,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776137,2020-09-01 15:37:40,0xbbfbf16320d82dab43d45303347451dcf86fa57f614473f882a44851731b250d,8,0xa882a134a1c1ee5fff17cd58a1ea9550c7a4f3e35a140b7437ca2e01c5a2e232,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,2.1032217872052907e+21,Definitex,DFX,18,55,166085,477000000000,125401,4831728,deprecated,4407963
11,10776260,2020-09-01 16:04:44,0x81b7fe1d2eb4d42f5ee13148f32c552da386667682c21f1ae359dee22ed47d56,10,0x81200e0d63479a8bf8a771c0d81179e8f93a1c8591ce23126bab2459ce9acb88,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,2.1032217872052907e+21,Definitex,DFX,18,123,169477,479000000000,113788,9338612,deprecated,4407840
12,10914913,2020-09-22 22:15:53,0x335c35df2e2643385f9ed7c97e394e8385ddd16f2521dfd90f8423f4fe8ab686,12,0x1428ea45fc83f597dd747a04cc5901b97fb0360ed8037d7e53599cd1332ba575,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,4.83620533e+20,Uniswap,UNI,18,29,90058,93000000000,81871,4021588,deprecated,4269187
13,10914926,2020-09-22 22:19:02,0x3b894fde0f0128a245fbb5c8d43f282e76f8fc6830c52d8e79a74c9a6ede8477,14,0xe340a374a9dbf7f55b4f4694c721430a7032c40b111cb8f905ad66890608217d,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.83620533e+20,Uniswap,UNI,18,129,165476,93000000000,98135,10896553,deprecated,4269174
14,10973395,2020-10-02 00:20:02,0xf08e1c73077f90943faf62f37721a616afe4f86ba46d8bf26f98f5bc222bc66a,2023,0x8a63e9be52b5e30f206ac21ffb0f550250701119f976bbcb3fb89a0c041333ea,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,1.4040436456996e+23,Ocean Token,OCEAN,18,66,183324,72400000000,103022,3529167,deprecated,4210705
15,10979161,2020-10-02 22:01:57,0xbbb5761c5ab330ef5935acf99b20f1ed9b4f508fc12c88a957f434931205b3ff,3856,0xb9e5ff74acb09274f07c4ed3c9d65caf634f88fd1dacc78c7d496e27211b62d5,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,1.4226485651573e+23,Ocean Token,OCEAN,18,82,109115,56750000000,39410,3784456,deprecated,4204939
16,10995631,2020-10-05 12:05:56,0x2e268326d4b9056df5d68f481c047717f070aa75a42137d9e8e5b8972563679e,5606,0x1dc2aff4ad051cb9460304a085a2e014da692b5ef7510d8ceedccad6042849ce,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,1.4468190649415e+23,Ocean Token,OCEAN,18,206,109115,69210000000,39410,10319520,deprecated,4188469
17,10998386,2020-10-05 22:17:08,0x3aecddf395d169e461cfd0602954ce69a4f3bb5f79dceb5ac4279d17f703eb5c,5879,0x53eb7dab4ff6213cd784332d393169dc541bf055ba15c49ad6265914217da9bd,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,1.430959981245e+23,Ocean Token,OCEAN,18,98,109115,60200000000,39410,7577457,deprecated,4185714
18,11137814,2020-10-27 09:38:47,0xcdb475732f890cd5b7f91bd29b9a23bf4bfe01d0b219c500f7426021546145a6,17,0xe2d4668a04ba6046da2249b2e6b1561e8aab71aa1a30e076934adbd72b09fd5f,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xe67bab3875bcf5f385092027e5e77e7aaa80b7b0,5.7044712570434e+23,Ocean Token,OCEAN,18,134,154515,26000000000,88010,7933416,deprecated,4046286
19,11194204,2020-11-05 01:24:19,0xbe5cc826daff67231b00a5a0c571e2c9bb5a96038ecf82c0e89aeb5f751d255a,18,0x480a82fc780b94835b19feca6e2076407ec497c25cadb3a75684ca32d2401f25,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,2.950148990054443e+20,Oraichain Token,ORAI,18,147,165134,23000000000,124551,10891737,deprecated,3989896
20,11194241,2020-11-05 01:32:38,0x84a2b0f66b2cf77e42a4fe78097049b8a89deee15fec33da39243fe5fe056372,20,0x1abbd6b6991f5103bee9177e927d146a7c5f22de6c2d1b7e43c6f49829f0c6a3,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,2.950148e+20,Oraichain Token,ORAI,18,89,143254,23000000000,95503,4626757,deprecated,3989859
21,11194241,2020-11-05 01:32:38,0x84a2b0f66b2cf77e42a4fe78097049b8a89deee15fec33da39243fe5fe056372,20,0x1abbd6b6991f5103bee9177e927d146a7c5f22de6c2d1b7e43c6f49829f0c6a3,0x0000000000000000000000000000000000000000,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,2.950148e+20,yAI Oraichain Token,aiORAI,18,89,143254,23000000000,95503,4626757,deprecated,3989859
22,11199303,2020-11-05 20:11:40,0x07bcf62c0cb48ee1ecd0789fd7395b7e42e505d9f2e27bff9b404dde97204a61,21,0x8669881957299dbe4f3a6206b01923503d5b736378c32b53e96c19c683178cee,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,0x0000000000000000000000000000000000000000,2.950148e+20,yAI Oraichain Token,aiORAI,18,26,105186,21000000000,55124,2945458,deprecated,3984797
23,11199303,2020-11-05 20:11:40,0x07bcf62c0cb48ee1ecd0789fd7395b7e42e505d9f2e27bff9b404dde97204a61,21,0x8669881957299dbe4f3a6206b01923503d5b736378c32b53e96c19c683178cee,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,2.950148e+20,Oraichain Token,ORAI,18,26,105186,21000000000,55124,2945458,deprecated,3984797
24,11199322,2020-11-05 20:15:03,0x64c48fea40361f0380c05d34b7aada232f7661bce6a124261e432d29109e9cc9,23,0xd118cd000b10225a792e21341a9335be0e0ac9573f61e49dfc5b34f04fba90c1,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x9081b50bad8beefac48cc616694c26b027c559bb,2.950148990054443e+20,Oraichain Token,ORAI,18,118,166057,21000000000,98663,7880576,deprecated,3984778
25,11490416,2020-12-20 13:16:10,0x2154d067c1bf766112cfa877b43f23b1db9b5bee9d63d41e1ce0ef3bb10b43ac,153934,0x01ca5ba61bcaeee44675c42cbc28b6932d07f9f19bd3d1cf0dc9b6d56c6d63ce,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,2.4646151679459e+23,Ocean Token,OCEAN,18,60,130733,45250001667,54410,3313726,deprecated,3693684
26,11580406,2021-01-03 08:31:02,0x0428b240aa3e3569972cfdc1b018a5d58c0a6b2246b06d1f3734421448f04c56,25,0xd5883d768b137a4e7ccd954287aa6e00e7ecdd7e7f3d1fbe7de1b8536b82a875,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xe67bab3875bcf5f385092027e5e77e7aaa80b7b0,2.4646151679459e+23,Ocean Token,OCEAN,18,37,81615,75000000000,39410,1735682,deprecated,3603694
27,11593604,2021-01-05 09:04:15,0x0d4e2facb8133f47af15e7da50fb5d025add9e07c081a1c9781baecff447ae72,198918,0x8f1fa08d03aa3e814b92caf84da5c266a197d4861e77931e7863e7c4c36e403a,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,1.558957437e+23,Graph Token,GRT,18,134,126515,104300000000,51166,5956391,deprecated,3590496
28,11593625,2021-01-05 09:09:33,0x551d0e2f30155be48e9568b2d9d6858a94ff9b2cb1668454bec78907e280902e,26,0xa40bf713d2733d5932a63e5a3ab9b9aeeb90ad0fca418169beb9e5ebeca14933,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x4af0e9640cfcce6c4e88dbae159ddd96441ee099,1.558957437e+23,Graph Token,GRT,18,3,54249,115000000000,21166,179627,deprecated,3590475
29,11611064,2021-01-08 01:37:03,0xed8b0fa6e576420b3bb9bf728430b7f0cbc8b34ce3851ef892dd99a72824f325,209725,0x3588af9f662914cd2b3384a1978c3d50e6b8f24b5afb7f7a9e4d238f0760ddf2,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,142147661856.0,USD Coin,USDC,6,155,135233,169842500000,57393,12083440,deprecated,3573036
30,11613676,2021-01-08 10:58:53,0xee763f6bcbdb9832c6ba084138bfe07d170775e777c7cbaaedf973ae1b66c6ac,27,0x5daf55edc1643b2951fe3d535af63ff7ba4003f957a29fb50fd9e22f1c1cb36b,0x0ed37eecd1cef6c475442721a7f4a3dba0473061,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe67bab3875bcf5f385092027e5e77e7aaa80b7b0,142147661856.0,USD Coin,USDC,6,207,86808,119000000000,42393,11835211,deprecated,3570424
