,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4483658,2017-11-03 17:01:46,0xf04a37da3f77eb22d4898c9f7ff7f978c6fcb9b31c6820b3cd19edc55b3d8f32,2,0xa1c7e63b0cf4a76a05bc2f07ea77c541e7c5c3f4f97df5617cdb012906e39383,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,0x5af2be193a6abca9c8817001f45744777db30756,0x64c41ffc43bf0f2610b4137f468bf7e069ed00f4,196760370000.0,Voyager,VGX,8,10,37336,21000000000,22336,357429,deprecated,10700859
11,4484345,2017-11-03 19:34:38,0x136538d125f1cc1961b376e1fcc9ef8645da019781ad169afd837aa56ea9c99d,209247,0xf2726168ea5abd000a8dfe550f8a4eaa6d592888b447e6ce3084e35ef9bda482,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5af2be193a6abca9c8817001f45744777db30756,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,197560370000.0,Voyager,VGX,8,21,104800,10000000000,52400,1211326,deprecated,10700172
12,4516596,2017-11-08 23:50:49,0x6a1ae2d56c5abf8e3c9c85d7a535cf7e48c239c672c11fe66df202e6553ae3db,3,0xf0539acc1f5c992484799694a5c98b04cf023a90a2a1fecb9cb56ea3cba593af,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xf29baf8de62f1f3c1f498df5d98ff1a29432a82d,1.048e+20,ICONOMI,ICN,18,14,52115,21000000000,37115,611727,deprecated,10667921
13,4516793,2017-11-09 00:34:39,0x96c0aacfcdb003e24bb035f27bc65a96055c0799712a9990d135ff2c44c873f1,227708,0xd1830da31097d733244e32e6ec409efa4315197b8c1b37e260574f6ef108fedd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,494500000.0,PowerLedger,POWR,6,100,72940,13000000000,36470,6567195,deprecated,10667724
14,4571548,2017-11-17 19:41:14,0x4e22d8bb7de64118573623a4b1114f632e2dcc8dc485e3693c96afef80167b80,2538692,0x551bffc03521c41c56218e52cd2cf093c80033141a08d68ca0b321500d1457ab,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,3.593317677e+19,OMG Network,OMG,18,13,187222,20000000000,37222,695368,deprecated,10612969
15,4632664,2017-11-27 16:25:59,0x6a708bf1392e68e9b7f68019e7af7c496aac1cc4a464f76f686d2d0a94625325,6,0xa07966c375fc7aaa0ccdcbb97f633326c8e569cc3f198720d0ce280b045d22cd,0x58b7056deb51ed292614f0da1e94e7e9c589828d,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,4.4977675e+21,Simple Token,ST,18,21,150000,21000000000,74805,1755219,deprecated,10551853
16,4715845,2017-12-11 20:02:21,0x44881d5110338ec0c5e574e1b9c7df45d1c5aa32689c881f88083109a1de5050,7,0x3eb6bd1964abee6f0d40e4bcc4f967f68d3129e6fe2964f2ce9612d5d7422371,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xf3563b79407b086108bb32f35d1b7c43fe19398f,139795836576.0,Civic,CVC,8,205,51779,21000000000,36779,7178686,deprecated,10468672
17,4715925,2017-12-11 20:22:21,0x20757862a1e438665d504e6f80abf3e04387904e750a3718bb1c92103f364430,8,0xb116d7bcd77595571efd2ada411cb1defffac2f404d830cf8a54b1701f20dac5,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x8968cebf32f461ef8142d41948a0d0905e8cc4f8,3411332651.0,PowerLedger,POWR,6,45,51470,21000000000,36470,3397623,deprecated,10468592
18,4716034,2017-12-11 20:50:02,0x5caf22c3410b87f7886c09a62e9d1ee70861dd2e1a036eac60ea2f3f95184721,3142411,0xf2a72bb4d920c39dfa34ab2c9005f0be35c1642701a6facbc07c45f3d3681709,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,2911332651.0,PowerLedger,POWR,6,2,201470,51000000000,51470,322470,deprecated,10468483
19,4814876,2017-12-28 22:37:05,0x4944724eea7348f0f4d0875e5898bb063ed0d6557af268c5cb8c4ceb32cbafe9,822,0xd4a1f1cd097fe34809feaec6620102ac7b669968d9470efc7220219045e116ba,0x7c41e6d559641805539fbd3492caea57ca492ff7,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,5.050153846e+21,UTRUST,UTK,18,38,90000,20000000000,52283,1457405,deprecated,10369641
20,4912759,2018-01-15 13:26:04,0x9bb004ec072c1f53d74fef7cf17645db0ac17fefc62bc19ee5292dee671d400d,16,0x68c6a2f287cad0078779f83ad4b98eac61522e941899c2c15c30069b351345c0,0x1cd6ae97cdd80fec6728fbea7bdce8a67c68e12b,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,2.023995375e+21,Simple Token,ST,18,25,6000000,51000000000,5951359,6570524,deprecated,10271758
21,5006480,2018-01-31 16:02:12,0x42728c20bb4ff1e071ae3fb877bd7930faccb8303becd09eaaeb58b7d1fda93f,13,0x207928f37c1a8b48b42af959441a6515da4877d5b17482d04742d52fc437bafb,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x64c41ffc43bf0f2610b4137f468bf7e069ed00f4,5.803317677e+19,OMG Network,OMG,18,182,52158,21000000000,37158,7766669,deprecated,10178037
22,5006490,2018-01-31 16:04:38,0x17e06584cdfcffc411197b4bcf37db73a2aef4cf3cd3045902b2ef3f79f6624a,14,0xdd8324f297cf5f0bb6cf3d52361d60ec74063fa40810e9884bfa7c7c79a2b28a,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,0x5af2be193a6abca9c8817001f45744777db30756,0x64c41ffc43bf0f2610b4137f468bf7e069ed00f4,197560370000.0,Voyager,VGX,8,47,52336,21000000000,37336,2493231,deprecated,10178027
23,5006516,2018-01-31 16:11:21,0xa1a3af4d5c46a8c8c4c8bcfd141926fee1b4e53ed85d818d338cda8239b5ef40,16,0x224b0bb1a59a14fa954f015ab4d595c7ba68e7cdba6d2196982112928aac8dcb,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x0c5d56be885af0a52e8a8ae9893557ee330bbc61,5.050153846e+21,UTRUST,UTK,18,41,52283,29000000000,37283,1420817,deprecated,10178001
24,5006526,2018-01-31 16:13:27,0x50e95778c9fcac8712b468519107b177c84cadb2ea0f74ee0b693ba3e4b70ba6,17,0x7b06861be93651fea1e7b077cf566e10c74d1a62ebb34fe575cb7d23e8c23598,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x64c41ffc43bf0f2610b4137f468bf7e069ed00f4,5.21741e+21,Simple Token,ST,18,30,52228,29000000000,52228,1255729,deprecated,10177991
25,5006553,2018-01-31 16:21:04,0x6e434c22ea28f1623e7cb1c6928681c1f6bd028621009a2f1d3cb55748307d34,18,0x785be3a2f07a1865c84699e2555d1f8503f32c6995dff8f2db4892ef9940a752,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0c5d56be885af0a52e8a8ae9893557ee330bbc61,5.484e+20,TenXPay,PAY,18,194,52065,29000000000,37065,5111117,deprecated,10177964
26,5130569,2018-02-21 14:01:31,0x4127473589612c368af99e6ef443e35ac8be9db7031c0256ced6d0def93bc427,20,0x6e7243cc19202bcb46baeaa8fa61af58e40b630ff8ab813a11c5c02f9cd9c19d,0xbab3972d8baf95263a137bc0e3290a40224d95cb,0xc4d557d795ce16c49624e48045b380f169e4113f,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,9.781754e+20,Taylor,TAY,18,31,200000,50000000000,100592,1538022,deprecated,10053948
27,5180934,2018-03-02 03:45:53,0xbab833c2f61ec2c10fd2fa146895f34a1a4cc02bff04a6b369ba0368fc7766a2,18,0x50aa8f9006cc93738900a2cbc8255045f27623c56b4bfa388840ee7ec66d193d,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,7.77e+18,VIN,VIN,18,112,2000000,1000999995,1727532,7523114,deprecated,10003583
28,5229416,2018-03-10 09:10:47,0x8af838fe55d33f1fba0b08b3eb63cf2852efe1c571d3dc04d3c54dc59590cc36,171,0x50a768cf102a77a5741e559ace20c0da4d99c5b05939f8227b8472f16995f648,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,8e+20,NucleusVision,nCash,18,14,6548655,4000000000,6548330,7162086,deprecated,9955101
29,5242409,2018-03-12 14:03:56,0x505555748dafe18e9166c374cf63a46753b145d82be0f029ee6e3ac5b5829465,22,0xab9c6fa487a0f4e56324469a9e3cb7dccee9f228e0c4f6db677188d3785548b5,0x0000000000000000000000000000000000000000,0xb2135ab9695a7678dd590b1a996cb0f37bcb0718,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,2739906813830.0,Signals Network Token,SGN,9,7,200000,50000000000,94928,1629027,deprecated,9942108
30,5260733,2018-03-15 17:22:19,0xa4bd27eb808920ae7d9c134bc1d70383396bf0c035ca6d463b1ef9b0de4cd1ef,23,0x94d7c5e18bc495652e5f82a3c29526e856b8968fc3cf592235ad2bd2ca12f026,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,0x809826cceab68c387726af962713b64cb5cb3cca,0x64c41ffc43bf0f2610b4137f468bf7e069ed00f4,8e+20,NucleusVision,nCash,18,35,52530,5000000000,37530,1500376,deprecated,9923784
31,5573192,2018-05-07 17:20:43,0x720fde6d49c80b4477d9648fdb1183a7179a0bdda534877a9bd7530728f5c58d,24,0x212637a0f231cac6b6def25c4822930857b6e4f74046f10cb48dffefddb51d26,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x64c41ffc43bf0f2610b4137f468bf7e069ed00f4,991440000.0,PowerLedger,POWR,6,61,51406,15000000000,51406,2087892,deprecated,9611325
32,5615976,2018-05-15 04:34:11,0x7c136e3ac65c5fee39fa237d98664b462bd6450db0d75c482e69d648fca29eb9,564,0xf3219ff85cebd00b5bff4a7121fcd398a3b41b46c0caee427396481c418f1450,0x00287b0739f523e7f48c6abaee79d46107c10d50,0xb2135ab9695a7678dd590b1a996cb0f37bcb0718,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,9638946029289.0,Signals Network Token,SGN,9,47,100000,10000000000,37032,5651242,deprecated,9568541
33,5617547,2018-05-15 11:09:02,0x7a81c047b2572b7c8af30453965f8013e410f7de7a92411f69afd3116a1decf6,675,0xad9d7e74c840b5b17ea388437f12ce7fe1927d7293438fc755f8dfa414a1127e,0x0000000000000000000000000000000000000000,0x55ae7e1b4ca7c171679b64c38010686fe8e90413,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,1.0,NucleusVisionCore,nCore,0,20,6374453,8000000000,6374453,7837778,deprecated,9566970
34,5674950,2018-05-25 15:10:26,0x94d6f6771719ec61dc4ec4e89575ce5724a72b084b4f9c0444fe3cfb270ccd58,2395153,0xa15c4774842d0791c1d18fb28c2852c3766a35fb40b1d1f54880d06f32f37c0f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5af2be193a6abca9c8817001f45744777db30756,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,150000000.0,Voyager,VGX,8,4,104672,50000000000,52336,152572,deprecated,9509567
35,5675945,2018-05-25 19:27:56,0x42363b470bfdd4137e4cc005336785ae34edf321e6e354d121088fc534dedd27,25,0x06422343bb631a4f89431f49f5bf76025edb30d696215d0d0f020c15d29f5598,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,0x5af2be193a6abca9c8817001f45744777db30756,0xc60d562f8c206800e4cf47c8aed25f8931300410,0.0,Voyager,VGX,8,179,37016,5000000000,37016,7418978,deprecated,9508572
36,5801220,2018-06-16 21:25:22,0x5793431e7eed10362cbd8cc98c8e39cd98cd2a4373997307d2f553bbf7c23571,26,0x15c0a48108573d041715f5ebf14f699b8295356dd84e75f21cd80eebfe6b971f,0x971e78e0c92392a4e39099835cf7e6ab535b2227,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,4.45781e+21,Synthetix Network Token,SNX,18,36,98682,5000000000,53682,1836377,deprecated,9383297
37,5880237,2018-06-30 10:28:08,0x72cc6a07424dc3b8d66dfe28d6307e0b413ef2f7380a8707be6518055744e2a6,27,0xc5f154d5b3d638410d269b2253dd2c19f6758412dbb0d05e22891ad067e6729b,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,0x5af2be193a6abca9c8817001f45744777db30756,0x64c41ffc43bf0f2610b4137f468bf7e069ed00f4,150000000.0,Voyager,VGX,8,25,52272,41000000000,37272,852229,deprecated,9304280
38,5880243,2018-06-30 10:29:49,0x8f856be8fb0ec8d06df75e86d9d149be84cc6f92b0a987c9717f980444be6b76,28,0xf472a33042674b350d273ecbfffb97dd0b0c16e752c95765288598516584532e,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x64c41ffc43bf0f2610b4137f468bf7e069ed00f4,1919892651.0,PowerLedger,POWR,6,44,36406,41000000000,21406,1901463,deprecated,9304274
39,5939137,2018-07-10 13:21:53,0x771e8601a6562dae2ac6caec09648ed71ba17c1bb6870be3bd6419d8cd62ad83,31,0xdd152af7761e538e8332562139badc4a21f6e7fcf32c46e890d712fec195569d,0x6253b6161ca14b4cc1e47e1d7ee949b248bcd1e9,0x57ab1e02fee23774580c119740129eac7081e9d3,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,5e+19,Synth sUSD,sUSD,18,43,3500000,15000000000,3453084,4824696,deprecated,9245380
40,5969803,2018-07-15 16:35:37,0x62d822a22e7743b15bc3b0c4293646603068c1052f8137dced0d908893bee7ad,29,0xb3a9ae215b3d3db665b9221d2882def7947d36eb3079a5c3f34e0ce4caf080e6,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0c5d56be885af0a52e8a8ae9893557ee330bbc61,4.992511233150275e+19,Synth sUSD,sUSD,18,134,93820,41000000000,77917,7475080,deprecated,9214714
41,5969803,2018-07-15 16:35:37,0x62d822a22e7743b15bc3b0c4293646603068c1052f8137dced0d908893bee7ad,29,0xb3a9ae215b3d3db665b9221d2882def7947d36eb3079a5c3f34e0ce4caf080e6,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,0x57ab1e02fee23774580c119740129eac7081e9d3,0xfeefeefeefeefeefeefeefeefeefeefeefeefeef,7.488766849725411e+16,Synth sUSD,sUSD,18,134,93820,41000000000,77917,7475080,deprecated,9214714
42,5996695,2018-07-20 07:08:44,0xe9c44c211e147e965059e5543e62432cc8bf023b7bd61b061e674abb228b4460,1780,0x879bb60fdb816461bb9d0c450088dc128b755cc671173593f38300594612ac7e,0x96a6cf5a2696e631dff4f3b97c544135821206e8,0x320e2cbd104d276b37f012465cc6bc7408be8bb5,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,9.781754e+20,Taylor,TAYLR,18,70,100000,10000000000,52720,3457050,deprecated,9187822
43,6058200,2018-07-30 16:30:54,0xbe2d1664a0fe1b264642a92dd2442a4db687080f91647a14b65a40cd4ccfef58,77,0x07ff8846ce089a1ae60fe4d212010c9609c5801c8790b7f3af4e736c0da59574,0x207725cb572bbe6095a2b630c7d8d9ee9b24de03,0x303014ce11eed977b3fb26fe9ca9d2afe1ddcff7,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,1000000000000000.0,Soundeon Token,Soundeon,18,5,4000000,1000000000,2741828,2895231,deprecated,9126317
44,6105033,2018-08-07 14:32:30,0xf1ea771a88c1370c794c8c98320758ecfa439072b126431d31fa5495366c468c,30,0x259c85aefe599db53893ebeed353f3f96cb343f2aedcda0c5102a1be7582b8a2,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x64c41ffc43bf0f2610b4137f468bf7e069ed00f4,1.304352875e+21,Simple Token,ST,18,73,52228,61000000000,37228,4479392,deprecated,9079484
45,6218094,2018-08-26 17:07:30,0xde345e8e309010da3308ace177fa27b2f78cf1c3af5f7ba3dad4696a2d1936ac,4102,0x9e71d902ded32677ace56dce2e2926c75cea130bae9f19d3a78b6dc3c3698122,0xd91dc1230cf2d9dbc9ceb78232d5d769799c599b,0x862da0a691bb0b74038377295f8ff523d0493eb4,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,8e+18,MINDOL,MIN,18,131,56277,2000000000,52902,7945581,deprecated,8966423
46,7000256,2019-01-02 23:20:25,0x731c596e79d1b045d52e8db6a7efe4874902f86ae4c5c775181303c69b92c417,32,0x7f1caaa0a4d72582c1e84796016f6887ebacebf98e32ba953e99f2017327ddf6,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,3.9363e+19,Synth sUSD,sUSD,18,101,600000,3000000000,346185,6576818,deprecated,8184261
47,7086243,2019-01-18 08:40:47,0xd4ea0bb1b67ef308c9ad2478b86851a6e0d1c802f912a73d649d75a38328be1d,285,0xb519b52a85826d53306ac9a962086be8015f4eae5aa270304597f8e32f2fce9e,0xa90b9f3e64eb015f0d481f4e93c40ad4cbb47695,0xed64142f7d0a4d94ce0e7fe45d12f712fe360bd0,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,6.7e+19,CosplayToken,COT,18,8,54853,41000000000,54853,301150,deprecated,8098274
48,7331366,2019-03-08 22:55:29,0x8f8c1f798625441e92c028d8ff3d638474d73ec322e3768efcccdfaf4e6241eb,33,0xf73e4b765f89dfe95fb52fa2d01a10d2181293577c282a94aeec5925fde18abc,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,1.613798724117402e+16,Synth sUSD,sUSD,18,22,2000000,3000000000,1165480,4657820,deprecated,7853151
49,7331397,2019-03-08 23:02:39,0x8578c21a571dc773421d3a02878b0da3b729fac68773eb0e9781021be2d17010,34,0x41b02368d94ee6909c3fc29c087a9e3526d7ad3918976d583b4c2a2ac33537e4,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,0x57ab1e02fee23774580c119740129eac7081e9d3,0x51ad049123f5447a3f6fd7c7e0172ddc6e8def56,3.937913798724117e+19,Synth sUSD,sUSD,18,20,124823,10000000000,108435,1457227,deprecated,7853120
50,7430762,2019-03-24 10:09:26,0x7bc45668adcc8ce17d7b374173f1c2af54d11885b40d04b235e0e1792371d3b5,1247,0xcf6ffc725940fb6d3b1a49294915782fe705d65de5ddce5641725002564d036a,0x297fdd25da382fe7820efe7cd8e55eab3b5249e5,0xe1c0b6b42f9e51b3b9fa41296589d4076a282664,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,8e+18,XPGC,XPGC,18,0,529360,75000000000,52936,52936,deprecated,7753755
51,7599886,2019-04-19 18:53:03,0xd9902c25e447b8466f3c69c6dd4e37aff42751f489556d50a3f468a63b0749a8,156,0x990d3b9d1847f5e25b8192e758bbb176f1b6d85bf8564bab6ea6095c059bd5e6,0xedb8ee8d885407fbd95368ad825a5be7912d425f,0x5d64d850c8368008afb39224e92ad0dceff3cf38,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,8e+18,MINDOL,MIN,18,13,7000000,3000000000,3097081,3549851,deprecated,7584631
52,7837234,2019-05-26 19:55:17,0xdc5b561b5310a1921970b371eb86fd93e323580c669a8ef7baaea703394a7e8f,35,0xd3afc01901b326258b964bbfc35e9d1e38a4dd3706334d1077c1c75d0e1d393b,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,5.106186050363044e+17,Synth sUSD,sUSD,18,19,2000000,1000000000,1231961,2966702,deprecated,7347283
53,7837353,2019-05-26 20:18:35,0x5214ec3e1085606f73998832bacbc9bd657e921be36ea39b8aece00bed40f392,36,0x1ece5ec07beddd1ff783ed56e243da11911c82b5528d8118ac79cf6e2c87e13b,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,1.1204693025919218e+20,Synth sUSD,sUSD,18,28,2000000,1000000000,1902523,7226772,deprecated,7347164
54,7837584,2019-05-26 21:04:10,0x95d7c5fb3bdf1f05a821349ab81e1e21779b8d5db022dee533a24ae0e74e8d58,37,0x9de1a2679297e06c0938a6e6163ab4c07bcc90eed1916238c1ea700554ecc16f,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,0x57ab1e02fee23774580c119740129eac7081e9d3,0x51ad049123f5447a3f6fd7c7e0172ddc6e8def56,1.1255754886422847e+20,Synth sUSD,sUSD,18,15,112143,4500000000,95953,661564,deprecated,7346933
55,7863032,2019-05-30 20:23:02,0x33efd3a81bb3c0e5e30cc89260b12dcb8515656cea74bb6d7bceb95a634b2486,38,0xc2f9309535c2d6f5af328228cc8ea256d0efa2b1e3eadf044104aaf6f3ea7848,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0xcc8319355e61a0f2e6010ea9514c6c35fc400337,4.9447383666935123e+17,Synth sUSD,sUSD,18,53,2000000,1000000000,1131516,5106688,deprecated,7321485
