,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12339883,2021-04-30 05:07:53,0x216b1ba1cc3306b223c65c967b1ff4134635272871f198985b1a4b0271de8a49,14,0x97b675009810413db0bfefd3c8444adab2f888e14884cbed3ac55cdfd036bc28,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,9.353834085078453e+20,Kishu Inu,KISHU,9,65,357841,35000000000,293094,8025890,deprecated,2843968
11,12422432,2021-05-12 23:08:07,0x65255bd263784a48fc2b0b6a13beb24b28321a2dc7de7a36f369695069422453,16,0x3a8c9eb1b0122cceec609885d6b8a2abe5299e6233ee258a72000eaad1804176,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x1b3d38feba6736f2603d88f3e32386f802180786,1.599463352916264e+21,Kishu Inu,KISHU,9,153,129000,183000000000,129000,11467557,deprecated,2761419
12,12477248,2021-05-21 10:44:34,0x4f15e93ed7b4d8856d058a9d10a036305b6c85e750ce66649677bb9869ba20cb,1254567,0xd9ee698f6d7a15a2710979d7165bbda28ceeb4377868ddb7e08d8d3b4fe5d319,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,974000000.0,Tether USD,USDT,6,250,94831,51000000000,63209,11960637,deprecated,2706603
13,12481432,2021-05-22 02:18:07,0x091bbe750858a1f0ca97d26a50c5a771a6565d887de7d6bb84963ca0e8277601,20,0x109c385009b32610c18eb40bc50361828394dccd17f7eb96a9ca44d8270e6554,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,974000000.0,Tether USD,USDT,6,106,276113,42000000000,178659,8707291,deprecated,2702419
14,12481432,2021-05-22 02:18:07,0x091bbe750858a1f0ca97d26a50c5a771a6565d887de7d6bb84963ca0e8277601,20,0x109c385009b32610c18eb40bc50361828394dccd17f7eb96a9ca44d8270e6554,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x85f6eb2bd5a062f5f8560be93fb7147e16c81472,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,130831178.0,Franklin,FLy,4,106,276113,42000000000,178659,8707291,deprecated,2702419
15,12509834,2021-05-26 12:03:09,0x1d727f9eb6700fe97d6160596307ec9cd4d2f5cf90c6cbcc69ef5c918730c3bb,24,0xf370e1ebc4066f0f5ef62e0e325d9246c6f44b9c0ce6895fab106eb06d75c843,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,0x85f6eb2bd5a062f5f8560be93fb7147e16c81472,0xc8079fcc4caa00c808c0da222b8a616d9dc689f3,130831178.0,Franklin,FLy,4,81,54180,29350000000,39180,11272567,deprecated,2674017
16,12582632,2021-06-06 18:47:25,0x177366f1912e7311723b78446ecd32fc2ce92fea696badccc3835260431dd58a,33,0xe8f870b801296bcd40a5f5c63089d3f8602829ac6058f54789f485d63d9187a2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xe7ab45162f5979f09b0bda1cc7dfc97c270ea3d5,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,8e+21,Dobermann,DOBE,18,66,7442782,17000000000,7199309,10352576,deprecated,2601219
17,12830142,2021-07-15 07:16:13,0x3fc049bcd8209a86f55e34a4f00fde1d12e28501d0ffa5ffa022004e4b327052,25,0xa189dc625d67b6fa3962e1e2425aa79e4f84b57b59bc4221150b363ef36bd977,0x0000000000000000000000000000000000000000,0xff2f509668048d4fde4f40fedab3334ce104a39b,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,1.01e+21,Ethereum: The Infinite Garden,INFINITE,18,80,167739,25000000000,160588,6668686,deprecated,2353709
18,12832089,2021-07-15 14:38:47,0x450dc81535a13983e0516d49e5724865619c98f7623a9de0717376e498e78a20,26,0x0fbd0b9b7dd4abbf90610cc7fb930ba169e256a60a512eb60e4596968284aa8d,0xebe9cfd978f0db637d920e4ed4ae10282d9aba17,0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,4e+21,AnRKey X,$ANRX,18,63,165992,56000000729,126318,5772310,deprecated,2351762
19,12887357,2021-07-24 06:13:48,0xb676e2c70254d8ffb8b518a51f5ff98160c32929f6c8a4a35be0db66ce033731,28,0xafa0761d20b3874507f3a0c09be488e58efc83bb61e271ce386e213889a48b47,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0,0xebe9cfd978f0db637d920e4ed4ae10282d9aba17,4e+21,AnRKey X,$ANRX,18,132,204846,10500000000,147886,11713254,deprecated,2296494
20,12887357,2021-07-24 06:13:48,0xb676e2c70254d8ffb8b518a51f5ff98160c32929f6c8a4a35be0db66ce033731,28,0xafa0761d20b3874507f3a0c09be488e58efc83bb61e271ce386e213889a48b47,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,971392688.0,Tether USD,USDT,6,132,204846,10500000000,147886,11713254,deprecated,2296494
21,12899040,2021-07-26 02:02:20,0x55b5bf4b619c32063f9b951122eeddb8c4d0c45f2ec54d1064540dce63e4018a,29,0x30e6d2b5e3bef4db65a1b2f0c87dc695fa59a93d97b3e9116a382a7641334c4d,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b3d38feba6736f2603d88f3e32386f802180786,971392688.0,Tether USD,USDT,6,210,46109,64500000000,31109,14220604,deprecated,2284811
22,13589177,2021-11-10 15:02:01,0x6e1276e07de8bb267d179f10d5a049a99268dbd59b2f84c133a0a8d76533f464,2245984,0x09fc3dfe20d49c2ac890ff08cf9808dc7567acb01e50a86a3daf8a1ab0ea3100,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,1976140384.0,Tether USD,USDT,6,143,207128,202000000000,63209,8631738,deprecated,1594674
23,13608247,2021-11-13 14:38:33,0xa759018748b1f6a4acff8eb84542321b4bb552271dee68ba3a29d93dff68da4b,31,0xa186099554b7b75ceac79e337790574097c2f3cf412adfd80c23fb1933f4e784,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed2bb39b07df173b4903903112142ed7e924e421,1976140384.0,Tether USD,USDT,6,185,63209,112000000000,58409,16020023,deprecated,1575604
24,13781740,2021-12-11 04:28:21,0xac02559df169f552f502fedef6b72a5a51c478541db8bc108716d55bed6eef87,32,0xd12b1365576bb1edc453aae6d786903dd8d1555694ae4036c9f4036c959653ff,0x450e653a0a125a1dc36d3901d3cce2e2287df0c2,0xa1817b6d8d890f3943b61648992730373b71f156,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,1.0692428741335844e+27,Mongoose,MONGOOSE,9,209,232668,40788403911,178050,13519029,deprecated,1402111
25,13838360,2021-12-19 22:52:03,0x5e540a0a335b161bcc19ddf5fac15551ee3fa20996dbfcf7eae12fc8df18c295,35,0x5174f8633ebf82ae79f256685b1c9d829192964cdb1fa819a8d193cc70168362,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,0xa1817b6d8d890f3943b61648992730373b71f156,0x450e653a0a125a1dc36d3901d3cce2e2287df0c2,9.427621921042049e+26,Mongoose,MONGOOSE,9,90,241741,52000000000,187739,6125867,deprecated,1345491
26,13840434,2021-12-20 06:26:23,0xc085221b8024c0a871fb09d6f3ea32c9761d48a78611f42475841678df39ab61,36,0x2efc850495bb40491acb679338fc061f7790dc19e88d654dd692efaf58bb1e7c,0x10e4a463f2ace6e3836fe547e885993844299be6,0x43f11c02439e2736800433b4594994bd43cd066d,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,1.273311923816662e+16,FLOKI,FLOKI,9,126,330320,36000000000,249528,8301125,deprecated,1343417
27,13845075,2021-12-20 23:25:08,0x8ab5220d07da683299fc3e4061c7113fe9719f78a10ec608fe6074e9e7f6d1b8,38,0x8d92079468d555c410f31de73cf4a32f2c59313101e77a53af176291f54ee84f,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,0xff2f509668048d4fde4f40fedab3334ce104a39b,0x5db653d2f4e1186b0ed92a2f1448052cefb6c603,1e+20,Ethereum: The Infinite Garden,INFINITE,18,153,225284,78000000000,166409,9774111,deprecated,1338776
28,13859378,2021-12-23 04:45:21,0xd475cde80cd91a9672bb832e39bbd29f2894da2182dfb80c23ba97b3dea88e12,39,0x10a4f410dabb6411cbd03e08fe7be7bd8c770822edfc878ee805b76e64ebabc7,0x67c2254c9480c9fa77afe16570e9e594e9378aba,0xfe6643eeb6b69860a1cd62a5c36e4736d6e0fcd6,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,6.669138756735587e+28,Tigger Inu,TIGGER,9,133,255530,61000000000,187698,8778462,deprecated,1324473
29,13860699,2021-12-23 09:51:31,0xa2ebbb18b070ad5e2759d3d50425b36e81b333f8e6fe38e29458de9939cd045d,41,0xc86d19c0308c94323e8414d86d82a90289c16a51f7873f5ec7cbfdd9924eaef1,0xfe796ba940256e65048d1e6b52ec8755067c7145,0x3f7aff0ef20aa2e646290dfa4e67611b2220c597,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,3.2744708899707635e+27,Volt Inu,VOLT,9,235,255578,48000000000,177321,20670379,deprecated,1323152
30,13884765,2021-12-27 03:05:51,0x056b317338f1c136d7d5f2f1add5cdd334fad083203f17a6e5d2efc180ab3163,46,0x8871c6f010d7e5652c64b624a2c77f1c7fe5e24f17581b9af2e09e5217290ae9,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,0x3f7aff0ef20aa2e646290dfa4e67611b2220c597,0xfe796ba940256e65048d1e6b52ec8755067c7145,2.864494116384307e+27,Volt Inu,VOLT,9,99,254266,56000000000,187761,7694432,deprecated,1299086
31,14061517,2022-01-23 11:13:05,0x740a3d453619425c2f1175c09dbecdde0cbf16cb09345dcede8472183d92958e,1067,0x83359e5168c0b2ae39316e8ade71f6c825d8a362ec2cf4bb233f12b60bb73740,0xa99c602037f8e85a44bbe88f3c0ee3af60345b9b,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,1.273311923816662e+16,FLOKI,FLOKI,9,248,4130463,95000000000,3849744,26734341,deprecated,1122334
32,14209921,2022-02-15 09:36:02,0x30edbc36e492faac4cb6709e9e33fb101aa5f10d42c23983f99b400bafd9c73b,48,0x8d4c740b528d103f0336df829c7a4e736e06147c5b61fe362e0eb4ad0f39b49f,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,0x43f11c02439e2736800433b4594994bd43cd066d,0x20c38a3dd516e2386361c43a191064fdcda89fea,1.273311923816662e+16,FLOKI,FLOKI,9,81,151260,45000000000,141586,4320054,deprecated,973930
33,14210491,2022-02-15 11:40:32,0x4dae10e7423c5479228ffe8b06051060f8fac1e0c8a38a00fa40c081af6b3b57,49,0xebd5bee5a6f8154e3af0f30912d62dbe86d508d0e55b6ee5b8275334b94b2de7,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0x20c38a3dd516e2386361c43a191064fdcda89fea,1.273311923816662e+16,FLOKI,FLOKI,9,92,87681,34000000000,79835,6950586,deprecated,973360
34,14273141,2022-02-25 04:29:16,0x1800dee7bfe32220d7a4ef154f8abe9601e6ddd84dcf45f7c7e1b4dc7dfb650c,0,0x9ae15e55fc3054f86048906857b0f8c5200745c3baeba65e4ab145121751bc4d,0x20c38a3dd516e2386361c43a191064fdcda89fea,0x43f11c02439e2736800433b4594994bd43cd066d,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,1.273311923816662e+16,FLOKI,FLOKI,9,182,226890,49619439592,141586,21425774,deprecated,910710
35,14372906,2022-03-12 16:05:07,0x19d04d4f172b60f6725f67ba08bf06d60cc5bb1d6e7ad73741efdf428913b794,50,0xb5f36afdc68b60e5e29cb7a0cd7bfcd7d8d6117c5c08f590048cd0fc5f761c95,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,0xfe6643eeb6b69860a1cd62a5c36e4736d6e0fcd6,0x67c2254c9480c9fa77afe16570e9e594e9378aba,5.881793361093648e+28,Tigger Inu,TIGGER,9,310,254271,21000000000,187765,26502687,deprecated,810945
36,14505385,2022-04-02 07:20:10,0xcc7dd15809dffbc69660abe923a07763903f442239400ab7f51e28b9c6c3359d,56,0xa99ce21a5bec8df351e2db9befcd14c61e51ca3d91a7d69541bec615324a62f1,0x5281e311734869c64ca60ef047fd87759397efe6,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,2.269835232872486e+25,Cult DAO,CULT,18,102,264067,41396973171,193059,6830410,deprecated,678466
37,14621217,2022-04-20 09:56:09,0x38bd5c5d1939b6625193e4153d85fad9dc31eecdd5ecd7c1185f0adee74fa1f2,58,0xf1a10c7b338b135a525518efc29201e863bf1bc22537aeed02c47ed3a138cbee,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0x55ac81186e1a8454c79ad78c615c43f54f87403b,9.079340931489945e+22,Cult DAO,CULT,18,68,274918,31000000000,200171,8429407,deprecated,562634
38,14621217,2022-04-20 09:56:09,0x38bd5c5d1939b6625193e4153d85fad9dc31eecdd5ecd7c1185f0adee74fa1f2,58,0xf1a10c7b338b135a525518efc29201e863bf1bc22537aeed02c47ed3a138cbee,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0x5281e311734869c64ca60ef047fd87759397efe6,2.2607558919409963e+25,Cult DAO,CULT,18,68,274918,31000000000,200171,8429407,deprecated,562634
39,14621314,2022-04-20 10:19:36,0xf201bf8f42fe755f1dc905b55b4a19db2ba22a71b081fb53672e5264e17e8143,47,0xe7231b34696eb8834856770703e062ff99f6722fd9f26fd7db582babd5e734d1,0x4c71ad648a4c4c2aba04b21c6fc3a9bf456ab445,0xa55862b51fe5eacb7b06a5c2c0dae98e0f00b3a3,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,1.5e+22,MOBOXS,MBS,18,24,52766,40000000000,52766,1614496,deprecated,562537
40,14629182,2022-04-21 15:52:32,0x86ea1a5636a27171c81e9d45c70fc032decadaeb29ea4ff95d5ef133d01a6f94,1819732,0xa093766737393275d7a41d72eabba65685aaa4758bd00443f076aa6d98f28b79,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,4.5614e+21,X2Y2Token,X2Y2,18,69,77484,131875676641,51620,3635630,deprecated,554669
41,14629225,2022-04-21 16:01:50,0x84228a489658f33d6000b70509601fd4d1d231d3539e7a83c061eedc2cc56fca,63,0x81242ffa97d25ea2ab840010f5c1e7734f562807a6502ac7243def0a226bd17a,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,4.5614e+21,X2Y2Token,X2Y2,18,90,341305,64342454575,192251,6039313,deprecated,554626
42,14634145,2022-04-22 10:30:51,0x302df99501c4fc1aafa6ec3fb2b2cd9199fc02d303d2516d2083fb69d52184f0,65,0x15b59a7640e133a3d1c6fb8dc9bfb648011a5cb62f3eb0b1762415cb784877e1,0x6033368e4a402605294c91cf5c03d72bd96e7d8d,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,1.3212946104003104e+22,X2Y2Token,X2Y2,18,336,180108,30511079520,124745,26987567,deprecated,549706
43,14634151,2022-04-22 10:32:28,0xc54630a9e6e622a8c989075e192c5b669600c9c42978fd94363263bdf23780cb,66,0x709b9b8e47b88bfac7895b25fe0f858f9461e8fedd380b5fc0d5fa9c1c8fd2c9,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,1.3212946104003104e+22,X2Y2Token,X2Y2,18,327,285859,32512837069,155287,23295834,deprecated,549700
44,14638722,2022-04-23 03:34:39,0xe765c6610cbab4ee2b6c8dd4c2cb195f8f6f78c5cfaf014885e1318bb1f910b6,68,0xde915199a4033a1143151079586070f71c1fdf84722d16b3420a9db2530c3a86,0x6033368e4a402605294c91cf5c03d72bd96e7d8d,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,6.875663026482331e+21,X2Y2Token,X2Y2,18,104,180108,39435444130,124745,10573184,deprecated,545129
45,14645506,2022-04-24 05:06:35,0xb944c241c897e7a7a92d11c73b62d0e038bc1068aa2d8a9cf7cf883896b0b3f4,69,0xd4b677e647601be8782467260bd9e5d68dc7aa70b5c1663a32ae0452f8cd8ed7,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,6.875663026482331e+21,X2Y2Token,X2Y2,18,47,285859,22061026570,155287,2473800,deprecated,538345
46,14667631,2022-04-27 16:37:38,0x40e113965690fa6955ef35be6e6e6e755d9644037d7b2d0a947b3b3dc9a78daf,70,0x087ff6cab792570d3981f819b165bf43c09c39d6240b1e35b1e18d9c48e77020,0x6033368e4a402605294c91cf5c03d72bd96e7d8d,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,1.0132066453666392e+22,X2Y2Token,X2Y2,18,235,180108,48452557322,114329,11668478,deprecated,516220
47,14670800,2022-04-28 04:39:38,0x5d9ce3556a1a3f6c1d6bdc983cf48223cba003b158e1ba8c95ed7a174d62b56d,71,0xd044850210963266709447b7785fa8415a655c4a678ba6e6b80722bc27e686e1,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,1.0132066453666392e+22,X2Y2Token,X2Y2,18,55,285859,40667105933,155287,5549934,deprecated,513051
48,14697088,2022-05-02 07:49:08,0xc0d20b2539ca609cf75b4a0f46adecf4afae39fa8455fffcb09a88255bde331f,74,0xb05e552edd24b19cca4fe5d97854ff8ef3299b500bf1c61c459eef48b2fe004c,0x6033368e4a402605294c91cf5c03d72bd96e7d8d,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,3.1782009151395864e+22,X2Y2Token,X2Y2,18,110,180108,47209107777,124745,11778278,deprecated,486763
49,14705256,2022-05-03 14:51:07,0x0adbc388bc9b37dd36077b5e7cd843271d9d066e8775a6256a487aadd3cd13d4,75,0x3d3e12060a5f0187489f699f19331a017380298eee4c962dc9ec19ec12c05cac,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,3.1782009151395864e+22,X2Y2Token,X2Y2,18,88,379269,57088493133,200528,8629453,deprecated,478595
50,14705256,2022-05-03 14:51:07,0x0adbc388bc9b37dd36077b5e7cd843271d9d066e8775a6256a487aadd3cd13d4,75,0x3d3e12060a5f0187489f699f19331a017380298eee4c962dc9ec19ec12c05cac,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,9097504125312590.0,Wrapped Ether,WETH,18,88,379269,57088493133,200528,8629453,deprecated,478595
51,14718022,2022-05-05 15:31:45,0x8844060b84dcc6e999ba48c291bc1bfb51af546e87a0714ceeb268384c660ef7,76,0x240e4e9289da9bc9ad1cc918eed817f72f7a7adb75a44e8ba94ea837e29fb6a6,0x6033368e4a402605294c91cf5c03d72bd96e7d8d,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,1.1795351279915745e+22,X2Y2Token,X2Y2,18,227,180108,103607111752,124745,17318986,deprecated,465829
52,14718353,2022-05-05 16:48:06,0xeb932a1ba70283db55235db02bbb39c484209978cc754ee391bf2299f1c7e0b2,78,0xa83b5b1e735988db36fbf06775ab7c4d9a4811e4834fcf3848538671f3c5d496,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,1.1795351279915745e+22,X2Y2Token,X2Y2,18,370,379269,49193371229,200528,28029711,deprecated,465498
53,14718353,2022-05-05 16:48:06,0xeb932a1ba70283db55235db02bbb39c484209978cc754ee391bf2299f1c7e0b2,78,0xa83b5b1e735988db36fbf06775ab7c4d9a4811e4834fcf3848538671f3c5d496,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,1.7987209590416828e+16,Wrapped Ether,WETH,18,370,379269,49193371229,200528,28029711,deprecated,465498
54,14746798,2022-05-10 05:27:39,0x0734f0ae4a7d0f2fbabf4042c47f2fdb2dc39a03bb74ddc9339b4c6480c452dc,83,0xc540dca4387da2865582cf67dd83d72b241f6a97ba7d6de9ef1ee5baa599ed19,0xc8c3cc5be962b6d281e4a53dbcce1359f76a1b85,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x81e8d9f3fb921ee2939994cefc671c0dad6317fd,5.6573791712772376e+16,Wrapped Ether,WETH,18,195,249391,49565231260,153669,19627225,deprecated,437053
