,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10802162,2020-09-05 15:14:57,0x236d152a02a838c3e25585b4a832ce2424954081048deaf00eb84a891f3170a2,18,0x8b1473f32eee8cf4b8b4bec2096fc12e26662136073bd49ed0ac8433071e3d59,0x6d9c0ccf568185795e6e192c5b24ab9813b8e302,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.398786178211162e+19,Uniswap V2,UNI-V2,18,108,145159,361000000000,81773,7730122,deprecated,4381650
18,10851598,2020-09-13 04:56:05,0x61d097017200961c4de9b82b7d10e077201f14fde2014fbf4984b1b1715bff80,257,0x84d5510270782c33bcc626fdb9df017980960ad046956355f9fb48a8b69ceb2c,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d9c0ccf568185795e6e192c5b24ab9813b8e302,3.722265e+18,SushiToken,SUSHI,18,51,61402,124800000000,36169,2185891,deprecated,4332214
19,10871711,2020-09-16 07:06:46,0x16fb2a36c1644aa42eb040c990839f7563503d60ccd826a33c1538acfb359866,20,0xf73ebd8b3e82ca8dd1974c288d28d7986474b6f7c09cedeb471651e1b873161d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d9c0ccf568185795e6e192c5b24ab9813b8e302,1.3478733090950608e+20,SushiToken,SUSHI,18,50,178749,151250000000,119166,5021776,deprecated,4312101
20,10871711,2020-09-16 07:06:46,0x16fb2a36c1644aa42eb040c990839f7563503d60ccd826a33c1538acfb359866,20,0xf73ebd8b3e82ca8dd1974c288d28d7986474b6f7c09cedeb471651e1b873161d,0x6d9c0ccf568185795e6e192c5b24ab9813b8e302,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,50,178749,151250000000,119166,5021776,deprecated,4312101
21,10872066,2020-09-16 08:28:46,0x5e14b89a9a0133e60688bd5fc6d9b84510ba95e225c8272f42c343b22bd3c499,22,0xb5bb9942f6d4147f1303e4e89c09213910e40d9b561b06dc8b1b77dcbf91c72e,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6d9c0ccf568185795e6e192c5b24ab9813b8e302,1.3756624695757657e+20,SushiBar,xSUSHI,18,53,121510,90000000000,65728,3360326,deprecated,4311746
22,10872066,2020-09-16 08:28:46,0x5e14b89a9a0133e60688bd5fc6d9b84510ba95e225c8272f42c343b22bd3c499,22,0xb5bb9942f6d4147f1303e4e89c09213910e40d9b561b06dc8b1b77dcbf91c72e,0x6d9c0ccf568185795e6e192c5b24ab9813b8e302,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.4016518068610798e+20,SushiToken,SUSHI,18,53,121510,90000000000,65728,3360326,deprecated,4311746
23,11676696,2021-01-18 03:04:21,0x1d37732dc55bbbd4b0dffb6fe0138204b325f851c0091aae28460b192b091dad,23,0xd87026cdd4976b4621a5d3870ff1c40a8a9b428762797001052235bf30109f09,0x6d9c0ccf568185795e6e192c5b24ab9813b8e302,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.3756624695757657e+20,SushiBar,xSUSHI,18,136,109381,44000000000,57537,8579776,deprecated,3507116
24,11676696,2021-01-18 03:04:21,0x1d37732dc55bbbd4b0dffb6fe0138204b325f851c0091aae28460b192b091dad,23,0xd87026cdd4976b4621a5d3870ff1c40a8a9b428762797001052235bf30109f09,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d9c0ccf568185795e6e192c5b24ab9813b8e302,1.5238779213168083e+20,SushiToken,SUSHI,18,136,109381,44000000000,57537,8579776,deprecated,3507116
25,11676696,2021-01-18 03:04:21,0xb47b0a953e8cc2f81a290437d2b352f0b09c50cfd6d1fce8675ff7d3d8ba3c1b,24,0xd87026cdd4976b4621a5d3870ff1c40a8a9b428762797001052235bf30109f09,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d9c0ccf568185795e6e192c5b24ab9813b8e302,1.2139203074938693e+20,SushiToken,SUSHI,18,137,201249,46000000000,119166,8698942,deprecated,3507116
26,11676696,2021-01-18 03:04:21,0xb47b0a953e8cc2f81a290437d2b352f0b09c50cfd6d1fce8675ff7d3d8ba3c1b,24,0xd87026cdd4976b4621a5d3870ff1c40a8a9b428762797001052235bf30109f09,0x6d9c0ccf568185795e6e192c5b24ab9813b8e302,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,137,201249,46000000000,119166,8698942,deprecated,3507116
27,11676696,2021-01-18 03:04:21,0xe17612b537fc065bfb176ed85e2eda9bdec775dab056f5875e9d2e8e79a76e2b,25,0xd87026cdd4976b4621a5d3870ff1c40a8a9b428762797001052235bf30109f09,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d9c0ccf568185795e6e192c5b24ab9813b8e302,0.0,SushiToken,SUSHI,18,138,241320,50000000000,57442,8756384,deprecated,3507116
28,11676696,2021-01-18 03:04:21,0xe17612b537fc065bfb176ed85e2eda9bdec775dab056f5875e9d2e8e79a76e2b,25,0xd87026cdd4976b4621a5d3870ff1c40a8a9b428762797001052235bf30109f09,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6d9c0ccf568185795e6e192c5b24ab9813b8e302,2.347294127024454e+19,SushiSwap LP Token,SLP,18,138,241320,50000000000,57442,8756384,deprecated,3507116
29,11676916,2021-01-18 03:54:11,0x67bc0246a65548c60ea633dceed103742bf4f671ad8c16bcf160af79249fde38,28,0xa685558dce72093bdb959aa0284d92412c52031d8fe1c8659ea303249bdc5841,0x6d9c0ccf568185795e6e192c5b24ab9813b8e302,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.347294127024454e+19,SushiSwap LP Token,SLP,18,170,302408,68200000233,160932,11666310,deprecated,3506896
30,11676916,2021-01-18 03:54:11,0x67bc0246a65548c60ea633dceed103742bf4f671ad8c16bcf160af79249fde38,28,0xa685558dce72093bdb959aa0284d92412c52031d8fe1c8659ea303249bdc5841,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d9c0ccf568185795e6e192c5b24ab9813b8e302,3.4729027289636064e+20,SushiToken,SUSHI,18,170,302408,68200000233,160932,11666310,deprecated,3506896
31,11676935,2021-01-18 03:57:30,0x055d4cffecb8eed961894eb303198d3bdf13e290d82fb8389d568925a55c559d,29,0x0f466a9111c983a307c59ae08a4fc2d80c3ea96d8c41ac7246e5c2cd4755eb7a,0x6d9c0ccf568185795e6e192c5b24ab9813b8e302,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa83bdb693cb4540f193167ea8d95d5edf76a8634,6.2107e+20,SushiToken,SUSHI,18,47,60000,57000001459,51169,3823123,deprecated,3506877
