,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10734495,2020-08-26 06:36:42,0xe4356c49217ee5ab221233de4d4b98f9c61d545fe8695aa910d1b4b0b87c3421,10,0xffd5dee86a187cac6e9b235f46597510898b96c9c264d9d809a214d90a0025c9,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6336d14899d6fdeedb35656bedcda8ed906a964c,7.918039505336992e+16,yearn.finance,YFI,18,132,47200,82000000000,21308,5963180,deprecated,4449813
11,10734507,2020-08-26 06:39:24,0xef270749c9851cc1511565c3763a91ccf43615bbb78ce21c877de40421333ad7,11,0x5c5340a8d62a1a80e1578484a3b56830b080b2b1f98654694f0d209d83cdfd83,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6336d14899d6fdeedb35656bedcda8ed906a964c,1.083179598e+19,Curve DAO Token,CRV,18,185,66072,60000000000,35825,11489041,deprecated,4449801
12,10750330,2020-08-28 16:45:14,0xd7f6242d0aa7ca680531bcc9e246075af6a1a96d1175493f8ab4b21345f781a4,5008534,0x81920fe8cdb607b9760ac07ed6839dff33dbc03f920b5df32e78320d4c472780,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,6.479e+16,yearn.finance,YFI,18,47,207128,165000000000,51284,3345949,deprecated,4433978
13,10750387,2020-08-28 16:58:21,0xce4cf0f69dec9666259e879c356b5f470dc2f22cf7f19a14de73782ac953d0e0,13,0x25e4a20cd08fc89002e04c6ab0a7ee0339d40413c55e1b557a0f860aaf2ffc6d,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,0.0,Aave Interest bearing YFI,aYFI,18,119,294451,151000000000,248921,7164161,deprecated,4433921
14,10750387,2020-08-28 16:58:21,0xce4cf0f69dec9666259e879c356b5f470dc2f22cf7f19a14de73782ac953d0e0,13,0x25e4a20cd08fc89002e04c6ab0a7ee0339d40413c55e1b557a0f860aaf2ffc6d,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,6.479e+16,Aave Interest bearing YFI,aYFI,18,119,294451,151000000000,248921,7164161,deprecated,4433921
15,10750387,2020-08-28 16:58:21,0xce4cf0f69dec9666259e879c356b5f470dc2f22cf7f19a14de73782ac953d0e0,13,0x25e4a20cd08fc89002e04c6ab0a7ee0339d40413c55e1b557a0f860aaf2ffc6d,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,6.479e+16,yearn.finance,YFI,18,119,294451,151000000000,248921,7164161,deprecated,4433921
16,10750582,2020-08-28 17:39:14,0xfd9ee9fd9999b2bf7c5abae6bf160c96a3977cb2689b7e11722eddd78107c3f0,14,0x58c44cb33d388d496e06b2da9fdeda01e26d8cbd78669dd8deff0aae5acaee4a,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,34134397.0,Aave Interest bearing YFI,aYFI,18,61,647940,123000000000,541522,8034748,deprecated,4433726
17,10750582,2020-08-28 17:39:14,0xfd9ee9fd9999b2bf7c5abae6bf160c96a3977cb2689b7e11722eddd78107c3f0,14,0x58c44cb33d388d496e06b2da9fdeda01e26d8cbd78669dd8deff0aae5acaee4a,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x0000000000000000000000000000000000000000,6.47900000341344e+16,Aave Interest bearing YFI,aYFI,18,61,647940,123000000000,541522,8034748,deprecated,4433726
18,10750582,2020-08-28 17:39:14,0xfd9ee9fd9999b2bf7c5abae6bf160c96a3977cb2689b7e11722eddd78107c3f0,14,0x58c44cb33d388d496e06b2da9fdeda01e26d8cbd78669dd8deff0aae5acaee4a,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,6.47900000341344e+16,yearn.finance,YFI,18,61,647940,123000000000,541522,8034748,deprecated,4433726
19,10750588,2020-08-28 17:40:39,0x9cc303c15d9bea1dc9b0d0ca61e9b0c88b454c03824c6a3296636ff66be15619,15,0x4c6884f811a8698f9f4daf4ea3383fe5f00319704cf142acb444f777e7e11cda,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6336d14899d6fdeedb35656bedcda8ed906a964c,6.47900000341344e+16,yearn.finance,YFI,18,168,47184,123000000000,21296,10684912,deprecated,4433720
20,10762854,2020-08-30 14:56:33,0xc2ab36b5eda74158e11849a417b1b1e40bb3157a6b39c0ff15f3dceee97a8d71,17,0x24fa4e5c11d4530f93b11a329b1bba4d334d19bc4bcbb5a5ecb4d4809412fe93,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,0xe41d2489571d322189246dafa5ebde1f4699f498,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,6.522019736868564e+19,ZRX,ZRX,18,111,167468,240000000000,126639,6536571,deprecated,4421454
21,10762855,2020-08-30 14:56:48,0x9860710fe6400b158f615effbf271e3b7e614e6fd9d8e8a3195cb7ca7a3db722,18,0x011703ee1b9d0ab4bd1095fdf1764c2f37fadcf54e2993d3f87581bab315c517,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,6.18217445556848e+17,yffi.finance,YFFI,18,171,169613,240000000000,130794,9161245,deprecated,4421453
22,10762902,2020-08-30 15:09:10,0xd3744c4e5343a3c3215a3515b39121e1fc3d0ccbe80637cfd53f76f5c12fde1f,19,0xa3d0d1a80104475942e6c7ed06f1958ae9415a2a3fb378126270cff1fef585e4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,6.036727805391771e+17,yffi.finance,YFFI,18,187,148010,259000000000,109226,11018543,deprecated,4421406
23,10762907,2020-08-30 15:11:21,0xd9767b1727b7b5211d5b4c548a58a7e92a7a307913013f416f4c87147c9e5bb1,21,0xb5a47843375cfba8b194d5d79a1919f2ae48d6adb0dd8696903791c28e5b4ab6,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,3.313215505074353e+17,Yield Farming Token,YFT,18,122,274124,259000000000,222085,6422364,deprecated,4421401
24,10769771,2020-08-31 16:26:41,0x1cd1e284297462aea619f5143b5c8b92463dfe1060a5214f428715b718aa5932,29,0x8bb2f978b1d4607287ba96d84ff91233b4918ab05169659d0ba0c39ba2995d86,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf7793470b5496c1459ff9b17deb605fe77e7643f,1.221890226096025e+18,yffi.finance,YFFI,18,114,66497,297000000000,36152,8253338,deprecated,4414537
25,10769835,2020-08-31 16:41:23,0xcf1fcbba9654fdfc8a662620d2c7fa02396edd1b703d63b2495fc41a91d52fe6,30,0x872ac4c36a150ddad7e6cb9ec860c2a521ede44b81e3d99446d449da4152d455,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf7793470b5496c1459ff9b17deb605fe77e7643f,6.522019736868564e+19,ZRX,ZRX,18,83,69573,329000000000,38518,4142357,deprecated,4414473
26,10880741,2020-09-17 16:15:23,0x98844a1168587015b82253cce6109d6c65215dab7e3b075fac33b968e2a55dfe,33,0x97db470db9dc16755d1634dfe03fda328335f2f0923abba45e260433914b4bc8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,4e+20,Uniswap,UNI,18,207,90053,540000000000,81867,10562015,deprecated,4303567
27,10880813,2020-09-17 16:32:28,0xd7599f08d57f3dfd424612c84e6ebaa773a8c6d423789cb57062efc0456d2ec0,34,0xcb38ac89f62390481da7aa431ff8aebb595d1976f08b32fbe0e5983633d150f0,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6336d14899d6fdeedb35656bedcda8ed906a964c,4e+20,Uniswap,UNI,18,34,72157,550000000000,40506,1836524,deprecated,4303495
28,10920952,2020-09-23 20:20:48,0x1f7217f588e821ea2cc67a17c46e76be9ce3a297c889ce5daaf85b05d835091d,35,0x3773ef7275e9cea3c9091185a0f8114858f8c8233e50149b29458f40f518b645,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,4e+20,UNII,UNII,18,178,100731,178000000000,77486,9154656,deprecated,4263356
29,10952717,2020-09-28 19:03:05,0x1a404d87d8e7c4edbc0fe0783091959e1d0477189704c4c9c78c11349645b435,36,0x1dfeb3d5bd77fabf581eeb3b5bc86de4f72305c23546a48610703170768feee4,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,1.2074961590567061e+17,$ROPE,$ROPE,18,135,165963,95000000000,125293,10482951,deprecated,4231591
30,10953187,2020-09-28 20:50:40,0x2ef54637f7537694a9aa0b72202c6cbde78c28042b045a49a43fd6fa1a53b149,1241502,0x91d463fdd5a7e17ae2805bb259fd537b200807f1e3e91624e9381e42ec8c74df,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,1.94512985e+18,Uniswap,UNI,18,46,140000,114000000000,55506,2401774,deprecated,4231121
31,10953203,2020-09-28 20:53:56,0xb3165e8f4e20bb975af7a17409573695e4069f57069ac0da6b3d72768e590aa4,38,0xfc667241989a5d1318ad61fafdf43ce8a2ff488df1fb537b8b5d77400edffd70,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1.94512985e+18,Uniswap,UNI,18,163,292942,86000000000,224668,10607420,deprecated,4231105
32,10953203,2020-09-28 20:53:56,0xb3165e8f4e20bb975af7a17409573695e4069f57069ac0da6b3d72768e590aa4,38,0xfc667241989a5d1318ad61fafdf43ce8a2ff488df1fb537b8b5d77400edffd70,0xaa1bf933aa3ae27e6d021caf29839c3fd2810b30,0x4d6b9f281af31916a0f16d1cea2ec7384851eaab,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,7.780612295565257e+18,Neuromorphic,NMP,18,163,292942,86000000000,224668,10607420,deprecated,4231105
33,10990698,2020-10-04 17:24:18,0x2f0643e960497223396cc439087b86f93920763a2c9564601fa35c3a536e7183,5377167,0x680ad21b8ba99a3c1b9c1721f47580c25761d6a029276ebe5d4b57c9d90422e9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,2.368e+19,Uniswap,UNI,18,27,207128,108000000000,55506,1253230,deprecated,4193610
34,10990757,2020-10-04 17:38:12,0x130d70e80b0b69421ddc3ec8ac22a957090bd0c77bc3f5ebf7912ade2350bbb3,41,0xc5bf480c33b29ae670b805c168b7d8dd519078232750b451e03e1931682cf85d,0xec73a2b0012fb7080f246ac3bf27de79cf08ac13,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6336d14899d6fdeedb35656bedcda8ed906a964c,2.368e+19,Uniswap,UNI,18,25,72157,85000000000,40506,3990090,deprecated,4193551
