,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7279671,2019-02-28 18:00:04,0xdfdc4465d673c6275866b36a39464e7531dce6990f1eb792c87fc1bc795eebad,195,0x4d062ad36fd422668037da9b9bd00030ada87aca35052a0da576127db4c2d05b,0x4391742af86cdd004ae224c98be83ed4e99034d1,0xe084e26a39ee84b3499c6f8c64bbcd52ea90ab2c,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,10000000000000.0,SOVREN,SVRN,8,76,57069,4000000000,38046,4968962,deprecated,7904514
11,7303070,2019-03-04 12:58:23,0xf0743968047bc34a7fa9c41cce493f574de224702827ffb82336c9d34ce7e075,286,0xbdb9f48a3a72c158615e3526a51b9c0a2c902e2ce72bce8dd43d5fa78cf567a2,0x4391742af86cdd004ae224c98be83ed4e99034d1,0xe084e26a39ee84b3499c6f8c64bbcd52ea90ab2c,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,25000000000000.0,SOVREN,SVRN,8,16,57069,4000000000,38046,623632,deprecated,7881115
12,7322455,2019-03-07 13:35:50,0x9bcd1af5d9cc974812b60135063c8830862caf5e0e482232f7ca5bb0c2cfa39a,19,0x46bedc4a7da3d083409e5a2e4b4a27f866861826f372fb1853e46f6e1b5b5ce6,0xd3a74e5afaa59d710fbd2b039333e538dbb7d158,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,1.802e+22,Rigo Token,GRG,18,94,55518,6000000000,37012,4104967,deprecated,7861730
13,7327561,2019-03-08 08:28:03,0x4a1d8027e0d091b98c34a2940a6596a6dd83cfe37147f42749c0645e2d5f4d2b,20,0x03df4bb47f90e4182a504b5104361a9bf0f4c958a7caf755595ab98f59144ec2,0xd3a74e5afaa59d710fbd2b039333e538dbb7d158,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,1.2362e+21,Rigo Token,GRG,18,85,55422,6000000000,36948,5357653,deprecated,7856624
14,7426716,2019-03-23 19:14:32,0x6f446e08cac1c672a62b1a0eadddddcf5742156d3f2984d69de317bd840a65e4,198,0xb338d3708b063e0b3736739b71fbd1339c93c4b1960fffe41ab0f2a81c57dd9b,0x456879455ee8205c760e5d62d4c987db97284cf2,0xf832484f0c9f6b7cd5c945488899035467508a5d,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,1.2865125e+22,CUZ,CUZ,18,5,7000000,10000000000,524032,734244,deprecated,7757469
15,7519529,2019-04-07 06:52:53,0x572d952916192f08f91e4e0c3356192d69c84df6fa257c819d623d3466525672,201,0x4bd1a5ce43c5b3751caea8874777da0b6e661c6f4acd45fa72c66f52bb477728,0x456879455ee8205c760e5d62d4c987db97284cf2,0xf832484f0c9f6b7cd5c945488899035467508a5d,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,2.573025e+22,CUZ,CUZ,18,18,7000000,10000000000,478968,1267939,deprecated,7664656
16,7584558,2019-04-17 09:41:43,0x2e36c44b56642c4a420c6bf8686cf7696c46fe732f20ba1c232a1e3e099ad827,203,0x507f71643cfabe36436a48d1df77de32cc7beaa480ebba69708d1db0378b4a30,0x456879455ee8205c760e5d62d4c987db97284cf2,0xf832484f0c9f6b7cd5c945488899035467508a5d,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,1.2865125e+22,CUZ,CUZ,18,9,7000000,10000000000,479032,1414387,deprecated,7599627
17,7681158,2019-05-02 10:47:50,0xfa7c89e0ba09426359ac4c68f982514c5c123dff8a47666271014f2d62215c6f,205,0xd47800543f4c268ece5dd812eb4a258b09a60dffa3be77723ef4f889b36f6c60,0x456879455ee8205c760e5d62d4c987db97284cf2,0xf832484f0c9f6b7cd5c945488899035467508a5d,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,2.573025e+22,CUZ,CUZ,18,11,7000000,5000000000,493968,1118762,deprecated,7503027
18,7988831,2019-06-19 12:52:30,0xe3ee23753f9cc58b991ff59cfe3c1066076ce95a9a1acae40c23e7c49b8d02e9,207,0x6aac5956f488dafd1e67e578b5024540c21f3fc4ba8b8f1cc2496e7439368774,0x456879455ee8205c760e5d62d4c987db97284cf2,0xf832484f0c9f6b7cd5c945488899035467508a5d,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,7.719075e+22,CUZ,CUZ,18,7,7000000,11000000000,494032,655586,deprecated,7195354
19,9490000,2020-02-15 21:10:12,0x44c39c9bd502b83429bc44433466421cc1c2d01811ead1e4fe3b04c760d1bef1,528,0x1ab8b9f27683ba331113b2965d20dee5668cc250714cf442a7a93fffb841aab6,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,1000000.0,cUSD Currency,cUSD,6,19,8821231,1000000000,5880821,6833859,deprecated,5694185
20,10756459,2020-08-29 15:27:07,0x5bc3682d9e13fde10d1a92822fbb37b06edce8a7cddd739c15d05469f4748f7f,20,0x64e4beb2459c6d4f68a7c4dd86469dae8eecf116a18650b3111359bc74c1b13b,0x979ff11dcbf3ac66a4d15a7b3a5b306ccbbef4e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,2.1e+18,Wrapped Ether,WETH,18,96,1011550,91030000000,665292,9759272,deprecated,4427726
21,10756459,2020-08-29 15:27:07,0x5bc3682d9e13fde10d1a92822fbb37b06edce8a7cddd739c15d05469f4748f7f,20,0x64e4beb2459c6d4f68a7c4dd86469dae8eecf116a18650b3111359bc74c1b13b,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x979ff11dcbf3ac66a4d15a7b3a5b306ccbbef4e9,1.5e+20,Rigo Token,GRG,18,96,1011550,91030000000,665292,9759272,deprecated,4427726
22,10756459,2020-08-29 15:27:07,0x5bc3682d9e13fde10d1a92822fbb37b06edce8a7cddd739c15d05469f4748f7f,20,0x64e4beb2459c6d4f68a7c4dd86469dae8eecf116a18650b3111359bc74c1b13b,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,96,1011550,91030000000,665292,9759272,deprecated,4427726
23,10756459,2020-08-29 15:27:07,0x5bc3682d9e13fde10d1a92822fbb37b06edce8a7cddd739c15d05469f4748f7f,20,0x64e4beb2459c6d4f68a7c4dd86469dae8eecf116a18650b3111359bc74c1b13b,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,1.8614457831325303e+20,Rigo Token,GRG,18,96,1011550,91030000000,665292,9759272,deprecated,4427726
24,10783864,2020-09-02 20:02:18,0x8c1866721bb38e4573125240c5d6662d8041b8e1e6fa8b629e55aa8ff303a33d,23,0x64d2815805fe389b07df3b8a35c6a419b75d104007babe23f51150f40a401a8f,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,2.0398850191678747e+19,yfBETA,YFBETA,18,105,166974,433000000000,114182,9104148,deprecated,4400321
25,10785307,2020-09-03 01:19:22,0x40d1e350b73d56d4c4d1e54060b458936e0d1d0f5c22a4333e09c4ca25e0ca40,27,0x4a3f08111260da587fc1c2c628a79af587ea64cf43d66df4a7ae0d3a47223c22,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5e+18,yfBETA,YFBETA,18,71,114530,261000000000,98155,6238704,deprecated,4398878
26,10785307,2020-09-03 01:19:22,0x40d1e350b73d56d4c4d1e54060b458936e0d1d0f5c22a4333e09c4ca25e0ca40,27,0x4a3f08111260da587fc1c2c628a79af587ea64cf43d66df4a7ae0d3a47223c22,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,1.2158760729313507e+19,Wrapped Ether,WETH,18,71,114530,261000000000,98155,6238704,deprecated,4398878
27,10796395,2020-09-04 18:07:08,0xe3dccd53b78c132da5da358d53ff87540b9913b386a3318e273484896198d9b2,29,0x661f88255deac58d69ca7e404b4cbdc535d810125820eea6ca6a61311b3a23b8,0x55985d26a0e79bf336db68ca2e9709a3ecd447b5,0x5580ab97f226c324c671746a1787524aef42e415,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,5.25e+20,JUL,JUL,18,73,95000,150000000000,75682,5864437,deprecated,4387790
28,10797811,2020-09-04 23:16:51,0x7988f413516984652ecc27af02a37425d8fc89c2f5d863820f39eef2a4aea302,30,0x02e30260d5bca53e40de0e9a87d819504207f68d317d3616c829cafab5566bc7,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,0x5580ab97f226c324c671746a1787524aef42e415,0x341c94742dc21437e0b71cfa753af833cb114a9a,5.25e+20,JUL,JUL,18,62,76944,109000000000,36296,4472464,deprecated,4386374
29,10797819,2020-09-04 23:18:54,0x81d7aaa6978152cdcff98e11ef97ed58de91d3d5890e3d8676c7412385ace651,31,0x434881349d231e322a55452e18f0676d4bc1fb7e23249e639c1c321ea9e0e370,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,0x89ee58af4871b474c30001982c3d7439c933c838,0x341c94742dc21437e0b71cfa753af833cb114a9a,1.5398850191678747e+19,yfBETA,YFBETA,18,12,77977,109000000000,36985,2197137,deprecated,4386366
30,10811077,2020-09-06 23:36:21,0xcea74e7abdb3e93b841372b0ee4788cbfb8447e42bbd3f06c8b6b269c95dc0de,264,0x72d49db451a07d5d5b79eaef51bdf439e54c15dacfaceb320ba63a1a8280fe67,0x2a3e089bf614563d7a2fd9b4f0cf699510c6377f,0xc882ad4ffdb170a45ebcdc24970fe0202ff03a9b,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,1e+21,Yamzu,YMZ,18,105,60000,79000000000,56219,12440366,deprecated,4373108
31,10895802,2020-09-20 00:01:28,0x1acdec0a7d0a7231e1ef5089e9aa547ce20192405148b39f53d5f2bcd8a80d46,265,0xb6a723a481ec82d57f31a5a86a1251e144999d457f72d8e05e407e4c82c692fd,0x2a3e089bf614563d7a2fd9b4f0cf699510c6377f,0xc882ad4ffdb170a45ebcdc24970fe0202ff03a9b,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,1.085957e+24,Yamzu,YMZ,18,61,60000,55000000000,41231,4905476,deprecated,4288383
32,10895802,2020-09-20 00:01:28,0xb6463b0176b22093755c8ecb6f70daa8c039b53953a216c89884ad858f13f765,266,0xb6a723a481ec82d57f31a5a86a1251e144999d457f72d8e05e407e4c82c692fd,0x2a3e089bf614563d7a2fd9b4f0cf699510c6377f,0xc882ad4ffdb170a45ebcdc24970fe0202ff03a9b,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,1e+22,Yamzu,YMZ,18,62,60000,276000000000,41231,4946707,deprecated,4288383
33,11686055,2021-01-19 13:38:52,0x823e666224668f51be7bf871a2049e5600fa338f5fbfd0063e9d7ec80951c32b,275,0xaae494419d97eb678864d65ac57fced038317fb13517752f34075bb8451b7d3e,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x87d0fe7a8a32bed2018eb1c8ff58e8cc5bf75ac8,6.278343197518012e+20,1INCH Token,1INCH,18,75,113616,70000000000,75744,4846548,deprecated,3498130
