,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785595,2020-09-03 02:15:53,0xfee964bace1440bc10eff4e3b132569848e23be91ca84a450ce5908f5e547433,14,0x5861ce3448f5134a2c30d0f1aee6a1fb82cccc83b809c7fbdb8eb9e48f4c8614,0xc55f83fb94f5a70176467eb52513cb9691dfe988,0xa1ad56e25e8679a129be7afc929730b4bd76051e,0x2ccad7956a9be60a339628bd28344793e6a4d260,2.0044641021697397e+19,scf.finance,SCF,18,98,166035,329000000000,125357,6830048,deprecated,4398117
11,10795977,2020-09-04 16:35:10,0xde5d876c328c9f08f8ac485a7834013ad8a6ee299a2c95aa34c0b707f8d65914,17,0x630f8c2e0c241b116eb0213ea43689e73efd5568ef3e1cce459967452163f75c,0x2ccad7956a9be60a339628bd28344793e6a4d260,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1e+18,YFIVE.FINANCE,YFIVE,18,81,218643,310000000000,188250,5489909,deprecated,4387735
12,10795977,2020-09-04 16:35:10,0xde5d876c328c9f08f8ac485a7834013ad8a6ee299a2c95aa34c0b707f8d65914,17,0x630f8c2e0c241b116eb0213ea43689e73efd5568ef3e1cce459967452163f75c,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x2ccad7956a9be60a339628bd28344793e6a4d260,4.157496254906543e+19,UniPower,POWER,18,81,218643,310000000000,188250,5489909,deprecated,4387735
13,10802613,2020-09-05 16:56:51,0x96994ffe3cdfe329c29cbfeacfe0ac3f779822c929c84c5f5cd4661879bcb9d6,18,0x3a1d19f3443d4fa1786f99eb244e0d667e7228ff38bb4bce586f1d05adb637ef,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x2ccad7956a9be60a339628bd28344793e6a4d260,2.1747263664571023e+18,YFIVE.FINANCE,YFIVE,18,92,137243,290000000000,111607,7038961,deprecated,4381099
14,10804018,2020-09-05 21:58:41,0x3953637aa1defb24830b8071201543a1e133bce7e57040b97f057083f7064065,19,0x9e47413f176477d749a0155e26506615bfd643397ab8b2fc93b5e2b73b54d8ec,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x2ccad7956a9be60a339628bd28344793e6a4d260,1.6524909651089057e+21,UNIFI,UNIFI,18,43,169292,120000000000,128272,3089618,deprecated,4379694
15,10816338,2020-09-07 19:13:04,0x8425319b6579048865a2f637a6b7864d59274924e005c9e0db2c0388896aba8a,20,0xba07180e93d2e3a6f4c6a716982b501f84df8dbd479b92d8d25d0c90eb1360fc,0x06ae3c18f1cf9f6ea674a7b33785318b1be566aa,0x0584e36dee19e7a662bafcad59b812ec9d63a346,0x2ccad7956a9be60a339628bd28344793e6a4d260,2.1442871388970966e+21,CertiK.foundation,CertiK,18,51,154174,88000000000,126760,3708038,deprecated,4367374
16,10824056,2020-09-08 23:36:46,0x42e2e9998b51c26eeaba1ecbecc7626620c5bfcd96b82970e054b339f3288b9c,21,0x7fb2de7b3633cc6b94038f3dbb74ce330a4e06815cfdf0aa2f16a5600bda56c2,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x38acefad338b870373fb8c810fe705569e1c7225,0x2ccad7956a9be60a339628bd28344793e6a4d260,1.001711020405749e+19,yearn4.finance,YF4,18,72,169279,88000000000,128260,7360389,deprecated,4359656
17,10824405,2020-09-09 00:57:37,0x28bd7b0839fe70ab97da84782aa876d871f63867ae1c97be65e2d272b89a2e4c,23,0xe50bb4f0fa50ee994b85fe8d06374fa8b5927c4215207075b792e85d6bd0e49e,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x38acefad338b870373fb8c810fe705569e1c7225,0x2ccad7956a9be60a339628bd28344793e6a4d260,1.012816743247921e+19,yearn4.finance,YF4,18,54,152517,88000000000,113260,4303173,deprecated,4359307
18,10869768,2020-09-15 23:53:47,0x0047f0261c7a1f04db70cc3d40eb4d39aaeda877f14b02376a5df5c936ba6de7,24,0xd02051171d18ec5ea841db1a552e67fca01eda1ac8633e2d18b5ec1207e2fe6d,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x2ccad7956a9be60a339628bd28344793e6a4d260,3.3624358227973562e+19,MoonToken,MOON,18,103,153723,91300000000,126356,9059896,deprecated,4313944
19,10869826,2020-09-16 00:07:47,0x8744431dddeae9864e275499d7730daf9c2ecf1a126c27adfa5a5644f4bbf644,27,0x85d40f6acf01165f267f6790c52a9b20471537f83dd59778ccbcc7263173ac23,0x2ccad7956a9be60a339628bd28344793e6a4d260,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,3.3428205092560286e+19,MoonToken,MOON,18,109,194521,91000000000,151369,11181662,deprecated,4313886
20,10869826,2020-09-16 00:07:47,0x8744431dddeae9864e275499d7730daf9c2ecf1a126c27adfa5a5644f4bbf644,27,0x85d40f6acf01165f267f6790c52a9b20471537f83dd59778ccbcc7263173ac23,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x2ccad7956a9be60a339628bd28344793e6a4d260,2.6688104358140027e+18,Uniswap V2,UNI-V2,18,109,194521,91000000000,151369,11181662,deprecated,4313886
21,10869840,2020-09-16 00:10:56,0x41b727b1c8c8d1168227fbcf4d24d89f36629e8530b1a939b635af36f87f8b7a,28,0xcec97aa5ac9b6499e2a1fe62fd070977e92d1142c5730058e2d128154df69f65,0x2ccad7956a9be60a339628bd28344793e6a4d260,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,2.6688104358140027e+18,Uniswap V2,UNI-V2,18,162,200000,101200000000,149592,12421486,deprecated,4313872
22,10869951,2020-09-16 00:37:19,0xe5bdabd8286444014b723e056e6c4445c00ae3fe4d5660b03d256e2f51d3954e,29,0x6ca4121ff5d3a763d2ae35bed3d8e47191de549228983ded491722bba6369581,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x2ccad7956a9be60a339628bd28344793e6a4d260,3.0480268880800596e+19,MoonToken,MOON,18,10,150388,116000000000,111356,674510,deprecated,4313761
23,10869972,2020-09-16 00:40:31,0xadb694437e3e67145c8005bbbdfe3b00e2baf50dc06e924bfa04960d71fa1872,30,0x14fc1c9e8a411576081540af2f93f8a474f6613baa465a10f8798c58ffdc5e17,0x2ccad7956a9be60a339628bd28344793e6a4d260,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.5e+19,MoonToken,MOON,18,9,181016,120000000000,150989,963552,deprecated,4313740
24,10869972,2020-09-16 00:40:31,0xadb694437e3e67145c8005bbbdfe3b00e2baf50dc06e924bfa04960d71fa1872,30,0x14fc1c9e8a411576081540af2f93f8a474f6613baa465a10f8798c58ffdc5e17,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x2ccad7956a9be60a339628bd28344793e6a4d260,1.1910405536523776e+18,Uniswap V2,UNI-V2,18,9,181016,120000000000,150989,963552,deprecated,4313740
25,10869976,2020-09-16 00:41:00,0x32b9de7f43500b306797d123067e7401e9a1651a44f5061e691b941249090915,31,0xf6f5c16416db90d2b33d0579aa99ce8509b0969bd706ebc77e5daa8ef99fb0a0,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x2ccad7956a9be60a339628bd28344793e6a4d260,1.125197213213319e+17,MoonToken,MOON,18,130,200000,120000000000,141018,10831902,deprecated,4313736
26,10869976,2020-09-16 00:41:00,0x32b9de7f43500b306797d123067e7401e9a1651a44f5061e691b941249090915,31,0xf6f5c16416db90d2b33d0579aa99ce8509b0969bd706ebc77e5daa8ef99fb0a0,0x2ccad7956a9be60a339628bd28344793e6a4d260,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,1.1910405536523776e+18,Uniswap V2,UNI-V2,18,130,200000,120000000000,141018,10831902,deprecated,4313736
27,10893073,2020-09-19 13:55:56,0xd1bf1c723eac113056ccfc27672dadf109cdbe3143fd41077fee475427f34820,32,0xa4a07369f5309477a4171865eafd73907f5add2c136fac81d1529c111153cb29,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x2ccad7956a9be60a339628bd28344793e6a4d260,2.5429024334993465e+19,MoonToken,MOON,18,195,200000,145000000000,143626,11140707,deprecated,4290639
28,10893073,2020-09-19 13:55:56,0xd1bf1c723eac113056ccfc27672dadf109cdbe3143fd41077fee475427f34820,32,0xa4a07369f5309477a4171865eafd73907f5add2c136fac81d1529c111153cb29,0xb60c12d2a4069d339f49943fc45df6785b436096,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x2ccad7956a9be60a339628bd28344793e6a4d260,3.8598509894663803e+18,Uniswap V2,UNI-V2,18,195,200000,145000000000,143626,11140707,deprecated,4290639
29,10908618,2020-09-21 22:44:47,0x27628160dc33a82eef8f6cdce356878b7c8031b95d1567994d77a214df9b57b2,34,0x9a0e99e180b96efdf43047602a6cf75e5204ad95c62ccd2dae3cf37d9175e5e9,0x2ccad7956a9be60a339628bd28344793e6a4d260,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x5d83b6b0cb6f4009dd61a8be5f17d4e05fcefc14,7e+18,YFIVE.FINANCE,YFIVE,18,111,300000,83000000000,159248,12213637,deprecated,4275094
30,10908671,2020-09-21 22:57:13,0x29f37259c5e46e308bc12a7fb7c30fddcef726753b1378185c6df7e1c418b61f,36,0xa28382c5886f7cdfc1007119b5e55a7b705654387068a5b6635785dd970ae3b9,0x2ccad7956a9be60a339628bd28344793e6a4d260,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x5d83b6b0cb6f4009dd61a8be5f17d4e05fcefc14,7.205632746168235e+18,YFIVE.FINANCE,YFIVE,18,127,300000,83000000000,118086,8737178,deprecated,4275041
31,10908671,2020-09-21 22:57:13,0x29f37259c5e46e308bc12a7fb7c30fddcef726753b1378185c6df7e1c418b61f,36,0xa28382c5886f7cdfc1007119b5e55a7b705654387068a5b6635785dd970ae3b9,0x5d83b6b0cb6f4009dd61a8be5f17d4e05fcefc14,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x2ccad7956a9be60a339628bd28344793e6a4d260,98359589041095.0,YFIVE.FINANCE,YFIVE,18,127,300000,83000000000,118086,8737178,deprecated,4275041
32,10908954,2020-09-22 00:01:04,0x453f47164e63c616f4948a7ea3e5dabdcfa44103b9645d4768d17d71b5e0f201,37,0xe35955e2f4fc11204b9130c5c5b9d10f92fbf6811324f249888f43dbc83a0e9a,0x2ccad7956a9be60a339628bd28344793e6a4d260,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x8927616110cf23c4e87dc98614eb9fbaae95216c,3.8598509894663803e+18,Uniswap V2,UNI-V2,18,126,246757,93500000000,164102,7818664,deprecated,4274758
33,10908954,2020-09-22 00:01:04,0x453f47164e63c616f4948a7ea3e5dabdcfa44103b9645d4768d17d71b5e0f201,37,0xe35955e2f4fc11204b9130c5c5b9d10f92fbf6811324f249888f43dbc83a0e9a,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x2ccad7956a9be60a339628bd28344793e6a4d260,8.56327735243284e+19,MoonToken,MOON,18,126,246757,93500000000,164102,7818664,deprecated,4274758
34,10908954,2020-09-22 00:01:04,0x453f47164e63c616f4948a7ea3e5dabdcfa44103b9645d4768d17d71b5e0f201,37,0xe35955e2f4fc11204b9130c5c5b9d10f92fbf6811324f249888f43dbc83a0e9a,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2ccad7956a9be60a339628bd28344793e6a4d260,1.9439906014584883e+17,Wrapped Ether,WETH,18,126,246757,93500000000,164102,7818664,deprecated,4274758
35,10913762,2020-09-22 18:00:45,0x885aec9f20f9384daa06f4996de32e70b8d6b293341c1cb9d0a5e65966975eb8,39,0x59f9f2838ec560521037f725a5a81e10dcec91b3a23e470505232b26519aede8,0x2ccad7956a9be60a339628bd28344793e6a4d260,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1.9439906014584883e+17,Wrapped Ether,WETH,18,36,122472,113000000000,90174,2290134,deprecated,4269950
36,10913762,2020-09-22 18:00:45,0x885aec9f20f9384daa06f4996de32e70b8d6b293341c1cb9d0a5e65966975eb8,39,0x59f9f2838ec560521037f725a5a81e10dcec91b3a23e470505232b26519aede8,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x2ccad7956a9be60a339628bd28344793e6a4d260,2.734307472241288e+18,YFIVE.FINANCE,YFIVE,18,36,122472,113000000000,90174,2290134,deprecated,4269950
37,10924392,2020-09-24 09:05:49,0xcc286d679ebb18a908843748a6837a28ceddcad51d544ba9a8569c1dfb99f5cd,40,0x80a3897593c057fefd993b2f8123fd39565a96568e93539f2bfba86c2f9d5a95,0x2ccad7956a9be60a339628bd28344793e6a4d260,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.2685073959685707e+20,MoonToken,MOON,18,169,170405,116000000000,114632,8060681,deprecated,4259320
38,10969401,2020-10-01 09:41:50,0xb2bf85ed933dedee312148ea4b47931ed867c414368e838ce2149c41533de233,41,0x56baeaf7e8301d092d537345de9e0720e16a1a55a9ace8b439ee558a0c8f465b,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x2ccad7956a9be60a339628bd28344793e6a4d260,6.112448302560041e+18,YFIVE.FINANCE,YFIVE,18,120,150671,67000000000,111607,9487789,deprecated,4214311
39,10985779,2020-10-03 23:01:01,0x57a820c8ad7a1e5845402fce6c11545d71931a10e6dea60b85ae74bce04f0083,42,0x2f98285442861be0079732842f035671297c94abd1bfc085d3cabe8a566d1b5b,0x2ccad7956a9be60a339628bd28344793e6a4d260,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,5e+18,YFIVE.FINANCE,YFIVE,18,51,205040,37000000000,176077,5500623,deprecated,4197933
40,10985779,2020-10-03 23:01:01,0x57a820c8ad7a1e5845402fce6c11545d71931a10e6dea60b85ae74bce04f0083,42,0x2f98285442861be0079732842f035671297c94abd1bfc085d3cabe8a566d1b5b,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x38acefad338b870373fb8c810fe705569e1c7225,0x2ccad7956a9be60a339628bd28344793e6a4d260,3.144026337037874e+18,yearn4.finance,YF4,18,51,205040,37000000000,176077,5500623,deprecated,4197933
41,10991904,2020-10-04 22:04:39,0x0d725ec2344ed2c42b25f2ab643548108519fb54409e7052044f1720fd6b85a2,45,0x103c04a79abe3b0bcba89999aec57873e55ff59b4952b0184e160fa2759fd4ea,0x2ccad7956a9be60a339628bd28344793e6a4d260,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,3.846854134390371e+18,YFIVE.FINANCE,YFIVE,18,65,169404,47000000000,113722,11507914,deprecated,4191808
42,10998559,2020-10-05 22:55:44,0x59902943c0512253fec1ca527def2fd5904a09f588d7cc634a9457d52acbc668,47,0x21188806bd3ac8d4bd611f44bea053b23ac3315a917a1725818ff42ef93e842c,0x2ccad7956a9be60a339628bd28344793e6a4d260,0x38acefad338b870373fb8c810fe705569e1c7225,0x8471ad50305a3caaf1c723c99bb053723784fb35,3e+18,yearn4.finance,YF4,18,95,195123,54000000000,151585,6745170,deprecated,4185153
43,10998559,2020-10-05 22:55:44,0x59902943c0512253fec1ca527def2fd5904a09f588d7cc634a9457d52acbc668,47,0x21188806bd3ac8d4bd611f44bea053b23ac3315a917a1725818ff42ef93e842c,0x0000000000000000000000000000000000000000,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x2ccad7956a9be60a339628bd28344793e6a4d260,7.226136913312594e+17,Uniswap V2,UNI-V2,18,95,195123,54000000000,151585,6745170,deprecated,4185153
44,11003305,2020-10-06 16:42:28,0x61653ebe5a2d0166a8770cbda439eaa570fcbd25b8a9f12c5aed946bcc1a6b68,30,0xa25c5341003556ec1d2e598d49f5525cfae5c1f1cf1b73b34af8773aaf3f108c,0x2f4e4bcdedf930c737cc176c509b018bb4a25037,0x6b175474e89094c44da98b954eedeac495271d0f,0x2ccad7956a9be60a339628bd28344793e6a4d260,3.55037e+20,Dai Stablecoin,DAI,18,126,78045,185000000000,37030,7730638,deprecated,4180407
45,11003332,2020-10-06 16:47:30,0x40f666bcd74e972efb9e62931dc5434c1250aa11049fd0f21794f6575300875c,49,0x447ea6b20c2ba85d2a69c5ee8d394557d63ec53a6694aa6cdad980120ea49e7b,0x2ccad7956a9be60a339628bd28344793e6a4d260,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.55037e+20,Dai Stablecoin,DAI,18,76,185290,155000000000,127668,5025100,deprecated,4180380
46,11003332,2020-10-06 16:47:30,0x40f666bcd74e972efb9e62931dc5434c1250aa11049fd0f21794f6575300875c,49,0x447ea6b20c2ba85d2a69c5ee8d394557d63ec53a6694aa6cdad980120ea49e7b,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x2ccad7956a9be60a339628bd28344793e6a4d260,1.6168867082686659e+19,Uniswap V2,UNI-V2,18,76,185290,155000000000,127668,5025100,deprecated,4180380
47,11004548,2020-10-06 21:16:31,0xb71680e94e50ded04ecd274a53ae9414ad93d55809e0ae7756cd02dd57aaf374,31,0xabd7ba81bef1d6c4ba5cb542d358e9fae7833d05ee187996ca449f70158feb90,0x2f4e4bcdedf930c737cc176c509b018bb4a25037,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2ccad7956a9be60a339628bd28344793e6a4d260,2.004591107750037e+20,Uniswap,UNI,18,4,83295,171000000000,40530,258637,deprecated,4179164
48,11004616,2020-10-06 21:28:54,0x7fa97e36941ce3e26c4ad2bb0b610445e83bf6c6a6ce432cc6ea71cae0f50d00,51,0x40e935c440b820599f776dd7e30d9a1130866ae538588ade4aa901c62ca25312,0x2ccad7956a9be60a339628bd28344793e6a4d260,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.1834173359993243e+20,Uniswap,UNI,18,41,176481,85000000000,146864,3818595,deprecated,4179096
49,11004616,2020-10-06 21:28:54,0x7fa97e36941ce3e26c4ad2bb0b610445e83bf6c6a6ce432cc6ea71cae0f50d00,51,0x40e935c440b820599f776dd7e30d9a1130866ae538588ade4aa901c62ca25312,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x2ccad7956a9be60a339628bd28344793e6a4d260,5.947979845241402e+18,Uniswap V2,UNI-V2,18,41,176481,85000000000,146864,3818595,deprecated,4179096
50,11007285,2020-10-07 07:29:11,0x3d77b9608f8c163fb2b12cd4027a991dda727737976d7c4a4218786977ce997c,52,0x907374f6de4184a160003957d22196abd3b2995263dd5d290411d39958de15d2,0x2ccad7956a9be60a339628bd28344793e6a4d260,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x8471ad50305a3caaf1c723c99bb053723784fb35,7.226136913312594e+17,Uniswap V2,UNI-V2,18,78,305147,43000000000,179344,5454562,deprecated,4176427
51,11007285,2020-10-07 07:29:11,0x3d77b9608f8c163fb2b12cd4027a991dda727737976d7c4a4218786977ce997c,52,0x907374f6de4184a160003957d22196abd3b2995263dd5d290411d39958de15d2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x38acefad338b870373fb8c810fe705569e1c7225,0x2ccad7956a9be60a339628bd28344793e6a4d260,3.229481005679273e+18,yearn4.finance,YF4,18,78,305147,43000000000,179344,5454562,deprecated,4176427
52,11007300,2020-10-07 07:31:33,0x9d32533b2783c141e0c378d84fee42e85212d790b7c1e4579ee2e77e28bae95f,53,0xf864f2e2017027df87acb3eda45a9876e07f317640baa9914786060c49f5b143,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x2ccad7956a9be60a339628bd28344793e6a4d260,2.349080825760339e+20,PolkastarterToken,POLS,18,148,167118,54000000000,126327,11357875,deprecated,4176412
53,11083012,2020-10-18 23:57:33,0xbfb249c90fca74400051db9b3af00a021ec5b4ea0597030c03d4b11115d98db2,54,0x91bed414b256dcf4e3b92dece85d43357b679193923016a7d86cb86309132df7,0x2ccad7956a9be60a339628bd28344793e6a4d260,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.947979845241402e+18,Uniswap V2,UNI-V2,18,38,293489,18000000000,180762,4427137,deprecated,4100700
54,11083012,2020-10-18 23:57:33,0xbfb249c90fca74400051db9b3af00a021ec5b4ea0597030c03d4b11115d98db2,54,0x91bed414b256dcf4e3b92dece85d43357b679193923016a7d86cb86309132df7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2ccad7956a9be60a339628bd28344793e6a4d260,1.180939837868774e+20,Uniswap,UNI,18,38,293489,18000000000,180762,4427137,deprecated,4100700
55,11083016,2020-10-18 23:58:10,0xa991da6eb56584d3ec816675269da1be3e91f955c41a592b288d7faab5af72e5,55,0x35aba7d9695f970950db1c95128c94de2e8cce448545ab357e6e2236a970fa83,0x2ccad7956a9be60a339628bd28344793e6a4d260,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.6168867082686659e+19,Uniswap V2,UNI-V2,18,122,301887,18000000000,188396,8347685,deprecated,4100696
