,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10885232,2020-09-18 09:10:59,0xf6cf82455795efcfe28a33d3aba0507ecfc43f8e5f42fadb23a27f772be7a06c,13,0xcf4decac462d6eed5a23aa58eb1591f5200eed1850334123f4375af597560814,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,137,284700,440000000000,173267,6661433,deprecated,4298653
12,10885232,2020-09-18 09:10:59,0xf6cf82455795efcfe28a33d3aba0507ecfc43f8e5f42fadb23a27f772be7a06c,13,0xcf4decac462d6eed5a23aa58eb1591f5200eed1850334123f4375af597560814,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,0xbfdef139103033990082245c24ff4b23dafd88cf,0x1e71c74d45ffdf184a91f63b94d6469876aee046,1.0279400302396274e+23,Balancer Pool Token,BPT,18,137,284700,440000000000,173267,6661433,deprecated,4298653
13,10885232,2020-09-18 09:10:59,0xf6cf82455795efcfe28a33d3aba0507ecfc43f8e5f42fadb23a27f772be7a06c,13,0xcf4decac462d6eed5a23aa58eb1591f5200eed1850334123f4375af597560814,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,137,284700,440000000000,173267,6661433,deprecated,4298653
14,10885255,2020-09-18 09:16:12,0x6dbb04a1b0a8e959c186ab0babcdc7c2a94f10d59dec7fdceaec21a5f355b057,15,0xa5af7d73a587bc0a1be7114cb9be00b707aa9822c19dfab20b7cb232d37fafda,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,2.3920212039803232e+19,YFValue,YFV,18,66,131815,437000000000,72877,3733359,deprecated,4298630
15,10885255,2020-09-18 09:16:12,0x6dbb04a1b0a8e959c186ab0babcdc7c2a94f10d59dec7fdceaec21a5f355b057,15,0xa5af7d73a587bc0a1be7114cb9be00b707aa9822c19dfab20b7cb232d37fafda,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,2.3920212039803232e+19,Value Liquidity,VALUE,18,66,131815,437000000000,72877,3733359,deprecated,4298630
16,10892674,2020-09-19 12:30:45,0xf337a927d7fac25bf81d4ff98cdc73b0f9d516de8a6b07ec64c3920728705b18,17,0xe4120d2066c4e995abf94ba6a13840d3ded39a73c935125b7f4cf5f8ac11a1c7,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,6.4e+25,YAMv2,YAMv2,24,115,200000,163900001604,134516,7512343,deprecated,4291211
17,10892674,2020-09-19 12:30:45,0xf337a927d7fac25bf81d4ff98cdc73b0f9d516de8a6b07ec64c3920728705b18,17,0xe4120d2066c4e995abf94ba6a13840d3ded39a73c935125b7f4cf5f8ac11a1c7,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,3.291166666666667e+19,YAM,YAM,18,115,200000,163900001604,134516,7512343,deprecated,4291211
18,10915141,2020-09-22 23:06:27,0x2428199370c56d0d6b483cff02b6dc181f39058401bc1a85837839a7de3df077,254,0x520f60c2ab3a204e5169188294670adbcd1056e14e132bc2551b88f16d4c05d4,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,1128347816.0,Balancer,BAL,18,46,7000000,95000000000,6676791,9619459,deprecated,4268744
19,11030767,2020-10-10 23:37:19,0x738191297415b2485839980837614b3aa31e305e5199f5f4706b8e5b8edd3e6e,18,0x542c0b01b908d6cf7f9c7ca69c28c4735da234976c2d8988c2ddb0a0ccdebf75,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,60,269782,32000000000,178322,7454698,deprecated,4153118
20,11030767,2020-10-10 23:37:19,0x738191297415b2485839980837614b3aa31e305e5199f5f4706b8e5b8edd3e6e,18,0x542c0b01b908d6cf7f9c7ca69c28c4735da234976c2d8988c2ddb0a0ccdebf75,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,2.085630157773732e+19,Value Liquidity,VALUE,18,60,269782,32000000000,178322,7454698,deprecated,4153118
21,11030767,2020-10-10 23:37:19,0x738191297415b2485839980837614b3aa31e305e5199f5f4706b8e5b8edd3e6e,18,0x542c0b01b908d6cf7f9c7ca69c28c4735da234976c2d8988c2ddb0a0ccdebf75,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,60,269782,32000000000,178322,7454698,deprecated,4153118
22,11030772,2020-10-10 23:38:13,0x70862d9f0c572d8ee2548efed6a16bdf5ce5af1cb5e006a9fc4294ee84fea83d,19,0xa2edb71c6354e332cbcc0fa2c8051b8bed43486d8ff8d1eb1f30b45e8832d9f6,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,92,231945,33000000000,123095,8922067,deprecated,4153113
23,11030772,2020-10-10 23:38:13,0x70862d9f0c572d8ee2548efed6a16bdf5ce5af1cb5e006a9fc4294ee84fea83d,19,0xa2edb71c6354e332cbcc0fa2c8051b8bed43486d8ff8d1eb1f30b45e8832d9f6,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0xf0c32a32c29aee1ddf94bf5482e5247c48d4756e,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,1.0279400302396274e+23,Value Liquidity Provider,VLP,18,92,231945,33000000000,123095,8922067,deprecated,4153113
24,11030772,2020-10-10 23:38:13,0x70862d9f0c572d8ee2548efed6a16bdf5ce5af1cb5e006a9fc4294ee84fea83d,19,0xa2edb71c6354e332cbcc0fa2c8051b8bed43486d8ff8d1eb1f30b45e8832d9f6,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,92,231945,33000000000,123095,8922067,deprecated,4153113
25,11030779,2020-10-10 23:40:33,0x0e6f89e3a09d24a7e8e55f92be702a5b63c919ff0b31532504a83d8fb84d1567,20,0xef88d229e77d3c6d86aac202fbf41a2798c500ecc383841096c5e4f0e34f7307,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,74,165747,33000000000,108963,6546085,deprecated,4153106
26,11030779,2020-10-10 23:40:33,0x0e6f89e3a09d24a7e8e55f92be702a5b63c919ff0b31532504a83d8fb84d1567,20,0xef88d229e77d3c6d86aac202fbf41a2798c500ecc383841096c5e4f0e34f7307,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,74,165747,33000000000,108963,6546085,deprecated,4153106
27,11030819,2020-10-10 23:52:10,0x9e151bd09d6f28ea61c15a1630149fd1dbbe2acab00207f18a3c0c4e148dac23,22,0xbe171b6ec8f68a145a61bac5c5da7eae3e14e8b5a6043990053b35b540bbdf2d,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,0xf0c32a32c29aee1ddf94bf5482e5247c48d4756e,0xf0c32a32c29aee1ddf94bf5482e5247c48d4756e,1.0279400302396274e+23,Value Liquidity Provider,VLP,18,105,160376,33000000000,120496,10850452,deprecated,4153066
28,11030819,2020-10-10 23:52:10,0x9e151bd09d6f28ea61c15a1630149fd1dbbe2acab00207f18a3c0c4e148dac23,22,0xbe171b6ec8f68a145a61bac5c5da7eae3e14e8b5a6043990053b35b540bbdf2d,0xf0c32a32c29aee1ddf94bf5482e5247c48d4756e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,2.2465430554119724e+21,KyberNetwork,KNC,18,105,160376,33000000000,120496,10850452,deprecated,4153066
29,11030819,2020-10-10 23:52:10,0x9e151bd09d6f28ea61c15a1630149fd1dbbe2acab00207f18a3c0c4e148dac23,22,0xbe171b6ec8f68a145a61bac5c5da7eae3e14e8b5a6043990053b35b540bbdf2d,0xf0c32a32c29aee1ddf94bf5482e5247c48d4756e,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,8.193533740638013e+18,Value Liquidity,VALUE,18,105,160376,33000000000,120496,10850452,deprecated,4153066
30,11095359,2020-10-20 21:02:38,0x81f04fa2305d56d1c8177de35e8f18a0b2f84199c0b40c631c4263ffe30d4780,23,0x5b918ed46d23a8efef18acf99601dd0904a3b48fdc76eedb628dd526c5facb66,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,1.114891392705529e+20,YAM,YAM,18,209,140000,24000000000,71053,12201768,deprecated,4088526
31,11099239,2020-10-21 11:30:33,0xdf45dfcb8fc54bc294e45a0903905cf373a35c68f2e418cc4036dc7489aca35e,25,0x0a05d0b21ce6c107bff011beff88b311e5304e60c5c6b712fd330494dcaa69ab,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.241330504968353e+20,YAM,YAM,18,6,600000,55000000000,258268,481121,deprecated,4084646
32,11099239,2020-10-21 11:30:33,0xdf45dfcb8fc54bc294e45a0903905cf373a35c68f2e418cc4036dc7489aca35e,25,0x0a05d0b21ce6c107bff011beff88b311e5304e60c5c6b712fd330494dcaa69ab,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,1.3809000089011305e+20,KyberNetwork,KNC,18,6,600000,55000000000,258268,481121,deprecated,4084646
33,11154872,2020-10-30 00:16:12,0xf378baec8e8241d9df87ed698129315d920557c76610931ca863e929893a9023,26,0x212807f6e37d8193f95f748623ff4ba799ab757b03ea95c000411c3c4d27e9f6,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecc36fbb04898c4c92e8d812154f184b00ddee2b,2.3846330563020854e+21,KyberNetwork,KNC,18,181,78763,44000000000,37509,9754981,deprecated,4029013
34,11615098,2021-01-08 16:12:49,0xf016f3341dcb743c2b6a2dfd026b51429200c483bee2bbf7f88d12361522f63c,29,0x7c41d75333d428a1433918f6e31378f2b70d712c82276cca0b28044d9f7c8d02,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,4e+17,Wrapped Ether,WETH,18,202,306005,210000000000,143393,9536410,deprecated,3568787
35,11658810,2021-01-15 09:15:20,0x6b59928b856e843a2578a7a0598f8a72e6c385e2d471ac2d641808ad39ce2535,32,0x9ea3a5b45d05ed93a4fca46fc4644597557bf5e2bb36038ae35706b72080ade7,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.297004735817857e+19,Value Liquidity,VALUE,18,43,770000,55000000000,173759,1814720,deprecated,3525075
36,15154141,2022-07-16 13:56:56,0xb236dd765a788cf0498cac4ef876ae16d6dad3ac1ba2cec5986a7ec75d04de2a,21,0x3b8d53f218aecd9ea7327492a5349a5304610341475a7108348dc3387fdee659,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x6171136e82a2f1baa2494c69528f599467efea20,0x335e216eb2c9a7e3f59d9688a2966afd6ce2ff63,500.0,$,BalancerLP.com,0,94,8000888,22022506465,1160402,9257551,deprecated,29744
