,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,10786400,2020-09-03 05:14:53,0x61ce62404362c41167b6154b55d29d9bfd9c0449e9250bab0189745860b5f45b,22,0x22dcfff416cb2f8eb5ba71dc9d58ea2b553be1c123766e8c9bc0d3b030abf96c,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xbbf724a093b0640790cf090502b509b9424f1fd0,2.175551488100982e+20,Definitex,DFX,18,6,166098,600000000000,125413,676806,deprecated,4397719
20,10789533,2020-09-03 17:02:41,0xb81b25d685f1af3313d3c07d1810459fa1d2b601a5ae0c5808ed083ac7370109,23,0x5f190d431ba0142ad1708dd696a291536b1e2d98c12e241e759eb8c22fc3a6bd,0xbbf724a093b0640790cf090502b509b9424f1fd0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a55cd1ec49aa09f7a4b63313336430bd50a9865,10000000000.0,Tether USD,USDT,6,41,57692,520300000000,41209,2302885,deprecated,4394586
21,10826848,2020-09-09 09:57:23,0x6342f372e2f92b20d4c9b84bda885b41599f1e7adfa45bd01888026dfbecf56e,335602,0xd3a55afbc40b18042f51c56148c7b798b0694333b6740aa8a64568cee9196096,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xbbf724a093b0640790cf090502b509b9424f1fd0,2.522158790183e+22,Decentr,DEC,18,33,100000,137500000000,52265,2197052,deprecated,4357271
22,10826869,2020-09-09 10:02:53,0x89d8a7c1469bd584c61cad61be0f7bec68a8884afba305e3917033a788a939df,335604,0xedd18fa707767d5b041f35ebd452a7833b1430be20d59e0e16c3dddc8a8e4959,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xbbf724a093b0640790cf090502b509b9424f1fd0,7.1810791583e+20,DIAToken,DIA,18,58,500000,138750000000,51330,4190171,deprecated,4357250
23,10826892,2020-09-09 10:08:39,0x2864b8483c03333216bb4c4bc3c0eefb088f2ce08060c7e368d12e56b429d2f6,335608,0x10d163deb1c7a4c851c3023ebfc606bc7a0ce16dfd6a392a68a55e119866c89b,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0xbbf724a093b0640790cf090502b509b9424f1fd0,7.6477555702e+20,Geeq,GEEQ,18,31,250000,138750000000,52228,3906603,deprecated,4357227
24,10832919,2020-09-10 08:33:04,0xeb0b6f3be80033bf7ce5bdeb2cd47e8a61df9e1cabb45a8389f731ddd1c8b30b,1514672,0xd3c31bc53a481f9c0731f8b68d3b921ee2002ae4856b63f992500ba6d44ce0b7,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xbbf724a093b0640790cf090502b509b9424f1fd0,4.448846e+21,DMM: Governance,DMG,18,110,420000,244000000000,55704,3444043,deprecated,4351200
25,10874649,2020-09-16 18:09:48,0x5d730a8fb0161287b5c635dcbc67102d62c29580b7e1b7e4796202e8eaedbbe7,25,0xbd73b1402ee3379f948eaae0acdc97573cf3e5f580d7d4e415f92c5eceb09bf9,0xbbf724a093b0640790cf090502b509b9424f1fd0,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x113552d9d31197db3a09005cc85bd2caf63ae9dc,4.448846e+21,DMM: Governance,DMG,18,133,77968,200838000000,40692,6266062,deprecated,4309470
26,10874658,2020-09-16 18:12:50,0xf63a6902fe858ffa57025c3d7e153c28b4e271872f011dc3a7f2b2c490ba943e,26,0xb20b685c6776fc3a14dfa73a06e19799437c8d074b429d1a27b9c1e96537ed2b,0xbbf724a093b0640790cf090502b509b9424f1fd0,0x89ee58af4871b474c30001982c3d7439c933c838,0x113552d9d31197db3a09005cc85bd2caf63ae9dc,8.818259824921325e+17,yfBETA,YFBETA,18,58,72762,201300000000,36973,2970218,deprecated,4309461
27,10874668,2020-09-16 18:14:48,0xdd268676455d7a6b77442011b455d4db8ef1178b1c63ead8cea2e8964aa526c1,27,0x324ba9142e4e78ffa4befb9ecdc319cb1aa98b20429bd68cda011bb87f3e3f33,0xbbf724a093b0640790cf090502b509b9424f1fd0,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0x113552d9d31197db3a09005cc85bd2caf63ae9dc,7.6477555702e+20,Geeq,GEEQ,18,84,73102,201300000000,37216,4418395,deprecated,4309451
28,10874676,2020-09-16 18:16:15,0xf70d109e9121617f5d66fd899807aae533f717cb5d934d8398043948af546c45,28,0x583ad3f5002db4effb356c2452afd4de8e5acdff7211cb5dc28703de2cc3bf9d,0xbbf724a093b0640790cf090502b509b9424f1fd0,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x113552d9d31197db3a09005cc85bd2caf63ae9dc,2.175551488100982e+20,Definitex,DFX,18,21,73134,201300000000,37239,1178280,deprecated,4309443
29,10874681,2020-09-16 18:17:56,0x9917deb4587b877a1fc9840b09cb9725b5e510b589f8fa8107ca540e68626adf,29,0x9ff53473ae0cc87f1adabe576ee5447f42c12ac3bfc3dd450698ffef8a29b640,0xbbf724a093b0640790cf090502b509b9424f1fd0,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x113552d9d31197db3a09005cc85bd2caf63ae9dc,2.522158790183e+22,Decentr,DEC,18,141,73154,199100000000,37253,9434320,deprecated,4309438
30,10874687,2020-09-16 18:19:01,0xb0cf5a56e4baf86d54f128be85d189c2114c3b1882a9989fdc285f6593a286db,30,0x1fd9a3219a195b29cac2da1aaf1582a3a78d53f0a45bafa399a47aa6f0eb21bd,0xbbf724a093b0640790cf090502b509b9424f1fd0,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x113552d9d31197db3a09005cc85bd2caf63ae9dc,7.1810791583e+20,DIAToken,DIA,18,81,71845,198330000000,36318,3941445,deprecated,4309432
31,10937929,2020-09-26 11:18:14,0x56469d95d8c271613cc8f0288e2382667133277b0c25c18854f5b84def171736,1320211,0x72a16a040b49775668846ec0c12bb3c34a6dc7ff2b16efbcc3fcd8a400c0f1b6,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbf724a093b0640790cf090502b509b9424f1fd0,5528923469.0,Tether USD,USDT,6,42,100000,79000000000,41221,1590953,deprecated,4246190
32,10943163,2020-09-27 07:05:57,0xa3be630a626eac343d3bd8a74585c092340e68bb15d171aab429488403e0bb3e,31,0x9cc9a15854d62b12cff5a71f52583193ed84a294f92764a178418cb8a7aefbdc,0xbbf724a093b0640790cf090502b509b9424f1fd0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a55cd1ec49aa09f7a4b63313336430bd50a9865,6160463469.0,Tether USD,USDT,6,115,78709,129591000000,41221,8359228,deprecated,4240956
33,10971486,2020-10-01 17:23:17,0xd02f7d7bf587343605fc4c99a95d1aaec6bb0e71ee2a74c30bdbae1cc849a4e6,2941506,0x332faa4af3f5ba76d731a1bff2a0ad87caf80f8ee0a3049d9584598710ba9ba2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbf724a093b0640790cf090502b509b9424f1fd0,9996000000.0,Tether USD,USDT,6,95,207128,264000000000,56209,2734585,deprecated,4212633
34,10974947,2020-10-02 06:11:50,0xeb14803180b0658d2e5797a98dbd3cdc0b2af9a9d9463ba0952c50f29fe19fd2,32,0x2838d6fcf113929c4620e29dca1c3222117e5b866fcf915846b4b5bb2fc026d9,0xbbf724a093b0640790cf090502b509b9424f1fd0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf85295d4342913546f88929f9bf8687e9cfd9814,2000000000.0,Tether USD,USDT,6,71,57675,138600000000,41197,5075067,deprecated,4209172
35,11105420,2020-10-22 10:19:37,0x19a894d66295fc934286eefcc9241fd7609612786c32e30f0e217334090a7766,3043103,0x912de93e6e558dfb60afbc4abf2b72adb64ec19e12a3b00ebcae0ff4ba4e90ca,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbf724a093b0640790cf090502b509b9424f1fd0,6830000.0,USD Coin,USDC,6,13,207128,66000000000,57369,644215,deprecated,4078699
36,11106609,2020-10-22 14:44:36,0xc2d6a5d3e406bff4f0c1ee9f68c477e144cb3547618a6b660c6944d204b355b8,5504681,0xc6d0d85bbf2bd6ee418cc5af2aabf9a9b35384724d48392eca0e3cb40d32d365,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbf724a093b0640790cf090502b509b9424f1fd0,4996830000.0,USD Coin,USDC,6,85,207128,96000000000,42393,3896731,deprecated,4077510
37,11213952,2020-11-08 02:05:11,0x6884574c2a1f19c076b91adbe0caed7960b96b9ea3714f3bcecb1bb3bc87b425,33,0xac76ba44876a9cefb69e22e79546d05a3097d2066131e747c6f972c2b6e82220,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbf724a093b0640790cf090502b509b9424f1fd0,15816050.0,USD Coin,USDC,6,47,227404,20900000000,126319,2972072,deprecated,3970167
38,11213996,2020-11-08 02:13:38,0x104c263dad404c3eac7af0e5c1f1a69b4675838a70c2edf84454a24ff5505888,34,0x086a7f5b682357e7b48046a0fe0f80fb60d0b9ab35d7dc60f8ce8dcdc6a37bca,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbf724a093b0640790cf090502b509b9424f1fd0,11576696.0,Tether USD,USDT,6,69,223008,20900000000,123388,5118045,deprecated,3970123
39,11852878,2021-02-14 05:15:44,0x640c291f2b5eefabd5a8a505e719ef2c1498c675cf19e27e3e19e68d8576cdf2,36,0xbf65d3057c95014254a2859ce0895e9b9229c5b245129ddeec3a9bd8838f4187,0xbbf724a093b0640790cf090502b509b9424f1fd0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x952fb8301283237fdcc339499829e7b97bea2f67,1000000000.0,USD Coin,USDC,6,113,86772,100100001604,57369,6756305,deprecated,3331241
40,11924670,2021-02-25 06:28:33,0x5c86ba2b41994b522f51b1660ae55653abab467918cc328ee7a44b7da43d656d,443989,0xa94b0da5b3aabcb7702eccd9f914b2decca7ad33e10e3b8aefee68e05ff6e03e,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbf724a093b0640790cf090502b509b9424f1fd0,29361324473.0,Tether USD,USDT,6,92,207128,186000000000,41221,5474689,deprecated,3259449
41,11927363,2021-02-25 16:19:13,0x62097d5e0de0f1779d305b102c81b8d246e10ee2a05723fdfea6ff369d25f7d9,37,0x373fbe9bfe5532391706e2a9dc213776398cacff24f2ab725c548502fe4c33ac,0xbbf724a093b0640790cf090502b509b9424f1fd0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x123c23e61917a15b0744eec1819fe77c2543f4aa,4000000000.0,USD Coin,USDC,6,85,86772,252890000000,57369,4197029,deprecated,3256756
