,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10788496,2020-09-03 13:06:35,0x273af64eab10cbdbda170a3cea3cb5170c4537f35f91478c6fd2587fbc1468bc,8,0xb204360f48487747186c910f5d3e1fed90c8c0304015b558783bb6edba599545,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,8.970876966215135e+20,ZRX,ZRX,18,91,162792,471100000000,107711,4539832,deprecated,4395455
11,10788535,2020-09-03 13:14:09,0x32f6c9608817f113a2ec74ffdcc1cbd4d0661571fec33792cf7933d6ad5e6aeb,9,0x72ef3b9a8cfd359ab099577b4bb75106e8e3e32e258f1e1fc90c8ddd1e9e5654,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xaa680404476f64286b0f4daaaecf8154e2554f5f,71362004681141.0,Uniswap V2,UNI-V2,18,127,485393,495000000000,307837,7677315,deprecated,4395416
12,10793536,2020-09-04 07:27:57,0x93edea91430f9022f1d84294da973f27359999010cfbcc6ca0b381fa129e3cec,10,0xfb7c4045070f797c0a7333eddcb007d3bed56d7d35554e2659ff368bc31dfb09,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,71362004681141.0,Uniswap V2,UNI-V2,18,152,326579,196000000000,186808,10785062,deprecated,4390415
13,10793536,2020-09-04 07:27:57,0x93edea91430f9022f1d84294da973f27359999010cfbcc6ca0b381fa129e3cec,10,0xfb7c4045070f797c0a7333eddcb007d3bed56d7d35554e2659ff368bc31dfb09,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa680404476f64286b0f4daaaecf8154e2554f5f,1687304906.0,Tether USD,USDT,6,152,326579,196000000000,186808,10785062,deprecated,4390415
14,10793695,2020-09-04 08:02:25,0xce7c9d904a5242888e16a69a375d09262915d83f662173156cf024ea54bc657f,12,0xb682c058b19b263e1eaa7095677c4055dac88ee02fa6ac8af50992df250f2b1d,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1687304906.0,Tether USD,USDT,6,19,201548,209000000000,169742,2511233,deprecated,4390256
15,10793695,2020-09-04 08:02:25,0xce7c9d904a5242888e16a69a375d09262915d83f662173156cf024ea54bc657f,12,0xb682c058b19b263e1eaa7095677c4055dac88ee02fa6ac8af50992df250f2b1d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa680404476f64286b0f4daaaecf8154e2554f5f,3.523340040914877e+20,SushiToken,SUSHI,18,19,201548,209000000000,169742,2511233,deprecated,4390256
16,10793771,2020-09-04 08:17:27,0x4570a7b05540de27612e81a33da6ef67e2ffd954c095dceaffa81b8f45d79c7a,15,0x27a4c795ceb643aed6d2126ab12ecb9cdcbea2f6af3fd6938953c535a25c8b94,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.523340040914877e+20,SushiToken,SUSHI,18,101,187464,215000000000,141940,10934820,deprecated,4390180
17,10793771,2020-09-04 08:17:27,0x4570a7b05540de27612e81a33da6ef67e2ffd954c095dceaffa81b8f45d79c7a,15,0x27a4c795ceb643aed6d2126ab12ecb9cdcbea2f6af3fd6938953c535a25c8b94,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaa680404476f64286b0f4daaaecf8154e2554f5f,3.773456914460353e+19,Uniswap V2,UNI-V2,18,101,187464,215000000000,141940,10934820,deprecated,4390180
18,10793783,2020-09-04 08:19:36,0x5b93a66216a3fb123961f7a2d4d8f78684be34cb8e062bb44b05a3fdb8b88bda,16,0x2ca5efeeffe418fb8afd2659a000bb64142a0d7b8d17405d8a7a584477b432d2,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.773456914460353e+19,Uniswap V2,UNI-V2,18,145,212421,216000000000,126614,8591530,deprecated,4390168
19,10839629,2020-09-11 09:05:44,0xcddbb0402a069d55c77fd3a751a193ca6fc32f5bf0bfd6c98842a97e918e078a,19,0x795d03584c5b65ff312d92d886f4674ae0e355d37df9f3762adce8741cf9971d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa680404476f64286b0f4daaaecf8154e2554f5f,1.970283676986413e+20,SushiToken,SUSHI,18,163,203191,150000000000,135461,11577806,deprecated,4344322
20,10839629,2020-09-11 09:05:44,0xcddbb0402a069d55c77fd3a751a193ca6fc32f5bf0bfd6c98842a97e918e078a,19,0x795d03584c5b65ff312d92d886f4674ae0e355d37df9f3762adce8741cf9971d,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,163,203191,150000000000,135461,11577806,deprecated,4344322
21,10839641,2020-09-11 09:08:06,0x0b447ddc456b00d7a3765bb173b86fc3e825a6c101a11b63afd19e656b2fd0e7,21,0x618a6b9455c6e21348e507a69b5f3f8e2e8d6d5d1defb9425f0fb0cd57c250bb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa680404476f64286b0f4daaaecf8154e2554f5f,4.424922432614054e+16,SushiToken,SUSHI,18,32,217767,149200000000,115178,2927118,deprecated,4344310
22,10839641,2020-09-11 09:08:06,0x0b447ddc456b00d7a3765bb173b86fc3e825a6c101a11b63afd19e656b2fd0e7,21,0x618a6b9455c6e21348e507a69b5f3f8e2e8d6d5d1defb9425f0fb0cd57c250bb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xaa680404476f64286b0f4daaaecf8154e2554f5f,3.773456914460353e+19,SushiSwap LP Token,SLP,18,32,217767,149200000000,115178,2927118,deprecated,4344310
23,10839700,2020-09-11 09:23:04,0x64e1439f3612e3e7237fd04cd06ee22a02176193abcc0af86ecc197d5a6beea0,22,0xb6162384329ec7619806d738bed41b4dbac3c48cac136f343cb65485d1a8a720,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.773456914460353e+19,SushiSwap LP Token,SLP,18,109,324113,150000001459,208746,6488516,deprecated,4344251
24,10839700,2020-09-11 09:23:04,0x64e1439f3612e3e7237fd04cd06ee22a02176193abcc0af86ecc197d5a6beea0,22,0xb6162384329ec7619806d738bed41b4dbac3c48cac136f343cb65485d1a8a720,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa680404476f64286b0f4daaaecf8154e2554f5f,5.0860008078143855e+20,SushiToken,SUSHI,18,109,324113,150000001459,208746,6488516,deprecated,4344251
25,10839719,2020-09-11 09:26:03,0x2c568a521f0b215aceed15173e5db01cba7bbe652cea023757a17d63cf027c15,24,0x8b7d37a4ab57bd142098fd0211336e47e2f491234ab2e6551525ffa7af5e418e,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,7.05672697704406e+20,SushiToken,SUSHI,18,74,155958,150000000000,113658,5231874,deprecated,4344232
26,10851864,2020-09-13 06:00:26,0x03de21a4bd3928a4cdd00ae469f7c85fd038226c1ed16b18ef0d510f56ed53ac,525,0x57610d68c0e36f067e430bee6c35cace54bf13cea359897ab1ad3d424389bc73,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa680404476f64286b0f4daaaecf8154e2554f5f,5.983829e+18,SushiToken,SUSHI,18,158,79402,126000000000,51169,5823624,deprecated,4332087
27,10865068,2020-09-15 06:48:48,0x70090f7dfeb1b4d878266e7ad5a26a035634fb8b860f8f9a8bc5904e0dd0f0dc,25,0x46b4eb5bf6aed9fc57a4d9e2cd0a2da7ba47faba4fc65624210d92909b74268f,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xaa680404476f64286b0f4daaaecf8154e2554f5f,109714900383247.0,Uniswap V2,UNI-V2,18,40,498490,177000000000,319744,2225651,deprecated,4318883
28,10865368,2020-09-15 07:55:08,0x44abc796a1e20c911528d0b38adcbbcd806ab106ba4eb4aa1189b910b9785397,27,0x3ec14b5378014369d01b592222e81d8bdd910c7a905b23600a7ee92fff51481b,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,109714900383247.0,Uniswap V2,UNI-V2,18,72,296848,165000000000,171796,5476236,deprecated,4318583
29,10865368,2020-09-15 07:55:08,0x44abc796a1e20c911528d0b38adcbbcd806ab106ba4eb4aa1189b910b9785397,27,0x3ec14b5378014369d01b592222e81d8bdd910c7a905b23600a7ee92fff51481b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa680404476f64286b0f4daaaecf8154e2554f5f,2610109199.0,Tether USD,USDT,6,72,296848,165000000000,171796,5476236,deprecated,4318583
30,10865379,2020-09-15 07:57:00,0x0fe02bca1210f028c3e687e14cbcfa0a4bfdef6ea42feed073ead338a745c5da,29,0xc9e8bc3609cebbb7ac25cbe4df354e5e4346bfa0baa12c2cddf236b4e19d4b59,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,2610109199.0,Tether USD,USDT,6,140,227119,175500000000,165167,10409433,deprecated,4318572
31,10865379,2020-09-15 07:57:00,0x0fe02bca1210f028c3e687e14cbcfa0a4bfdef6ea42feed073ead338a745c5da,29,0xc9e8bc3609cebbb7ac25cbe4df354e5e4346bfa0baa12c2cddf236b4e19d4b59,0x0000000000000000000000000000000000000000,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xaa680404476f64286b0f4daaaecf8154e2554f5f,110674463706797.0,SushiSwap LP Token,SLP,18,140,227119,175500000000,165167,10409433,deprecated,4318572
32,10865395,2020-09-15 07:59:42,0x5b6ca24a5b6b25408fbceffd509e3aab804d41b500bc6d2429dd5515b91cc25c,30,0x8c49a68b65675d482119e5487860df079c1aa5d200c014a91607bd4e698d4ebf,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,110674463706797.0,SushiSwap LP Token,SLP,18,52,213496,153000000000,127331,3761942,deprecated,4318556
33,10879084,2020-09-17 10:19:07,0x0cdbff8e04c5aaca2e396de0d659f12304ebf7d04fc30837d69ed5bf0770b840,31,0xa4de0b10801bfa81bac6d7d7eedaf7fbb00d87d838cd2e1168c117f931f28854,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa680404476f64286b0f4daaaecf8154e2554f5f,9.398862844799338e+18,SushiToken,SUSHI,18,182,218748,500000000000,115832,9664820,deprecated,4304867
34,10879084,2020-09-17 10:19:07,0x0cdbff8e04c5aaca2e396de0d659f12304ebf7d04fc30837d69ed5bf0770b840,31,0xa4de0b10801bfa81bac6d7d7eedaf7fbb00d87d838cd2e1168c117f931f28854,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xaa680404476f64286b0f4daaaecf8154e2554f5f,110674463706797.0,SushiSwap LP Token,SLP,18,182,218748,500000000000,115832,9664820,deprecated,4304867
35,10879151,2020-09-17 10:32:57,0x89a51e7591fc352f39c0e82dc91cdad6af1d15d6c0e1843f3f96bb67f602a03d,32,0x1d10db1cbfd455e3ec1505ce4fed8cb419f630fec30a50249482d822f3833924,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x06da0fd433c1a5d7a4faa01111c044910a184553,110674463706797.0,SushiSwap LP Token,SLP,18,105,349186,500000000000,231536,6197367,deprecated,4304800
36,10879151,2020-09-17 10:32:57,0x89a51e7591fc352f39c0e82dc91cdad6af1d15d6c0e1843f3f96bb67f602a03d,32,0x1d10db1cbfd455e3ec1505ce4fed8cb419f630fec30a50249482d822f3833924,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa680404476f64286b0f4daaaecf8154e2554f5f,2619560724.0,Tether USD,USDT,6,105,349186,500000000000,231536,6197367,deprecated,4304800
37,10879181,2020-09-17 10:39:15,0x469162e7dec58709aeb338f445ea2303ccea16e7abefbfb15598481d0a10b4d3,34,0xd221c4a079ef59b8d2d5243b5676e6418c14e95c4c93bb02800ae5275290a248,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,2619560724.0,Tether USD,USDT,6,106,143651,500000000000,109192,6919983,deprecated,4304770
38,10879181,2020-09-17 10:39:15,0x469162e7dec58709aeb338f445ea2303ccea16e7abefbfb15598481d0a10b4d3,34,0xd221c4a079ef59b8d2d5243b5676e6418c14e95c4c93bb02800ae5275290a248,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0xaa680404476f64286b0f4daaaecf8154e2554f5f,2.568813915527066e+21,Dai Stablecoin,DAI,18,106,143651,500000000000,109192,6919983,deprecated,4304770
39,10879210,2020-09-17 10:44:32,0x3285e84f9dc4ae6cbe32e6ce003f6972a2d0c98841de667a252e31007ce5f1a3,37,0x5e55662241098da11179b88220e68505576cbea8d9bddeecfc5daa2aa84df8e4,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.5687184609078385e+21,Dai Stablecoin,DAI,18,95,180382,500000000000,130984,5852757,deprecated,4304741
40,10879210,2020-09-17 10:44:32,0x3285e84f9dc4ae6cbe32e6ce003f6972a2d0c98841de667a252e31007ce5f1a3,37,0x5e55662241098da11179b88220e68505576cbea8d9bddeecfc5daa2aa84df8e4,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xaa680404476f64286b0f4daaaecf8154e2554f5f,1.1400199533674222e+20,Uniswap V2,UNI-V2,18,95,180382,500000000000,130984,5852757,deprecated,4304741
41,10879215,2020-09-17 10:45:32,0x2ca87bc1f2f26cc41547043399648db1dd9b2432f18f1b963c118b2fac7b908e,38,0x53f0f189bbc972a50dd97bfc0fa4db415f0a19cab207c4f1eaff316eb18fff79,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.1400199533674222e+20,Uniswap V2,UNI-V2,18,92,148558,500000000000,114358,6291243,deprecated,4304736
42,11316389,2020-11-23 19:39:11,0x60fb3b75b7fa08d3000078eb71b0be299bed6bb6785f5567013e320b518550be,39,0x2cb98ca9e41764124c35326f2ce6eead98841b34daf1dc6ea87fd5d34c5fd22b,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaa680404476f64286b0f4daaaecf8154e2554f5f,7.44253534493068e+19,Uniswap,UNI,18,59,156944,54100000000,106355,2982557,deprecated,3867562
43,11316400,2020-11-23 19:41:55,0xa40522e454c6c87a9a93130f54b1e0206c65f4f80e44f103f46a56a80c2708de,40,0x11bc1b4f5da5f51d5a6a51500dcf38d5e71f78bfc977913342f86f7041c95e8b,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xaa680404476f64286b0f4daaaecf8154e2554f5f,1.1400199533674222e+20,Uniswap V2,UNI-V2,18,65,300000,34564683154,100968,8141523,deprecated,3867551
44,11316413,2020-11-23 19:44:45,0x503e3a2b1f13bd7a98552aa74051c4d26656de8b4a1feb3ebb1aceb976c873e6,41,0xa31e57fa5fae6eedb240ba144cf21a5c6706fe154392a491cca49396759bab5a,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x79b6c6f8634ea477ed725ec23b7b6fcb41f00e58,1.1400199533674222e+20,Uniswap V2,UNI-V2,18,164,514679,55000000000,300289,12038303,deprecated,3867538
45,11316432,2020-11-23 19:47:24,0xc82b50cbe46925ea6052bf96ef0179d6a908776c512b09d5bf665aa0756994fc,43,0xbcad05bb9d50d05184e8394d736fd0050728dcecbaa7b94c5e0bd85eb77127c7,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.44253534493068e+19,Uniswap,UNI,18,127,165489,62000000000,110163,9081943,deprecated,3867519
46,11320672,2020-11-24 11:11:34,0x50e071913d20c545ab0dbd200a4a36fc9ce67c21c822fcd274d747720f7189a5,45,0xeba4cfcae2cbd5e94923464b70db43bee6859839478cec7a8cc50f359c3160c1,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0xaa680404476f64286b0f4daaaecf8154e2554f5f,5e+21,Hegic,HEGIC,18,227,173380,117000000000,132335,10828985,deprecated,3863279
47,11321266,2020-11-24 13:23:20,0xdf7de1b800684393c34025da89e947fb0c6b4133ac8418d877052a2dec7a0eaa,47,0xf33f9382db5dabb979dec639eff83f6b382ae6c638d6dfefb8903ae89e6e2280,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0x584bc13c7d411c00c01a62e8019472de68768430,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,5e+21,Hegic,HEGIC,18,96,168096,110990000000,112533,8993605,deprecated,3862685
48,11452892,2020-12-14 19:03:12,0xddce039f85758718f5df68cb8e2a12189658ee11dcadb828571a814d296bc32b,48,0x250360c674823bde1b86dca83507cde9f33048d9158b261703cef260cec40a67,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xaa680404476f64286b0f4daaaecf8154e2554f5f,2.0629913348837392e+19,Aave Token,AAVE,18,101,353148,50000000000,288150,7499867,deprecated,3731059
49,11452933,2020-12-14 19:10:51,0x81a99ee0ce48ae48bce3e07cfcf92e633d2210609746c5e9324b6d35097ff623,50,0x80db926894cbc9bc555ec3d1c73cb28087bab9b10c820f47206bef22a3806b9f,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0xaa680404476f64286b0f4daaaecf8154e2554f5f,2.0629913348837392e+19,Staked Aave,stkAAVE,18,73,402991,38990828330,343266,6373481,deprecated,3731018
50,11452933,2020-12-14 19:10:51,0x81a99ee0ce48ae48bce3e07cfcf92e633d2210609746c5e9324b6d35097ff623,50,0x80db926894cbc9bc555ec3d1c73cb28087bab9b10c820f47206bef22a3806b9f,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,2.0629913348837392e+19,Aave Token,AAVE,18,73,402991,38990828330,343266,6373481,deprecated,3731018
51,11606881,2021-01-07 10:00:30,0x7ce776696f9ba4052b1bdeebe385f2243f26cbb263142ad693a56cf7a13d0eb3,52,0x212f8d2272879df8e8a6103950a4f54eda746ce82f331e5a83a2000e81d9dedc,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x0000000000000000000000000000000000000000,2.0629913348837392e+19,Staked Aave,stkAAVE,18,198,411651,88000000000,305105,8352914,deprecated,3577070
52,11606881,2021-01-07 10:00:30,0x7ce776696f9ba4052b1bdeebe385f2243f26cbb263142ad693a56cf7a13d0eb3,52,0x212f8d2272879df8e8a6103950a4f54eda746ce82f331e5a83a2000e81d9dedc,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xaa680404476f64286b0f4daaaecf8154e2554f5f,2.0629913348837392e+19,Aave Token,AAVE,18,198,411651,88000000000,305105,8352914,deprecated,3577070
53,11606896,2021-01-07 10:04:57,0xcdef46b083421cc2539288fcdce81929ce16193af854794928f56e0d354257f3,54,0x436ff2cbdd64d1675680640670b2b79a2f92abf09a04846e10a7af29852ab74e,0xaa680404476f64286b0f4daaaecf8154e2554f5f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,2.0629913348837392e+19,Aave Token,AAVE,18,109,322072,89000001459,252511,8541634,deprecated,3577055
54,11861272,2021-02-15 12:14:25,0xdd329b5f365c79467823cca4d31194ed2ccf257d4a1af52c7aeb34c6d4a33ef4,56,0xbf3276e774cfa1263f73f9e5c4424dc5336831e712e5bb1f1db6129b50daa046,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa680404476f64286b0f4daaaecf8154e2554f5f,2.7335333255477154e+19,SushiToken,SUSHI,18,30,149285,107800000000,98217,8291574,deprecated,3322679
