,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10769399,2020-08-31 15:08:50,0x53703a09f6a6a7042e3a7fe60fa5f7cbece55e05572d223e94ea3f1215e754b7,4,0x58f720437f4baf1a8fb110cfd0009a24410a159c1bda1a1778e7a7bd17efd4b5,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,2.24422e+18,Dextoken Governance,DEXG,18,113,236387,292000000000,173470,12136339,deprecated,4415166
11,10769406,2020-08-31 15:10:04,0xb628caccaf6f21d7c21ba9be68b45c5543185c22a66ad2aa1492aa852f176cc4,5,0xedffe9beffc13bec8e769aa7e720fc4504fb25a12272e0e4342530e1e1185587,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,20780018123207.0,CircuitsOfValue,Coval,8,219,161891,292000000000,121649,11386834,deprecated,4415159
12,10781477,2020-09-02 11:14:14,0x6e3559bd4938c23d2e84a42fbccbadf39004713a6d8a2787e4934c9ea51e5256,7,0x90b793d17a565ac0acd0fc1c05b895b47c8318641b893781ac678236048d8dd6,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,5e+21,Parsiq Token,PRQ,18,155,204160,380000000000,148324,11098258,deprecated,4403088
13,10781477,2020-09-02 11:14:14,0x6e3559bd4938c23d2e84a42fbccbadf39004713a6d8a2787e4934c9ea51e5256,7,0x90b793d17a565ac0acd0fc1c05b895b47c8318641b893781ac678236048d8dd6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,1.9884098914831933e+19,YFValue,YFV,18,155,204160,380000000000,148324,11098258,deprecated,4403088
14,10789163,2020-09-03 15:39:52,0x4b6b1b96c2cc6baa4dbaff061d7f22e964158169f6724fa91e06ec4a18b7f047,9,0x55894737d000268fe4ac93fd793ebd8a3125bc91194a8cce53a8b5673cd48f9c,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.2657487760202242e+19,YFValue,YFV,18,123,222791,494000001235,191946,11769918,deprecated,4395402
15,10789163,2020-09-03 15:39:52,0x4b6b1b96c2cc6baa4dbaff061d7f22e964158169f6724fa91e06ec4a18b7f047,9,0x55894737d000268fe4ac93fd793ebd8a3125bc91194a8cce53a8b5673cd48f9c,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,50000000000.0,oinfinance,OIN,8,123,222791,494000001235,191946,11769918,deprecated,4395402
16,10796004,2020-09-04 16:39:50,0x9159e5d819ccabfb33d136839853ff2f6611d1918f66273ef4c116e7cbdce001,12,0x8c210b578e7e7afc30b4756aae47e93002ba573b7139d1f1869b1e3f5d790617,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,1.0000026e+20,Synthetic CBDAO,SBREE,18,138,210000,242000000000,83498,9726595,deprecated,4388561
17,10796004,2020-09-04 16:39:50,0x9159e5d819ccabfb33d136839853ff2f6611d1918f66273ef4c116e7cbdce001,12,0x8c210b578e7e7afc30b4756aae47e93002ba573b7139d1f1869b1e3f5d790617,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,1.0000026e+20,CBDAO,BREE,18,138,210000,242000000000,83498,9726595,deprecated,4388561
18,10797497,2020-09-04 22:10:05,0x4bc99426fd07626328b293953642ae0ce123ec44668439a874bd7d9019343ea2,14,0x61de390d539222058f1a4814d82e583b2ca8667c33abe4df1e0b8c43a1dd9c51,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,50000000000.0,oinfinance,OIN,8,74,204440,90000000000,160595,5667986,deprecated,4387068
19,10797497,2020-09-04 22:10:05,0x4bc99426fd07626328b293953642ae0ce123ec44668439a874bd7d9019343ea2,14,0x61de390d539222058f1a4814d82e583b2ca8667c33abe4df1e0b8c43a1dd9c51,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,1.8642123621069087e+19,YFValue,YFV,18,74,204440,90000000000,160595,5667986,deprecated,4387068
20,10801250,2020-09-05 11:58:59,0x1195f2b26af91164daf924bca45b3ba6ccbf627a4b2bec9091dd1df492f253a5,16,0x49511ae472fb96d63b0bb21bf315396c83af29e4614b1424f372fc7dc7bab992,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,4.191897603586738e+19,CBDAO,BREE,18,111,267393,313000000000,228648,10168218,deprecated,4383315
21,10801250,2020-09-05 11:58:59,0x1195f2b26af91164daf924bca45b3ba6ccbf627a4b2bec9091dd1df492f253a5,16,0x49511ae472fb96d63b0bb21bf315396c83af29e4614b1424f372fc7dc7bab992,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,4e+18,Dextoken Governance,DEXG,18,111,267393,313000000000,228648,10168218,deprecated,4383315
22,10809146,2020-09-06 16:43:41,0xd9d79adfdbf0d626db49efb0b96d07529e2984894a1d304919138c54da494774,17,0x9b08557d0f6fedade81a2c028637d2b5428097aba58df29f677e2da8d96be063,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,5.808128396413262e+19,CBDAO,BREE,18,144,185618,120000000000,143675,12184339,deprecated,4375419
23,10809146,2020-09-06 16:43:41,0xd9d79adfdbf0d626db49efb0b96d07529e2984894a1d304919138c54da494774,17,0x9b08557d0f6fedade81a2c028637d2b5428097aba58df29f677e2da8d96be063,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,4.443798501374787e+19,YFValue,YFV,18,144,185618,120000000000,143675,12184339,deprecated,4375419
24,10809194,2020-09-06 16:54:21,0xaab7844e0587524441a75c30fb0774f96436b4c50103df0233fb6277595f512c,19,0x787d3c61336c2231d54b3a51c691a941a9e275f2e1b90ad1db8ff62effc98384,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,2e+18,Dextoken Governance,DEXG,18,82,208732,119000000000,179478,4605608,deprecated,4375371
25,10809194,2020-09-06 16:54:21,0xaab7844e0587524441a75c30fb0774f96436b4c50103df0233fb6277595f512c,19,0x787d3c61336c2231d54b3a51c691a941a9e275f2e1b90ad1db8ff62effc98384,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,1.2226043137502382e+19,YFValue,YFV,18,82,208732,119000000000,179478,4605608,deprecated,4375371
26,10809264,2020-09-06 17:06:30,0x441a40862c0ac3291319e1207e93de846c9dd120d5dccbeb972a4c7e8a956cb7,21,0x1388f21b5491303e7e31dfecad6ad1212accd01c80be45845ddcf5d9a2063b02,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,9.2895e+19,YFValue,YFV,18,13,232182,124000000000,154788,640739,deprecated,4375301
27,10832642,2020-09-10 07:30:56,0xf26ed90d6dbc3c8e1f79615236f031f5da755d5dcadbc6148243bbb1587c723b,22,0x9056a4c289848014ca45321a5374340ebea9d189911344fd008de42e103f602a,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,8e+18,Dextoken Governance,DEXG,18,171,278263,172000000000,262458,10734193,deprecated,4351923
28,10832642,2020-09-10 07:30:56,0xf26ed90d6dbc3c8e1f79615236f031f5da755d5dcadbc6148243bbb1587c723b,22,0x9056a4c289848014ca45321a5374340ebea9d189911344fd008de42e103f602a,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,1.214654742633651e+21,TrustSwap Token,SWAP,18,171,278263,172000000000,262458,10734193,deprecated,4351923
29,10839277,2020-09-11 07:45:03,0x165cbb6db76c798be38a0e8be68928d83c77830fb9ec3b33faed0a327d323e29,24,0x3df6fca7d532ff06d0b8e816d8fe8060f2b36697011380fb4c6b4c3ff8fb9f9c,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.214654742633651e+21,TrustSwap Token,SWAP,18,189,220441,186000000000,174945,11073749,deprecated,4345288
30,10839277,2020-09-11 07:45:03,0x165cbb6db76c798be38a0e8be68928d83c77830fb9ec3b33faed0a327d323e29,24,0x3df6fca7d532ff06d0b8e816d8fe8060f2b36697011380fb4c6b4c3ff8fb9f9c,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,44925196405235.0,CircuitsOfValue,Coval,8,189,220441,186000000000,174945,11073749,deprecated,4345288
31,10843309,2020-09-11 22:35:39,0xb9f126b435d69b12535d64194d5fe07581694e4df3201e94e5d3ac3b93927db9,26,0x71a783d5d0a71719dabbf4cc4edc70a95a5a09916f2bd6c094f59eda57f8088a,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,1.677695802483934e+23,LGCY Network,LGCY,18,41,216436,85000000000,171262,3898622,deprecated,4341256
32,10843309,2020-09-11 22:35:39,0xb9f126b435d69b12535d64194d5fe07581694e4df3201e94e5d3ac3b93927db9,26,0x71a783d5d0a71719dabbf4cc4edc70a95a5a09916f2bd6c094f59eda57f8088a,0x4155bc50f841be2b6c1e2aa8118947f3e7e9aed9,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,3.108442606977185e+18,YIIFI Protocol,YIIFI,18,41,216436,85000000000,171262,3898622,deprecated,4341256
33,10845765,2020-09-12 07:26:16,0xc85a807bebd5af7dd0686d928049701df003606e275d929c5aab2cb87ce079c0,29,0x416ab19314bcf7c5ba1e4372834b09d4703833fe2ee9a91e2704105b81bfd803,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0x4155bc50f841be2b6c1e2aa8118947f3e7e9aed9,3.108442606977185e+18,YIIFI Protocol,YIIFI,18,112,217411,76000000000,172130,8126605,deprecated,4338800
34,10845765,2020-09-12 07:26:16,0xc85a807bebd5af7dd0686d928049701df003606e275d929c5aab2cb87ce079c0,29,0x416ab19314bcf7c5ba1e4372834b09d4703833fe2ee9a91e2704105b81bfd803,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,2.1981567173375268e+18,TOSHIFY.FINANCE,YFT,18,112,217411,76000000000,172130,8126605,deprecated,4338800
35,10846694,2020-09-12 10:54:26,0xb5a0b120f8196634e77a5b9955c0b0da2ff86750c76402afa6fafce45f12d1a7,31,0x0ff8d86870f6af9622a36daf6e0016f68964977e06480744ccda12d222c39f08,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,2.1981567173375268e+18,TOSHIFY.FINANCE,YFT,18,24,218048,74000000000,172717,3272313,deprecated,4337871
36,10846694,2020-09-12 10:54:26,0xb5a0b120f8196634e77a5b9955c0b0da2ff86750c76402afa6fafce45f12d1a7,31,0x0ff8d86870f6af9622a36daf6e0016f68964977e06480744ccda12d222c39f08,0x1bbab5b826f5c99c035f5cd24b780399a8b11a48,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,8.309391063799738e+18,yfdelta.finance,YFDELTA,18,24,218048,74000000000,172717,3272313,deprecated,4337871
37,10861093,2020-09-14 16:02:52,0xcfc621c2cd33a2f2fd0d270af8839d1603024c446a057d03cc615edea4868508,34,0x19df3462201a459848b1408927b918946c72a2d5f3d19fe643577c2a5777c98f,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,0x1bbab5b826f5c99c035f5cd24b780399a8b11a48,8.3093e+18,yfdelta.finance,YFDELTA,18,82,195734,308000000000,179643,6493347,deprecated,4323472
38,10861093,2020-09-14 16:02:52,0xcfc621c2cd33a2f2fd0d270af8839d1603024c446a057d03cc615edea4868508,34,0x19df3462201a459848b1408927b918946c72a2d5f3d19fe643577c2a5777c98f,0x237cf2e759a3ede62821e6bfe737e6a00658acb8,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,343441.0,AGA Token,AGA,4,82,195734,308000000000,179643,6493347,deprecated,4323472
39,10862888,2020-09-14 22:47:03,0xd6f3208c522fc39fe0877a14cf89bacc57bd972510643c1e7b70e4416bbb3494,37,0xe9aea75850f1c31db5181b77c1286aa4c27a5c63b29e2473623bcf91c701f1c3,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x237cf2e759a3ede62821e6bfe737e6a00658acb8,343440.0,AGA Token,AGA,4,100,218001,100000000000,175644,10530676,deprecated,4321677
40,10862888,2020-09-14 22:47:03,0xd6f3208c522fc39fe0877a14cf89bacc57bd972510643c1e7b70e4416bbb3494,37,0xe9aea75850f1c31db5181b77c1286aa4c27a5c63b29e2473623bcf91c701f1c3,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,1.811826426615663e+20,Zeedex,ZDEX,18,100,218001,100000000000,175644,10530676,deprecated,4321677
41,10867816,2020-09-15 16:45:49,0x10e2cf2d57aa9229f760fe7c811540358909ab26901d54931dd0e260e57b5e0f,40,0xe740fbc5d36ce86936f2ad2cd4ea5e3569a8bfd9097e99f68d14c8babe8eb9e9,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x7fba40ba619f49768eadc7fbcbd749eebb905101,1.811826426615663e+20,Zeedex,ZDEX,18,135,271701,228000000000,205589,9036946,deprecated,4316749
42,10867816,2020-09-15 16:45:49,0x10e2cf2d57aa9229f760fe7c811540358909ab26901d54931dd0e260e57b5e0f,40,0xe740fbc5d36ce86936f2ad2cd4ea5e3569a8bfd9097e99f68d14c8babe8eb9e9,0x53dd5d047226c85ae6cf7a66622de4d1e914bcba,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,645836.0,AGA Token,AGA,4,135,271701,228000000000,205589,9036946,deprecated,4316749
43,10867850,2020-09-15 16:54:35,0x9d7ac03767de9987df90a3a57ebfa05b0345c21939e84f2795665dc4d14c81fa,41,0x5a51f6129789aedbff3645d2b2f6e980f0fa55b03a8245a01d62b70583c1718a,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xab9bef8242c2b97772ae239a5d71c60496a06334,1e+22,Sentivate,SNTVT,18,20,165851,169000000000,125492,1840409,deprecated,4316715
44,10867890,2020-09-15 17:03:37,0x7b3bb3721215fd11cb2c92957c736c4a311cd37cfa59ce45aa44f980e3d00dfa,43,0x56b5bde26f240a2d02772d0c4dcaaeea578e89301818f0a79251feb19bcc5390,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xab9bef8242c2b97772ae239a5d71c60496a06334,1.5e+22,Sentivate,SNTVT,18,92,256722,121000000000,203988,9607002,deprecated,4316675
45,10867890,2020-09-15 17:03:37,0x7b3bb3721215fd11cb2c92957c736c4a311cd37cfa59ce45aa44f980e3d00dfa,43,0x56b5bde26f240a2d02772d0c4dcaaeea578e89301818f0a79251feb19bcc5390,0x53dd5d047226c85ae6cf7a66622de4d1e914bcba,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,1173977.0,AGA Token,AGA,4,92,256722,121000000000,203988,9607002,deprecated,4316675
46,10869018,2020-09-15 21:14:38,0x8672dba6db78ff23c93e26296575adedf2abcb899afc9d610e7eb5c0e65a3c1f,48,0xc8e5e06e715a572a90787f2e3ce0be6c1650770cbd48e76d19ee65049e05d7d7,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0xc90bd6fa4ee2cdaa93cf40f59d0edb5559b63ae0,1819814.0,AGA Token,AGA,4,78,144505,114400000000,97980,5130142,deprecated,4315547
47,10869018,2020-09-15 21:14:38,0x8672dba6db78ff23c93e26296575adedf2abcb899afc9d610e7eb5c0e65a3c1f,48,0xc8e5e06e715a572a90787f2e3ce0be6c1650770cbd48e76d19ee65049e05d7d7,0xc90bd6fa4ee2cdaa93cf40f59d0edb5559b63ae0,0xb453f1f2ee776daf2586501361c457db70e1ca0f,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,484051850.0,AGA Rewards,AGAr,8,78,144505,114400000000,97980,5130142,deprecated,4315547
48,10869180,2020-09-15 21:50:30,0xcc4456ba2a2c333af081a8182f3a86bf34311dc7cd2d73a5b132f3abfd585c63,50,0x3d01ef868cb17d15e9e1aed4e96ec765c9a73d37d8f3863de74620e31c8920bb,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0xb453f1f2ee776daf2586501361c457db70e1ca0f,0xc90bd6fa4ee2cdaa93cf40f59d0edb5559b63ae0,484051850.0,AGA Rewards,AGAr,8,139,144582,100000000000,110066,11313380,deprecated,4315385
49,10869180,2020-09-15 21:50:30,0xcc4456ba2a2c333af081a8182f3a86bf34311dc7cd2d73a5b132f3abfd585c63,50,0x3d01ef868cb17d15e9e1aed4e96ec765c9a73d37d8f3863de74620e31c8920bb,0xc90bd6fa4ee2cdaa93cf40f59d0edb5559b63ae0,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,2249693.0,AGA Token,AGA,4,139,144582,100000000000,110066,11313380,deprecated,4315385
50,10869203,2020-09-15 21:54:30,0x8232f1afb11d4d8f39f530cb677aafdd892fb0ca659fdc5633147a183e8c8579,51,0x3239702692ef8a882721805b9a630f07809902bd903cb3d60a2265167a483493,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x237cf2e759a3ede62821e6bfe737e6a00658acb8,2249600.0,AGA Token,AGA,4,28,269278,100000000000,254372,2005510,deprecated,4315362
51,10869203,2020-09-15 21:54:30,0x8232f1afb11d4d8f39f530cb677aafdd892fb0ca659fdc5633147a183e8c8579,51,0x3239702692ef8a882721805b9a630f07809902bd903cb3d60a2265167a483493,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,1.0567478995756492e+21,Walletreum,WALT,18,28,269278,100000000000,254372,2005510,deprecated,4315362
52,10873519,2020-09-16 13:48:08,0xd381dbdc03ebe52f3f393d1d84bfc4fc441c05ce3de4fa5e7cfb7b454b7a9fdb,53,0x39e787709a92c38f6a3ccbb8f7f110597be14e69c9ed8630baa4c9addfe1497e,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,9.2895e+19,YFValue,YFV,18,139,349675,135300000000,198917,10569865,deprecated,4311046
53,10873519,2020-09-16 13:48:08,0xd381dbdc03ebe52f3f393d1d84bfc4fc441c05ce3de4fa5e7cfb7b454b7a9fdb,53,0x39e787709a92c38f6a3ccbb8f7f110597be14e69c9ed8630baa4c9addfe1497e,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,30934296406.0,Value USD,vUSD,9,139,349675,135300000000,198917,10569865,deprecated,4311046
54,10873519,2020-09-16 13:48:08,0xd381dbdc03ebe52f3f393d1d84bfc4fc441c05ce3de4fa5e7cfb7b454b7a9fdb,53,0x39e787709a92c38f6a3ccbb8f7f110597be14e69c9ed8630baa4c9addfe1497e,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xf7cbc909f845e249f0fb13a71dd960986b51bbad,30934296.0,Value ETH,vETH,9,139,349675,135300000000,198917,10569865,deprecated,4311046
