,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776632,2020-09-01 17:23:35,0x49b34e289967dd2003eb553edec1fa8aedc98f94cc138ddfc7406f643c625dc8,8,0x829c3c95f186a6852d61bb3ffbfe9cd8430e8c75a74c8655128c7b1c4da6966a,0x2383c4739cf72985a335be0afbff6503cedebd87,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4721471400.0,Tether USD,USDT,6,12,153424,570000000000,111211,928273,deprecated,4407542
11,10776664,2020-09-01 17:29:29,0xf3a1c34157a8887011ac338aaf71a6702c1a83f1314848df1606d6f6f5c29418,9,0x60aaf3e370b908413ddb830c9aca92ad994ebbf52da11afe2a1fdde5dc46471f,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0x2383c4739cf72985a335be0afbff6503cedebd87,2.3522697490771896e+20,ExNetwork Community Token,EXNT,16,53,166141,570000000000,125452,2483601,deprecated,4407510
12,10778622,2020-09-02 00:39:14,0x09b9cea9c9e922f1ffb9527d77a33f90e35f84b5f236d04e21b61519c3eb3162,11,0x949fbb8be879b602d73d7d8b48f62c5a638a62b6e4f3ecb2c47c0d03d4600cf2,0x2383c4739cf72985a335be0afbff6503cedebd87,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,1.0698817631078323e+21,YUNo.finance,YUNO,18,71,247892,570000000000,168929,4562386,deprecated,4405552
13,10778637,2020-09-02 00:42:32,0xb8aadc938c7a9d0d877c37cb9f97d9e42dcca807d719e09f213a0dc010609bab,12,0x7a6ea52c4231579cd8945c2e30cbc12011bda1af8f448ee80f6db43089d3eade,0x9a87b21142d772c46896190f5429beef713b9008,0x2c75b37d0b5b6cb7fc85ffa86d30b4ecdb401aed,0x2383c4739cf72985a335be0afbff6503cedebd87,1.6479088933171924e+20,SYFI.Finance,SYFI,18,27,165508,570000000000,124886,1932039,deprecated,4405537
14,10778706,2020-09-02 00:58:08,0xa6dd7a1d9c9e07f26fbfee1d9028532cc2fa0c2549f4a5b30c89bcc671d23d18,13,0xe53682edcee20ec2e0df18b64301857382bd683d9a5d10723349c50fd519b257,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2383c4739cf72985a335be0afbff6503cedebd87,6.081080992706029e+20,YUNo.finance,YUNO,18,134,165105,570000000000,124526,7803820,deprecated,4405468
15,10779067,2020-09-02 02:13:48,0x7c73f54143daa52ab6b8852007b711e8b3d9a3033462abbba6643d81a0abb29e,14,0xa7d766a802deb0504cd6f98aa481901130e6c7ee363c3e6794a282bb353db5ed,0x3d5851052788c813e98469d0994c0df93f6fd11e,0x897d0d3cc566684055729a3be7f9cf5212b27259,0x2383c4739cf72985a335be0afbff6503cedebd87,3.384435037672155e+18,syfi.finance,SYFI,18,174,182857,520000000000,125535,8980419,deprecated,4405107
16,10779922,2020-09-02 05:29:40,0x9d9af30a422cc20e3d0f41cfa147bbf5d6164a5011150289164137a4e4a6c63e,16,0xe0a217f7cb0b9d891e0fed5bfeb5bcd36704efa2d474d4566496a0f2ab7187b4,0x2383c4739cf72985a335be0afbff6503cedebd87,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,6.081080992706029e+20,YUNo.finance,YUNO,18,189,248869,527900000000,185298,7572438,deprecated,4404252
17,10780849,2020-09-02 08:55:01,0x55ae303bc5492f233cd2f9408f9032a5d2ad116933181908ad352279cfc027a1,19,0xf17f59f33b2332f66f906febfaac8fc3f27c3d372379bb0a9d70bec642343031,0x2383c4739cf72985a335be0afbff6503cedebd87,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,2.4577449277742356e+22,DistX,DISTX,18,106,185317,525700000000,112873,3719571,deprecated,4403325
18,10780865,2020-09-02 08:57:42,0xcc4e34e98cec16884234f5d9d795ec996f2dff3c08c274c650ee60b667cc4373,21,0x649b265f6db26d3c56a70a25a19d5cef786fc1401fcb2d879fded982409fc404,0x2383c4739cf72985a335be0afbff6503cedebd87,0xd6c67b93a7b248df608a653d82a100556144c5da,0xe875d87b63df4129182e582bfe8b46240ee5d83f,2.3522697490771896e+20,ExNetwork Community Token,EXNT,16,76,186587,520200000000,113923,3516111,deprecated,4403309
19,10787112,2020-09-03 07:59:08,0xe7bdd07ed9122e0ab83773f3641eb8ebdb7db0432078c4e55f50103134d5839c,23,0xfd223461a534722fa9fb5233a04de1f43f8c5a04f7c7e73e76b6b6d4a823745f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2383c4739cf72985a335be0afbff6503cedebd87,1.1612774551217766e+21,KIMCHI.finance,KIMCHI,18,45,166584,456400000000,112297,2530552,deprecated,4397062
20,10787139,2020-09-03 08:06:13,0x669561bb8045e378931424882b082569c716525141795abe33554d0ebe44452e,24,0x7e099ae2b8d53a47804d9487c60ca59a76ff5d2cdca514cc88df10083adaf35e,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x2383c4739cf72985a335be0afbff6503cedebd87,3.8832402926052516e+19,Wrapped NXM,wNXM,18,106,181537,461900000000,124462,4653588,deprecated,4397035
21,10787187,2020-09-03 08:16:31,0xbd2ea780bec8efb84357ef373be82a0a7939610d53755eda6075d6050791f25e,25,0xe1323bcd5bf3576b6dd2a007d351d7bd904d3cea9344a0cae7cb0c5e397b5454,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x2383c4739cf72985a335be0afbff6503cedebd87,3.7071323978478626e+22,shroom.finance,SHROOM,18,135,181284,441000000000,124255,7013559,deprecated,4396987
22,10787527,2020-09-03 09:28:06,0x63d276aa1aacc2f5643892fb1f8c63dc072e95184ca9b4d3e3b6288b6509273d,27,0xc310b04fe2d5d31eff8a81f13d91959c4d4823c2d8724a1a440995e435fedc1c,0x2383c4739cf72985a335be0afbff6503cedebd87,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,3.7071323978478626e+22,shroom.finance,SHROOM,18,109,184981,250700000000,112596,6465273,deprecated,4396647
23,10788268,2020-09-03 12:18:25,0xef65a9a2bb90c3d8f83ba6db7aff86418bbc71bf3687bac65ea982c00a4fb593,30,0xc2593de663eb6ac7994ada5d764ef3f7220e46adbf7add9f29f14cf990fffbab,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2383c4739cf72985a335be0afbff6503cedebd87,4130956864.0,Tether USD,USDT,6,75,174065,431900000000,118381,3447950,deprecated,4395906
24,10788275,2020-09-03 12:19:12,0xe4f47584b60857c7d45fd7da504f44b698d7d7e21a89788fa3a731b4e6ed53a6,32,0xa5d962e10100dd44267176e8c3cf3a23b7d71a7be530756ee68e8488b4ebbd7e,0x2383c4739cf72985a335be0afbff6503cedebd87,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1612774551217766e+21,KIMCHI.finance,KIMCHI,18,157,291948,431900000000,223807,7967369,deprecated,4395899
25,10788275,2020-09-03 12:19:12,0xe4f47584b60857c7d45fd7da504f44b698d7d7e21a89788fa3a731b4e6ed53a6,32,0xa5d962e10100dd44267176e8c3cf3a23b7d71a7be530756ee68e8488b4ebbd7e,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2383c4739cf72985a335be0afbff6503cedebd87,1642705136.0,Tether USD,USDT,6,157,291948,431900000000,223807,7967369,deprecated,4395899
26,10788397,2020-09-03 12:45:11,0x828cc6886e40669c4dd131f0dfe350c5ca21620850d43136d5caca62b017017d,33,0x3e377072eb284df39dd32f92d90900c0fa923824c2f2be09c87fa92c30f95b84,0x2383c4739cf72985a335be0afbff6503cedebd87,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,3.8832402926052516e+19,Wrapped NXM,wNXM,18,145,212210,485000000000,150213,8282815,deprecated,4395777
27,10788397,2020-09-03 12:45:11,0x828cc6886e40669c4dd131f0dfe350c5ca21620850d43136d5caca62b017017d,33,0x3e377072eb284df39dd32f92d90900c0fa923824c2f2be09c87fa92c30f95b84,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2383c4739cf72985a335be0afbff6503cedebd87,2015054396.0,Tether USD,USDT,6,145,212210,485000000000,150213,8282815,deprecated,4395777
28,10788588,2020-09-03 13:25:35,0x13b4df9022215d7d74ac49051440be896c6927187cccee3847d3fc1fa3e4f4a1,34,0xdfd45cf8fd66a0434abdbe6f0dd69a4c3c67bc5eadfe8d8ac6dce82eea303cfc,0x2383c4739cf72985a335be0afbff6503cedebd87,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6520cdf9e74b6284592773db27e89aa6117f355,7788700000.0,Tether USD,USDT,6,52,100000,441000000000,56221,5118948,deprecated,4395586
29,10796287,2020-09-04 17:42:04,0x9dfc0fd53de7241d68239047e027d466418e007f48d4dba103668145d5c69000,36,0x50651b8b106f8c143e72f222b760398b4e041b47ed6626908183ea9e8eaf2e00,0x7d53dcdfecb685805e75c9d825d16689e7de1b66,0x6d532f5fddc4778d5874cc705eb2a1759b3a2ee7,0x2383c4739cf72985a335be0afbff6503cedebd87,1.971042506204166e+22,VodkaToken,VODKA,18,70,181767,116500000000,124649,10109815,deprecated,4387887
30,10798906,2020-09-05 03:14:32,0xd20ca178b12e9d7fda49b236427c16c3b667587501dc15b19a2486ef900b05ff,38,0x891fbb3a275185be648f15fbf3df24c3aa67accb04ef9db69ca605fde391b5f5,0x2383c4739cf72985a335be0afbff6503cedebd87,0x6d532f5fddc4778d5874cc705eb2a1759b3a2ee7,0x7d53dcdfecb685805e75c9d825d16689e7de1b66,1.971042506204166e+22,VodkaToken,VODKA,18,225,185498,149500000000,113023,11048351,deprecated,4385268
31,11703121,2021-01-22 04:18:48,0xae17604973ba7bdb84fcc4a28c02f87939c9d659241e00ae26e60825d9c12afa,1708679,0x895d57cb79e8d7f8a8e8c05b770a53f5e3a5b378ba9bd93497f3ad85b013752c,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2383c4739cf72985a335be0afbff6503cedebd87,695000293.0,Tether USD,USDT,6,118,100000,159000000000,41209,6203903,deprecated,3481053
32,11703203,2021-01-22 04:37:45,0xfe29c952ebf630b9c17fe21cf34bcab4ec545c93c888fd7c8bda1e364144acc9,41,0x3235d5c6a5efbc24d2811ec6678a556996e8dba4649f14750ca1e8f93dd55430,0x2383c4739cf72985a335be0afbff6503cedebd87,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7bd8075b4c9cd8fc632b87f94015f4f7056a3382,650000000.0,Tether USD,USDT,6,66,100000,93900000000,41209,5664625,deprecated,3480971
33,11703211,2021-01-22 04:38:33,0x85a3a489bd3ca1882e466f7f0b2d60d9a514ddd1f19c84f38c232931d3e971dc,436,0xd21eff9e74c76957d539ad170f3ae1a56e073141e9ad616805c701e0a0ca4bcc,0x7bd8075b4c9cd8fc632b87f94015f4f7056a3382,0x7b69d465c0f9fb22affae56aa86149973e9b0966,0x2383c4739cf72985a335be0afbff6503cedebd87,1e+19,Protocol Finance,PFI,18,236,76530,93000000000,51020,11871054,deprecated,3480963
34,11710387,2021-01-23 07:09:12,0xf0e04024d1f79ad87e746574862089be84f7a6baf1d38cd81fe9c52051ad1f74,42,0x1fff040daf2600fc0e26a11f11675911a4738e1f203adb718bb774173dfbdc52,0x2383c4739cf72985a335be0afbff6503cedebd87,0xdac17f958d2ee523a2206206994597c13d831ec7,0x81ddbf1195f547db522eabb573257dbb4a17ee97,45000000.0,Tether USD,USDT,6,149,100000,68216369605,56209,7033762,deprecated,3473787
35,11742029,2021-01-28 03:53:36,0xf235bc81233c320e08c2d09b9e0a2e45e8c87c5f1653400438fe7e63bc7b0511,45,0xe1833d566162a5eae80709c625439525ae37106fad58d26d6802020d9f2b2a8b,0x2383c4739cf72985a335be0afbff6503cedebd87,0x7b69d465c0f9fb22affae56aa86149973e9b0966,0x8582de88bb2fc8bcd5dd3b38f44d8440e51685ed,1e+19,Protocol Finance,PFI,18,130,182371,58613633527,110438,9083708,deprecated,3442145
36,11746640,2021-01-28 21:01:28,0xcb8fb4af5f24e3193e85838e58e4a1277fdc2e3bcdcf946712fa55d8cd0bf071,47,0x6fdeb4905bb5c40664d82af0b8a9939035ceb0cc9d1c5b67ecdbe7e00273e695,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x2383c4739cf72985a335be0afbff6503cedebd87,9.181560816936031e+21,PAID Network,PAID,18,190,191035,66516351000,132189,8331786,deprecated,3437534
37,11796875,2021-02-05 14:44:07,0x2b1bb9224a66690944a958e233e3318c38e1b19ad16d7efed3a5466d2ab2c599,49,0xc21113d0c071ccb8b33fecc7ab07c4e5327d553975966564ef4d8d6e4320de5d,0x2383c4739cf72985a335be0afbff6503cedebd87,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x75e5852385fa856791d703e3f04da24f5bc13975,9.181560816936031e+21,PAID Network,PAID,18,120,194646,410380000000,108567,9677164,deprecated,3387299
38,11803851,2021-02-06 16:26:28,0x13e7833ed1e6e29571f87a873bac542f6d48501d55801472ac3db01c5d120b64,51,0xedfbe92cb91e5a8ea6c4a3ddf298a4c40c2c1e586aacb56530a76732c103f6db,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x2383c4739cf72985a335be0afbff6503cedebd87,8459873995706.0,Base Protocol,BASE,9,101,192041,126700000000,133006,5352314,deprecated,3380323
39,11812397,2021-02-07 23:49:29,0xb38f723c28b9e03b8a8d7b4be60adef6f02e07b9d0b596220ae0a676637a9e78,52,0xdf3684432c77433dd39e9a0838b26fa4549da43a4c9587f21aedfbab9be4a2ed,0x71000582ec4914629a61ec95f22f764aa7e3b8a5,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0x2383c4739cf72985a335be0afbff6503cedebd87,8.114662452494121e+21,Radar,RADAR,18,84,185130,129100000000,115367,4280933,deprecated,3371777
40,11812404,2021-02-07 23:51:23,0xe8689ba70021952be693d33eccf403a0b67ba9929e0dca1f91d4738bdd04849e,54,0x3f5fb13d5dc5031cfd261208cc7cb762f5fe821c206014adcb451a830327f73c,0x2383c4739cf72985a335be0afbff6503cedebd87,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,3173724407113.0,Base Protocol,BASE,9,87,193215,108300000000,134400,5098134,deprecated,3371770
41,11812421,2021-02-07 23:54:31,0x636c9303b323887ee24f9d028e667f6a740ddbcb6c768bd0828e945ac55edde8,55,0xcf61651dd572388e8f6b030676bcd9c184d242571c13296e1e83d46cc4457449,0x71000582ec4914629a61ec95f22f764aa7e3b8a5,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0x2383c4739cf72985a335be0afbff6503cedebd87,5.320332420987612e+21,Radar,RADAR,18,74,166691,123630000000,112383,3065532,deprecated,3371753
42,11816392,2021-02-08 14:43:59,0x8098d6bf50c886d64263b6a05f65b18198bb6a0340d4cd8be6302dffba9d163f,56,0x13d757e8c62a23e72c36d08db9c1cf12e1dd402bf8722614dd3f6b049676dbc0,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0x2383c4739cf72985a335be0afbff6503cedebd87,4.3965830958114186e+21,Finxflo,FXF,18,24,175093,366100000000,119220,1839706,deprecated,3367782
43,11819107,2021-02-09 00:45:11,0xde21e08944215b8733934694564f23ef6f76712600d73ecde00595ba669ca14f,57,0xd2bc9b5344243ee50699ecdfaada40c95453c79ec69112c47993e04e322e1515,0x2383c4739cf72985a335be0afbff6503cedebd87,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,1384445252671.0,Base Protocol,BASE,9,77,193215,249200000000,134400,3562545,deprecated,3365067
44,11819112,2021-02-09 00:46:43,0xdb91f30b9f353c65892ef0044cdffe84d26b7491389409ece549e86d781f52b9,58,0x6a2e58c82f6f02f99d310e9fea435be28c5ae0be51e2edb3d1d19d50b73ba210,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0x2383c4739cf72985a335be0afbff6503cedebd87,3.60959262894681e+21,Finxflo,FXF,18,91,171426,288038784201,116236,4505168,deprecated,3365062
45,11845134,2021-02-13 00:38:45,0xee2ec162a2fefcfa48e74ad23b20b6a6d572f379733937828b80450574535cac,60,0x30f789da8b9ed2a021bdcc146680eddd2aafc88d4c13d3dfffac3bcefede9691,0x2383c4739cf72985a335be0afbff6503cedebd87,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0x71000582ec4914629a61ec95f22f764aa7e3b8a5,9.9e+21,Radar,RADAR,18,35,188948,190600000000,130874,1367858,deprecated,3339040
46,11855391,2021-02-14 14:35:19,0x3142470a4e1f3f7d3cf66f8117e6dba1d1768ca47167cf3cb02fb8f4adc66616,61,0x6a877c9b5a6856e844dd85dfc115204d95a27a4eca6c9d67c0c4043b1f199e4e,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x2383c4739cf72985a335be0afbff6503cedebd87,1.663829438383549e+21,Umbrella,UMB,18,15,181654,117700000000,124557,665495,deprecated,3328783
47,11859441,2021-02-15 05:33:54,0xcf200457bc45bdccf2b94f1938139f568f87de9034b5324cd10337107297a051,63,0xd778fb35686c3a5bf45f6792da03dcf2306fb969e6c7d9bc45e0629b27c4aa69,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x2383c4739cf72985a335be0afbff6503cedebd87,4.3167573693876234e+20,Umbrella,UMB,18,165,163216,121029041460,97541,11392431,deprecated,3324733
48,11897952,2021-02-21 03:49:22,0x0c9ac4ecb5148ad68fec4d346751c74c68d65cbd6546370b01f4e69ac01b09ae,64,0x309c54ea476d2cc97a970bd68fecf0b92cf57807b7dfc283732ca4335df9557e,0x2383c4739cf72985a335be0afbff6503cedebd87,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0x71000582ec4914629a61ec95f22f764aa7e3b8a5,3.534994873481733e+21,Radar,RADAR,18,36,188962,200000000000,115886,1249790,deprecated,3286222
49,11909879,2021-02-22 23:37:55,0x26144b66d6d32c19bfb5919f5b0bc7187e4b1616dfacc6c3bf5ab1db56d261f3,65,0x5505ca58b953813622e3783a82a363cfec4fd05fa48f5128a1635953e3ffa6a7,0x2383c4739cf72985a335be0afbff6503cedebd87,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x88e09760e4b15cd2b22ebe286b62b4fb263db9b4,2e+18,Umbrella,UMB,18,160,51326,118100000000,51326,10976174,deprecated,3274295
50,11920156,2021-02-24 13:40:58,0xe34b473707442c17f8fb4ace7c639760c9c3743bf3e27a3a71b9b9d2fc29a7d6,68,0x84fae2faad462c1c743ef90123c1c8f488ae8dd2653d02875b1430bde0d84ac9,0x2383c4739cf72985a335be0afbff6503cedebd87,0x8a40c222996f9f3431f63bf80244c36822060f12,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,8.006175724758229e+21,Finxflo,FXF,18,96,193476,256000000000,119617,6845668,deprecated,3264018
51,11920168,2021-02-24 13:44:39,0x1b50f5bf61b777aef7a40ac0b9b2ef1d50610ca933e687e9fc6edef32f18d107,70,0xf251b026f930a5990b05ae8005746747088b4f7f3aa30683064b500f3e9e8937,0x2383c4739cf72985a335be0afbff6503cedebd87,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,2.0935051753223115e+21,Umbrella,UMB,18,29,185331,254700000000,112885,1065627,deprecated,3264006
52,11945358,2021-02-28 10:52:02,0xcf72073a0498b9018c24777f12c5bf317f7551126cabb714a82a29ace8c56e65,72,0x20bf8fff04f451a01d97f25a4829baf586f5a7cec4bbf7c3a03f4424f1f6ae3b,0xda3a20aad0c34fa742bd9813d45bbf67c787ae0b,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0x2383c4739cf72985a335be0afbff6503cedebd87,4.66868096185844e+28,Akita Inu,AKITA,18,155,181858,87200000000,112708,10936553,deprecated,3238816
53,11945361,2021-02-28 10:52:23,0xbab33773daf52f2a83eadae3b86639866fbe86ef0346969fce467e95af3623cb,73,0x8432b84840d4fa3e3bd29a21e2c319a558a1962d9a39d2310f56c3a4211fdb3a,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x2383c4739cf72985a335be0afbff6503cedebd87,2.2889882217655847e+21,Antimatter.Finance Governance Token,MATTER,18,165,190249,93100000000,131549,7706951,deprecated,3238813
54,11945798,2021-02-28 12:28:08,0x723dd08a489308d7495161a786480ea14f573a966a33d431dda9698d4501f118,74,0x4d851ba9de2d2232584f7cec626b4853cfd76736ea20f39e3152c7f262ec0638,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x2383c4739cf72985a335be0afbff6503cedebd87,7.440216836059403e+20,Antimatter.Finance Governance Token,MATTER,18,182,171811,98100000000,104533,11796219,deprecated,3238376
55,11947043,2021-02-28 16:58:47,0x957fdf85d564c214b6437a4d08ce02201a2a2cdaef43013148270f150f95f122,75,0x3b3894562ec2610669934c3df33804bc7fb1eff6cd87fb0185e9bc971971caac,0xda3a20aad0c34fa742bd9813d45bbf67c787ae0b,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0x2383c4739cf72985a335be0afbff6503cedebd87,1.1555214609452833e+28,Akita Inu,AKITA,18,4,163420,175436473790,109724,505535,deprecated,3237131
