,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11092482,2020-10-20 10:34:33,0x9207e6d47efa4bafc76b51b76622c6caac07c5439bd3e8c8a4b631b915f9395b,23,0x8bbeef70c881f1c277f37c20b7fad280eed00775d51d2d30683640eb797dd3f1,0xd152f549545093347a162dce210e7293f1452150,0x0a9f693fce6f00a51a8e0db4351b5a8078b4242e,0x9911973750d8799a43cbbbb28cadc6ef88cdac3a,1126900.0,Resfinex,RES,5,17,11213913,23000001459,11194526,12148084,deprecated,4092063
11,11411157,2020-12-08 08:47:27,0x90b78153ec1e52f030cdc70ce0ffe9d18f26c58443d6e4e90a293a14ed88414f,0,0x92264021978e62b0f0382ff3cea67c251519f4398beae37c1df9bdcf3f99cd70,0xfc8991d7272872777960dfdd3bb29199101e3447,0x6b175474e89094c44da98b954eedeac495271d0f,0x9911973750d8799a43cbbbb28cadc6ef88cdac3a,4.973412139e+19,Dai Stablecoin,DAI,18,60,200000,42000000000,37030,4719414,deprecated,3773388
12,11749425,2021-01-29 07:22:05,0x748af0bbc2259b704376dc1c4692ba4d4dd985a0754c0892fdb4f6a56bc4a5ca,29,0x88703b36ce7033e9ba980d01b4b8d84612aa42a478abf5ed32adaa61e1a17764,0x9911973750d8799a43cbbbb28cadc6ef88cdac3a,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,2e+19,Dai Stablecoin,DAI,18,28,205647,70000000000,160110,2414973,deprecated,3435120
13,11885364,2021-02-19 05:14:08,0xbaec02a12353849c667032db2a83bbcab59d91f48f142dc5f03e8fdf74e81547,31,0xf98abb50a3246acd99f2442047162743cbb816fed8d6f17463a911a4c1d5cd19,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x9911973750d8799a43cbbbb28cadc6ef88cdac3a,1.3845859574960827e+21,RFOX,RFOX,18,198,271717,198000000000,176771,8950548,deprecated,3299181
14,11989844,2021-03-07 06:53:54,0x0bacd90f4f2253d09665b5c7098bc48115d6c057544bfca6a02a408c9fc795fd,947821,0x5b61bb0c7a30c13e14f76edbb1b9f9f44fee7bae784671d64a91e43494bb218d,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9911973750d8799a43cbbbb28cadc6ef88cdac3a,1e+18,SushiToken,SUSHI,18,16,79388,135000000000,51157,512345,deprecated,3194701
15,11989937,2021-03-07 07:14:38,0x50d8bfb2581b5aedf60ad77d35affa15e80372f9e8d6ba492e9aad8b49008a90,947899,0x79b4cf7d40cfa060e8fdb3cab5f1d55fa41743642eef5ee719cf9cc7e2520fc4,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9911973750d8799a43cbbbb28cadc6ef88cdac3a,4e+18,SushiToken,SUSHI,18,13,61388,122500000000,36157,471985,deprecated,3194608
16,12314694,2021-04-26 07:56:43,0xa50f23476ec38d004e634a1e9fcaa7a05c2e2466ef8a6a418ec06fc13656bd5b,34,0x8108da711d4c7c39ef0a4430b3ba21ad6d0d7c8254adefaa866212a37b15eb4a,0x9911973750d8799a43cbbbb28cadc6ef88cdac3a,0xa1d6df714f91debf4e0802a542e13067f31b8262,0xa15c428a0b0d85165828b77f39aa643f6271c7f4,1.3845859574960827e+21,RFOX,RFOX,18,275,53115,46000000000,20410,14810980,deprecated,2869851
17,12315064,2021-04-26 09:19:45,0x7d8979eb6f1ef55e471a4e7317cd352260a761831c8714ba320d06d689b5d2a9,36,0x97f388b57d938ec355944cf36848d87ff2011866a7f3870f47abbc5ceea02cf8,0x9911973750d8799a43cbbbb28cadc6ef88cdac3a,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,5e+18,NXM,NXM,18,94,179111,42400000000,64111,6084283,deprecated,2869481
18,12315064,2021-04-26 09:19:45,0x7d8979eb6f1ef55e471a4e7317cd352260a761831c8714ba320d06d689b5d2a9,36,0x97f388b57d938ec355944cf36848d87ff2011866a7f3870f47abbc5ceea02cf8,0x0000000000000000000000000000000000000000,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x9911973750d8799a43cbbbb28cadc6ef88cdac3a,5e+18,Wrapped NXM,wNXM,18,94,179111,42400000000,64111,6084283,deprecated,2869481
19,12315146,2021-04-26 09:38:52,0xe25aab65245b1173dc592b2f7177161033996da5f5f0309b7e960221d95135b9,37,0x6e5078b47f5dbc273fa9fa39f811163d6ddf5063d5e307f7d1f7eddbbc92cf07,0x9911973750d8799a43cbbbb28cadc6ef88cdac3a,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x263a8f81c1bd471ce47304ebaef9b7ea39ce2e7d,5e+18,Wrapped NXM,wNXM,18,166,77607,44000000000,36738,10552548,deprecated,2869399
20,13004097,2021-08-11 13:13:44,0xc3f90a5679d93ff745661851be4acea4f1672e991ece11229a4aea2793a34be2,41,0x3939f3fa4a709056e05eec7d39889e223163d5d70d5a71d45484cb41ef4ce43f,0x9911973750d8799a43cbbbb28cadc6ef88cdac3a,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,2e+19,NXM,NXM,18,132,179123,50000000000,74323,8250308,deprecated,2180448
21,13004097,2021-08-11 13:13:44,0xc3f90a5679d93ff745661851be4acea4f1672e991ece11229a4aea2793a34be2,41,0x3939f3fa4a709056e05eec7d39889e223163d5d70d5a71d45484cb41ef4ce43f,0x0000000000000000000000000000000000000000,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x9911973750d8799a43cbbbb28cadc6ef88cdac3a,2e+19,Wrapped NXM,wNXM,18,132,179123,50000000000,74323,8250308,deprecated,2180448
22,13043195,2021-08-17 14:13:36,0xf1ca593724206f45651bd7ee7491e4929fa20b4cbed3c6b426165f96f9a20c47,42,0xe09c4899fc817a0362b57a3e838a3252cf066b573b713109694500f2ee401378,0x9911973750d8799a43cbbbb28cadc6ef88cdac3a,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x263a8f81c1bd471ce47304ebaef9b7ea39ce2e7d,2e+19,Wrapped NXM,wNXM,18,276,51975,46000000000,29850,23009397,deprecated,2141350
23,13093396,2021-08-25 08:11:55,0xfe548386ec14c6008026cb94fec0200e8d262ec135c31710f4186edd8070b0d4,1893465,0x9ee885a141e702e8e816f8054b58ba711fb04ff3c381d82f6545cefc4eaeafde,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9911973750d8799a43cbbbb28cadc6ef88cdac3a,100000000.0,USD Coin,USDC,6,18,97381,131300000000,65613,1217866,deprecated,2091149
24,13125001,2021-08-30 05:30:59,0xf3da6e0782b678e649cca9bed5a039a68cdc786f917459a2c5bc533a25b17caf,44,0x2b8f843dddcd0b99f239f3ab6777032d19162dac7d747f3f5e6ee592166f9ad9,0x9911973750d8799a43cbbbb28cadc6ef88cdac3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,100000000.0,USD Coin,USDC,6,38,174967,82083451815,150402,6104130,deprecated,2059544
25,13196473,2021-09-10 06:42:22,0xb14c2d12880a5e6f1657b80f444e006d898262b6120b212368d620a1985320b8,45,0xa2c33aa5bd3120e4f0d28f20876e411b4fbf7a2187cbc1a403309d0c2ca00a86,0x639192d54431f8c816368d3fb4107bc168d0e871,0x92d6c1e31e14520e676a687f0a93788b716beff5,0x9911973750d8799a43cbbbb28cadc6ef88cdac3a,3.1082071378442945e+20,dYdX,DYDX,18,301,450000,76359186242,290483,20566308,deprecated,1988072
26,13293474,2021-09-25 07:05:35,0xc20aecfb971dde1f47bb137a02f06973c3c981b364799461b5ec56d547368e70,30861,0x92dff34a1ff5b8ba44cac4ee1d585c552d7ffad4b80143f11007b6019fd4e3b9,0x533e3c0e6b48010873b947bddc4721b1bdff9648,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x9911973750d8799a43cbbbb28cadc6ef88cdac3a,6.736e+21,RFOX,RFOX,18,147,90000,52777027207,52498,13051270,deprecated,1891071
27,13293494,2021-09-25 07:10:34,0x4e48f74df29893c64c2741b5fcb4c8fe905d22b90fbace5a772f3c6399c26fe5,47,0xaf43c9f2113b2ff0b5de6be0d753c2dc526a906cd39a67464342f0caae904dba,0x9911973750d8799a43cbbbb28cadc6ef88cdac3a,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x3215c606e9f942826e446044d98a60f1eecef97b,6.66e+21,RFOX,RFOX,18,185,402896,44199449141,333686,21615696,deprecated,1891051
28,13300440,2021-09-26 08:50:36,0xa09e5d4622ae6351a2bad3402fc976775c2cde762e5ec0089dfeecc8d881e36e,122,0x5109ce688c74d8ca64645f31d0fe6435a66cc6477cd3c237b67db303724dceb1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x9911973750d8799a43cbbbb28cadc6ef88cdac3a,6.66e+21,RFOX,RFOX,18,287,5054169,60478482942,4354819,26810705,deprecated,1884105
29,15172931,2022-07-19 11:56:17,0x190fc18436bbee35d76ffd71e10a751a5f69d7ea70e8a5e1f6a0486bd254dbd4,3,0x3cd4265c1cedecbe258e468a66f911654da59e81666f706410748143ab80c2d5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x85e14ae950f7c0c03baf84e0d175e11951399e35,0x9911973750d8799a43cbbbb28cadc6ef88cdac3a,400.0,$ UNIClaimV2.com,UNIClaimV2.com,0,111,8000888,52799936834,2867042,13122062,deprecated,11614
