,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776456,2020-09-01 16:45:21,0x502e4f15022059b3776828a3324e8291f1fd9e6b343589b8a0b44b4d6f5b8a5e,8,0xc8b04aa24bc3f309634ab2494aa376c82c6a5a351e6e3321b5efc67e28a40f2c,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x74cfb87990481c878b36c890c4fa2d80844e51eb,9.862349965187432e+19,YUNo.finance,YUNO,18,74,213870,477000000000,146688,6421897,deprecated,4407467
11,10776456,2020-09-01 16:45:21,0x502e4f15022059b3776828a3324e8291f1fd9e6b343589b8a0b44b4d6f5b8a5e,8,0xc8b04aa24bc3f309634ab2494aa376c82c6a5a351e6e3321b5efc67e28a40f2c,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74cfb87990481c878b36c890c4fa2d80844e51eb,5.901066896044871e+19,SushiToken,SUSHI,18,74,213870,477000000000,146688,6421897,deprecated,4407467
12,10776595,2020-09-01 17:16:18,0x987f78ea89e27fa6fbf7a3fecec6065f30aaeb1c414f30891453eacee3dabb20,11,0x0ec4013c8a1ba173a9cabe2ea4b3e87f2984cc185fbb6e351f82ac246672525a,0x74cfb87990481c878b36c890c4fa2d80844e51eb,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x591ed97fa362a2cb78be9d69c8efe70750a602d4,1.3050150185192381e+20,YUNo.finance,YUNO,18,114,77029,477000000000,36353,9259934,deprecated,4407328
13,10776595,2020-09-01 17:16:18,0x42b2b294cd87b9e14c2e20773f2932744be854203c68f251c4c277128ceb207b,12,0x0ec4013c8a1ba173a9cabe2ea4b3e87f2984cc185fbb6e351f82ac246672525a,0x74cfb87990481c878b36c890c4fa2d80844e51eb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x591ed97fa362a2cb78be9d69c8efe70750a602d4,0.0,SushiToken,SUSHI,18,115,41527,477000000000,27685,9287619,deprecated,4407328
14,10776653,2020-09-01 17:27:14,0x2554c0425719ba9ac6ea03891b5724aa0ab1004138073700296609e693d0ee62,13,0x99249898f6b791a9ed6743e70537c33c824ce87ef0ed7a2ec6b165d9a27ef5b7,0x74cfb87990481c878b36c890c4fa2d80844e51eb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x591ed97fa362a2cb78be9d69c8efe70750a602d4,5.941256865855845e+19,SushiToken,SUSHI,18,72,76789,479000000000,36193,8228295,deprecated,4407270
15,11575438,2021-01-02 14:04:03,0x522dc67c8987359c847f1b251f8fc3dc0ae6f9b52dc0b5452c5bcdc2f7eb5b87,995,0x9dd3ae6195f61aa45856af9a6931506cf61d39990e66de52798dc5e03f9d22a2,0x591ed97fa362a2cb78be9d69c8efe70750a602d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74cfb87990481c878b36c890c4fa2d80844e51eb,20000000000.0,Tether USD,USDT,6,50,84313,208000000000,56209,2804598,deprecated,3608485
16,11575452,2021-01-02 14:06:27,0x0e944dbd9be14ab94c83204a22af6fc9ea77515573809a70058acd18bfa4d1d8,16,0xf77c87261d123947160d9c7351d34e11cf226f42d4a5e340dcbbe92682d7cdde,0x74cfb87990481c878b36c890c4fa2d80844e51eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9bb984980e8b503cd9f365101c16e071ec86166,20000000000.0,Tether USD,USDT,6,35,148799,208000000000,128790,2761639,deprecated,3608471
17,11577216,2021-01-02 20:35:35,0xd1586e2e53a79c313e514f11f8e9e45a5934ae844509b5abd73df39e40f06398,17,0x53ba3730bc7174a535ce641ab25bff1fc4237758f9936bd70b5509f4da1484a5,0xf9bb984980e8b503cd9f365101c16e071ec86166,0xacd8f2523a4613eee78904354187c81bb05ae2b8,0x74cfb87990481c878b36c890c4fa2d80844e51eb,5.5011993083196397e+17,SAC,SAC,18,169,148362,120000000000,115675,11577389,deprecated,3606707
18,11577229,2021-01-02 20:39:10,0x8ea052e9d8eae163e2cbf99cef9de8982a2eea495f8cf4dcd02b5ede1b90f9ae,19,0x485ec08128fe811b473a39f74f883888322756c6183c0f5475970620667090b8,0x74cfb87990481c878b36c890c4fa2d80844e51eb,0xacd8f2523a4613eee78904354187c81bb05ae2b8,0x24a9ced95bcebda453108e9cb1e1d3c21835b29c,5.5011993083196397e+17,SAC,SAC,18,68,162900,153000000000,116051,4213336,deprecated,3606694
19,11577229,2021-01-02 20:39:10,0x8ea052e9d8eae163e2cbf99cef9de8982a2eea495f8cf4dcd02b5ede1b90f9ae,19,0x485ec08128fe811b473a39f74f883888322756c6183c0f5475970620667090b8,0x24a9ced95bcebda453108e9cb1e1d3c21835b29c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74cfb87990481c878b36c890c4fa2d80844e51eb,168265680.0,Tether USD,USDT,6,68,162900,153000000000,116051,4213336,deprecated,3606694
20,11579696,2021-01-03 05:54:33,0x3f887852c988b254720b66748ecbd542d6e88f7bf239863e4a99c1573388f81c,20,0x30dd3d06224cdc654cadabf2b74911ff1351bb823054ce4d28c3a332b2760079,0xf9bb984980e8b503cd9f365101c16e071ec86166,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74cfb87990481c878b36c890c4fa2d80844e51eb,20000000000.0,Tether USD,USDT,6,190,210332,81000000000,150529,9913163,deprecated,3604227
21,11579696,2021-01-03 05:54:33,0x3f887852c988b254720b66748ecbd542d6e88f7bf239863e4a99c1573388f81c,20,0x30dd3d06224cdc654cadabf2b74911ff1351bb823054ce4d28c3a332b2760079,0xf9bb984980e8b503cd9f365101c16e071ec86166,0xacd8f2523a4613eee78904354187c81bb05ae2b8,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7.077900854983619e+17,SAC,SAC,18,190,210332,81000000000,150529,9913163,deprecated,3604227
22,11579710,2021-01-03 05:58:01,0x4fab62578aaee27780334337dd8f093872914df12411255eab26dab81700a968,21,0x898eec29e24eef4bea5169ed3d81411f0d25666bc70f82310f58e79888d64913,0x74cfb87990481c878b36c890c4fa2d80844e51eb,0xacd8f2523a4613eee78904354187c81bb05ae2b8,0x24a9ced95bcebda453108e9cb1e1d3c21835b29c,7.077900854983619e+17,SAC,SAC,18,131,158960,114000000000,101051,5564955,deprecated,3604213
23,11579710,2021-01-03 05:58:01,0x4fab62578aaee27780334337dd8f093872914df12411255eab26dab81700a968,21,0x898eec29e24eef4bea5169ed3d81411f0d25666bc70f82310f58e79888d64913,0x24a9ced95bcebda453108e9cb1e1d3c21835b29c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74cfb87990481c878b36c890c4fa2d80844e51eb,85658133.0,Tether USD,USDT,6,131,158960,114000000000,101051,5564955,deprecated,3604213
24,11579721,2021-01-03 06:01:14,0x60ba6e738025941619d1fb53c88d258731a5b90657921cf5a9ea133631d76b4d,22,0x8bb119aa7e23c8f657943f7da8d954b76228b597d302bd441a46cee7855e35d2,0x74cfb87990481c878b36c890c4fa2d80844e51eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x591ed97fa362a2cb78be9d69c8efe70750a602d4,20253923813.0,Tether USD,USDT,6,210,61831,99000000000,26221,12413962,deprecated,3604202
25,13112497,2021-08-28 07:20:22,0x5f78e7c74c2771983f129b6fca932763bb424cabf4e9f96d51640c48c499d309,1249,0x683e56ed27fdde242fc1efd87581428bc8531fe50a24cedd2234cac23ec9d650,0x591ed97fa362a2cb78be9d69c8efe70750a602d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74cfb87990481c878b36c890c4fa2d80844e51eb,2341501825.0,USD Coin,USDC,6,150,99244,62260831374,60825,17680993,deprecated,2071426
26,13112552,2021-08-28 07:32:36,0xe22091faa360f5e484568eebaf72d309a63889a33823f7e7df4e8b247f23cbea,30,0xeee7b5f94345525082f73bf15f992be4366e29dfe2fc06bfd5154e00cec04dfa,0x74cfb87990481c878b36c890c4fa2d80844e51eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,2341501825.0,USD Coin,USDC,6,47,297382,50435047136,210074,4142209,deprecated,2071371
27,13112585,2021-08-28 07:40:39,0x3c408fc9c4cc7ee0bd1caba8937579cace74edf2f69a6c117fce94d9285bb28e,31,0x2017563b2b2348cbc344e435bf8799098dd48a3fa049c4beb2e2fbf239d34dc3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74cfb87990481c878b36c890c4fa2d80844e51eb,2.671970935675359e+19,SushiToken,SUSHI,18,249,234292,49779340403,181728,21791889,deprecated,2071338
28,13112593,2021-08-28 07:42:44,0x381d5f40c5adb2e6df2d37a64864765a5ccf0f4fda6886fb0c7436433353df71,33,0x88424ed1517d83e128fd7e1f4bd39a32411d33f62f0885c1a46a8a44ae736315,0x74cfb87990481c878b36c890c4fa2d80844e51eb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.671970935675359e+19,SushiToken,SUSHI,18,152,295054,57188666921,208058,9852183,deprecated,2071330
29,13112593,2021-08-28 07:42:44,0x381d5f40c5adb2e6df2d37a64864765a5ccf0f4fda6886fb0c7436433353df71,33,0x88424ed1517d83e128fd7e1f4bd39a32411d33f62f0885c1a46a8a44ae736315,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74cfb87990481c878b36c890c4fa2d80844e51eb,1.1826868273188798e+19,Uniswap,UNI,18,152,295054,57188666921,208058,9852183,deprecated,2071330
30,13112597,2021-08-28 07:43:23,0xdb895e7660919e6c196c3281ecf4af602978332513514537aa3107a3a0869aa2,35,0xd9cc60211103cfc6ce1c14fc4316fa226ebc98fb26d17b8edd372f965af1591c,0x74cfb87990481c878b36c890c4fa2d80844e51eb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.1826868273188798e+19,Uniswap,UNI,18,105,233948,52908991325,169452,8676249,deprecated,2071326
31,13872358,2021-12-25 05:10:08,0x6cbe25bd2e742f9c3b0ec7111cc97379d281fb803722097cbcf75af024335a76,40,0xcb3da1d766c2f055271e45b39dee1626fbd34cd6ce51a1b8afa6082a924c68be,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x74cfb87990481c878b36c890c4fa2d80844e51eb,1.0044419988e+24,SOS,SOS,18,159,56299,86726251062,56299,19451323,deprecated,1311565
32,13872443,2021-12-25 05:30:38,0xfad6aa5f87f634447d8c5d7aaa6b195c1407fae5589785dce20f22d688e1207f,41,0x115397d5d2e5fb0e939454e4f0b08ce5820b99454d1d4cb2a7758244e6f31638,0x74cfb87990481c878b36c890c4fa2d80844e51eb,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0xe06a9fb0111793d70d6a3755c8b6c1e0df352591,1.0044419988e+24,SOS,SOS,18,95,52473,89623753597,34982,4827852,deprecated,1311480
33,13957172,2022-01-07 08:12:00,0x370d2f6fa67c13233be954d6572f708834a2d5a01d589a3cd5cd9c9425e33f96,42,0x7f13a38574f4cf756aadba1a8537a7c90760cd51dcb78d44f7de6d0d9a9db70f,0x0000000000000000000000000000000000000000,0x52ba5b77a8cde2bb28135f88ebb4a6330f12ac80,0x74cfb87990481c878b36c890c4fa2d80844e51eb,4.587353240535e+25,Fox DAO,FOX,18,284,100942,120270666112,100942,16119673,deprecated,1226751
34,13957303,2022-01-07 08:39:43,0x9eed4514e7a73ba134b455dbce2be08758432155a0efc0b48bc2b0b801592e16,43,0x62e85052e2bdec20a2e5b511dcf768b5ace2b603e1a30fdc5eaeba3c94c9e68a,0x74cfb87990481c878b36c890c4fa2d80844e51eb,0x52ba5b77a8cde2bb28135f88ebb4a6330f12ac80,0x591ed97fa362a2cb78be9d69c8efe70750a602d4,4.587353240535e+25,Fox DAO,FOX,18,298,52050,92939453153,29900,24474341,deprecated,1226620
35,14678713,2022-04-29 10:44:27,0xf5a6faa0a8771337bb6508e0e638d00f555378b84a20a3b3c6922506d8bde891,3875372,0x082c516ab3d39eec28f402b8c61c877b5eefd5e8d619ba2322202ff915a424d4,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4d224452801aced8b2f0aebe155379bb5d594381,0x74cfb87990481c878b36c890c4fa2d80844e51eb,3.052e+20,ApeCoin,APE,18,215,1000000,35834174579,51597,14666411,deprecated,505210
36,14678795,2022-04-29 11:02:23,0xaad0c7191979fb4b8bd684021b506df96f67a8efd412bdfb70ff1c545fc6c02e,3875436,0xb7f9105f0ec7e2c8ce87270ca6a831df7cee0212aafff565a993beec748fe218,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4d224452801aced8b2f0aebe155379bb5d594381,0x74cfb87990481c878b36c890c4fa2d80844e51eb,3.122101e+20,ApeCoin,APE,18,14,1000000,44000000000,34509,745077,deprecated,505128
37,14688981,2022-05-01 01:24:34,0x6b5a993d106aaa75d1efd700aee6a0649b7cace7b59ce3faeb4ba17168095862,98,0xdbbe9cfb630d09a1e3483529cdeefaecbec4442b0c33c830512b926b9ab15f7d,0x74cfb87990481c878b36c890c4fa2d80844e51eb,0x4d224452801aced8b2f0aebe155379bb5d594381,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,6.1e+20,ApeCoin,APE,18,12,356870,6800000000000,351882,3068332,deprecated,494942
38,14716174,2022-05-05 08:25:00,0x8d0b7a6aea3f9e7bcd72e413f042e14e296f03a59c2a05ecac40017772380cc3,100,0x4adb369a0ed4c45f2dc3b85dbe4a284d212d3125ffd3640e131872cd1ad5fd53,0x74cfb87990481c878b36c890c4fa2d80844e51eb,0x4d224452801aced8b2f0aebe155379bb5d594381,0xcada0879e545d046eddc16838a69c8e6aab7d72c,7.4101e+18,ApeCoin,APE,18,280,77395,46466784251,46797,19601769,deprecated,467749
39,14866161,2022-05-29 11:20:25,0xb4dc06bb2129fa44d5adacd276744ba89297c29e4f46b55dba137f96fd349735,47,0xb847f4801f9ee348adaea6187c279f6277450f00092d3c6d120963bf987ade55,0x471c3a7f132bc94938516cb2bf6f02c7521d2797,0x471c3a7f132bc94938516cb2bf6f02c7521d2797,0x74cfb87990481c878b36c890c4fa2d80844e51eb,2.50457e+23,LUNA 2.0 (lunav2.io),LUNA 2.0 (lunav2.io),18,12,11304167,21878365533,11304167,12097632,deprecated,317762
40,15096621,2022-07-07 16:55:56,0x996d823253456316423b91a9219c50e83ca144f4c7e02eadd309ad30496c275d,1150,0x554de27ebfa21435d40d54311fcc1127bb355fa973e07cfcc4bb2e0c85c25294,0xd152f549545093347a162dce210e7293f1452150,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x74cfb87990481c878b36c890c4fa2d80844e51eb,2e+18,Mainframe Token,MFT,18,103,1156850,79423300091,1136757,7779472,deprecated,87302
