,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10782039,2020-09-02 13:19:20,0x646a6c34b49791ab6923ccb69b2dc3878f708a5b7fa6532054724fbd6ee1aa0e,15,0x8287a84076da2d91cfc2f46f6740f1a944ca55fbf82a8dae6765b0b81c4aa273,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,3.2307729033745637e+19,Uniswap V2,UNI-V2,18,154,162327,441660000000,114725,12355304,deprecated,4401811
11,10782046,2020-09-02 13:20:19,0x258e154f663d97a6dc6dd093f7008ceef27d00f0fa768f37ef9ae097f653bc27,16,0x1e17b206fec76a09f3c88c3b7946258f5036280cb9bdeac210ff3e8bcaa5f272,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,8.264447524628418e+19,KIMCHI.finance,KIMCHI,18,120,225340,500000000000,150227,2829149,deprecated,4401804
12,10782046,2020-09-02 13:20:19,0x258e154f663d97a6dc6dd093f7008ceef27d00f0fa768f37ef9ae097f653bc27,16,0x1e17b206fec76a09f3c88c3b7946258f5036280cb9bdeac210ff3e8bcaa5f272,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.230772903374563e+19,Uniswap V2,UNI-V2,18,120,225340,500000000000,150227,2829149,deprecated,4401804
13,10788192,2020-09-03 12:00:14,0x0eace3f5488152016dab6a6c584a681ff26361fb1975936fca346f128bf480a8,17,0xde43bd6a6c1d2e7aa678adc5299f4e9f878f6a6802890c19df01191c81516e07,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,1.0123855130526206e+21,KIMCHI.finance,KIMCHI,18,236,192070,357000000000,128047,11999821,deprecated,4395658
14,10788192,2020-09-03 12:00:14,0x0eace3f5488152016dab6a6c584a681ff26361fb1975936fca346f128bf480a8,17,0xde43bd6a6c1d2e7aa678adc5299f4e9f878f6a6802890c19df01191c81516e07,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,8.199996406676496e+19,Uniswap V2,UNI-V2,18,236,192070,357000000000,128047,11999821,deprecated,4395658
15,10788214,2020-09-03 12:06:29,0xc7161550e8e03882fac978dba8b85c17e57b81c90ece2f2b6d0aed2149e46112,18,0xe0db74c2f67af200cffed141c3bf37bb10d2ed666ea3a77b73336d0dce3cd92a,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.199996406676596e+19,Uniswap V2,UNI-V2,18,96,283246,360000000000,171450,7938906,deprecated,4395636
16,10788214,2020-09-03 12:06:29,0xc7161550e8e03882fac978dba8b85c17e57b81c90ece2f2b6d0aed2149e46112,18,0xe0db74c2f67af200cffed141c3bf37bb10d2ed666ea3a77b73336d0dce3cd92a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,1.5235923832665586e+21,KIMCHI.finance,KIMCHI,18,96,283246,360000000000,171450,7938906,deprecated,4395636
17,10788241,2020-09-03 12:11:28,0x1f15e3af6af0b17fa02b1597860de6ad2e6f3504012baf944db6fd21febec8ff,19,0xcb05baaccecaaa63bd03001a591972f760f3b0c37aee7e9fc9d8cd6bb1df3332,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.6186223715654634e+21,KIMCHI.finance,KIMCHI,18,140,168075,362000000000,112514,11261332,deprecated,4395609
18,10790472,2020-09-03 20:28:03,0x431e0d4e856a84b0b3e8505627c17ae6aa82b8badbcb128f604690ea4cf97de8,21,0xacfdbbb4a7125b2f348ec228e16a49c562e2cd8e7630faafb320cdb36c68b9c0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,3.611558661194907e+20,SushiToken,SUSHI,18,79,200101,342000000000,133401,7713069,deprecated,4393378
19,10790472,2020-09-03 20:28:03,0x431e0d4e856a84b0b3e8505627c17ae6aa82b8badbcb128f604690ea4cf97de8,21,0xacfdbbb4a7125b2f348ec228e16a49c562e2cd8e7630faafb320cdb36c68b9c0,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,79,200101,342000000000,133401,7713069,deprecated,4393378
20,10790490,2020-09-03 20:30:34,0xb31c640447c44e5b66fdcd3992bb4a87f7f99ba98e653b14bbaad5c5e58c99af,22,0x27463d99fec66564ec6560fc4c2ba60cdd1f340e6a60c6626b494a2136f57802,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1d5bf306c8cf59b3e922e9e42dc58cdc57d903b6,3.611558661194907e+20,SushiToken,SUSHI,18,23,76789,342000000000,36193,1656017,deprecated,4393360
21,10794663,2020-09-04 11:45:30,0x2f4affad92e829f5f61710dd2f71619478565a2a80a9f14fe77bcb60eca79fe5,24,0x8f6bc0faab63752ab31b19d8af823e4fe1ad797202a9946acbc933bb720a2bd5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,1.1354064994845078e+20,SushiToken,SUSHI,18,85,240195,231000000000,130130,5864743,deprecated,4389187
22,10794663,2020-09-04 11:45:30,0x2f4affad92e829f5f61710dd2f71619478565a2a80a9f14fe77bcb60eca79fe5,24,0x8f6bc0faab63752ab31b19d8af823e4fe1ad797202a9946acbc933bb720a2bd5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,1.4646971394668649e+20,Uniswap V2,UNI-V2,18,85,240195,231000000000,130130,5864743,deprecated,4389187
23,10794675,2020-09-04 11:49:00,0xd0ef1180ded6d45a375e6474212940ef4b075cd367c7b03545731a98c83efff6,25,0x1eb5bbaf3151f3ad7bc055098ca6c78c4ff98511cb4cfacdc7ca298087066315,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.4646971394668649e+20,Uniswap V2,UNI-V2,18,126,443345,226000000000,304978,10776091,deprecated,4389175
24,10794675,2020-09-04 11:49:00,0xd0ef1180ded6d45a375e6474212940ef4b075cd367c7b03545731a98c83efff6,25,0x1eb5bbaf3151f3ad7bc055098ca6c78c4ff98511cb4cfacdc7ca298087066315,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,1.1374515174633427e+21,BandToken,BAND,18,126,443345,226000000000,304978,10776091,deprecated,4389175
25,10794682,2020-09-04 11:51:02,0x8971668c05c1b6a9ddab0407a4e398abf2636a5bbaee7217dd912957d19c0606,26,0x41f087c8778624112f51f786801b39243b7805486582446f2a99fa6d268ea363,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x516dc98ac50717fb32c95a540b79f7783daaa93d,1.1354064994845078e+20,SushiToken,SUSHI,18,190,76789,211000000000,36193,10778445,deprecated,4389168
26,10794685,2020-09-04 11:52:02,0x316b2e1b06e67507c2cc0d03e9f1c800a1476f5bb1a080b80e1b46d307acda21,27,0xf72362633287ac1074966e42a436fca1e5a2bfafd6a94172a4c15604a84c560a,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x516dc98ac50717fb32c95a540b79f7783daaa93d,1.1374515174633427e+21,BandToken,BAND,18,119,194482,225000000000,114655,8949341,deprecated,4389165
27,10798415,2020-09-05 01:24:32,0xf9bd812c4674898821dc8535c671896cb31ab46dc6340b76bdfcac051fe01a7d,5095159,0x20a9ce6dd995f06d96b5685e4990a8fee78e235d378e67059b307f9e20126005,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,8.1765068356e+20,BandToken,BAND,18,0,207128,143000000000,114643,114643,deprecated,4385435
28,10798426,2020-09-05 01:27:29,0x9eb16f2c7767f32c5b234ed6c375a333fa735c04f78dba727ab17b245e418e1c,29,0xdc78cce6883a563dcd6799e4477051efd7c475342a51324be2ca698742250ef5,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,8.175756371493742e+20,BandToken,BAND,18,37,262842,119000000000,201464,4067522,deprecated,4385424
29,10798426,2020-09-05 01:27:29,0x9eb16f2c7767f32c5b234ed6c375a333fa735c04f78dba727ab17b245e418e1c,29,0xdc78cce6883a563dcd6799e4477051efd7c475342a51324be2ca698742250ef5,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,1.0596712419776168e+20,Uniswap V2,UNI-V2,18,37,262842,119000000000,201464,4067522,deprecated,4385424
30,10798438,2020-09-05 01:29:11,0x7a0de999bc1e7ec5aa97ffbbebacd30158c93ea341c98d075429686869e330f8,31,0xe50c385849755b147a269b0bf8e83339220dc0b2f75d4f1188ae713d0f652b14,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0596712419776168e+20,Uniswap V2,UNI-V2,18,2,210000,130000000000,126614,188823,deprecated,4385412
31,10799167,2020-09-05 04:13:23,0xbbd86b60c076687456341a063685793f329c1df3f2064ce05fe776c537cd934b,5095976,0xfd3fd248f8d0bd65dc073b96eeafc68fc4852f2be8f55bbe41286666baa48df0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,8.939562139e+20,BandToken,BAND,18,9,207128,180000000000,99643,424897,deprecated,4384683
32,10799173,2020-09-05 04:14:42,0x1a853fa4610e46d0eaf06133cbde9ec4d5dec9752437716222ec53843f3b6caf,32,0x54917d3cc573768401161d0ba481440ae3cbdcf3d94878081a61c969510766f6,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.5e+19,BandToken,BAND,18,123,238714,157000000000,191731,7025569,deprecated,4384677
33,10799182,2020-09-05 04:16:23,0x76f179364ba08a71d089039b77df66c2578005ca91f99f6f5c73fb35d0fd3e7d,33,0x5b1ed53ea686ff5e82db118180774e72a376ac10c95bd4a18e28a8e1c189f360,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,8.580973517048886e+20,BandToken,BAND,18,198,271154,157000000000,221006,9481927,deprecated,4384668
34,10799182,2020-09-05 04:16:23,0x76f179364ba08a71d089039b77df66c2578005ca91f99f6f5c73fb35d0fd3e7d,33,0x5b1ed53ea686ff5e82db118180774e72a376ac10c95bd4a18e28a8e1c189f360,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,1.107770205626376e+20,Uniswap V2,UNI-V2,18,198,271154,157000000000,221006,9481927,deprecated,4384668
35,10799184,2020-09-05 04:17:08,0xc1836a0dbdc34900a2c130bd51ba09756829c634a23201dcb270133dea332f17,34,0xaac92518e42ed0674f81e3f7de37a2ae33ddc495eb0b65fd9c77374e5ccc4929,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,1.2697990159081525e+19,SushiToken,SUSHI,18,112,219163,157000000000,131109,7707037,deprecated,4384666
36,10799184,2020-09-05 04:17:08,0xc1836a0dbdc34900a2c130bd51ba09756829c634a23201dcb270133dea332f17,34,0xaac92518e42ed0674f81e3f7de37a2ae33ddc495eb0b65fd9c77374e5ccc4929,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.107770205626376e+20,Uniswap V2,UNI-V2,18,112,219163,157000000000,131109,7707037,deprecated,4384666
37,10801405,2020-09-05 12:29:54,0x3e68f29883289560457f08bc3ff614789c3c8878b3531a835fd1894882ab83f0,35,0x252a0162568da3790c6589543b42d565fe62fa2d061194b4daa9c02873be6a6b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,7.935349031862005e+19,SushiToken,SUSHI,18,142,217695,333000000000,115130,10986312,deprecated,4382445
38,10801405,2020-09-05 12:29:54,0x3e68f29883289560457f08bc3ff614789c3c8878b3531a835fd1894882ab83f0,35,0x252a0162568da3790c6589543b42d565fe62fa2d061194b4daa9c02873be6a6b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,2.1674414476039927e+20,Uniswap V2,UNI-V2,18,142,217695,333000000000,115130,10986312,deprecated,4382445
39,10801447,2020-09-05 12:40:18,0xb177357da3c3ff777304db6799d72a9c25bc7905a0ea7fb4a1fbfa9a3fcb90ab,39,0x57fca063a488bb59c77f28b35bae04372a2bc4d5e991347a8b533e8c642adb9f,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.1674414476039927e+20,Uniswap V2,UNI-V2,18,99,410358,420000000000,262974,7011880,deprecated,4382403
40,10801447,2020-09-05 12:40:18,0xb177357da3c3ff777304db6799d72a9c25bc7905a0ea7fb4a1fbfa9a3fcb90ab,39,0x57fca063a488bb59c77f28b35bae04372a2bc4d5e991347a8b533e8c642adb9f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,1.7511352090264325e+21,BandToken,BAND,18,99,410358,420000000000,262974,7011880,deprecated,4382403
41,10801459,2020-09-05 12:43:37,0x6f0e075ae363de4ca2c698370a4afe3ad5dca8dbad79882abd93b08d0dcd26bc,40,0xe8718e0ab69189ba8cd09ef2ada9a38e2790f62ad77e2d8af15aac040bfc2dda,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x516dc98ac50717fb32c95a540b79f7783daaa93d,9.205148047770157e+19,SushiToken,SUSHI,18,110,100000,440000000000,21193,9577740,deprecated,4382391
42,10801466,2020-09-05 12:45:23,0xa8eb9f0922c8a58fc51a0faeec84958afb39ec282bd6784234cfa469cd7c9f34,41,0x72ae0838f777d358c0b458022da8c66390ca62a8d130871e4c638511a06e7c3c,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x516dc98ac50717fb32c95a540b79f7783daaa93d,1.7720691176321694e+21,BandToken,BAND,18,25,210000,450000000000,99655,2870773,deprecated,4382384
43,10807113,2020-09-06 09:18:38,0xcb9db24dd625898e1e7f44aeb3e58924109b1ed49f62fd6479bdcb67b94dd81c,5109246,0xf158ac782cf91dd247c195f73064c1b7c7fbefc4a70628d6e9ea506266e8e0bc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,8.7103511763e+20,BandToken,BAND,18,57,207128,191000000000,114643,4828957,deprecated,4376737
44,10807122,2020-09-06 09:22:03,0xe8c19914a5f2842c6af49a4152ca7336943017cf6481ace76f5503774387fab6,43,0xa15338ffda2ad74c097b8e30ea8202d385fb155ea65e7531d051cee2dc6efcde,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,8.707516054194989e+20,BandToken,BAND,18,78,249767,174900000000,213492,5027738,deprecated,4376728
45,10807122,2020-09-06 09:22:03,0xe8c19914a5f2842c6af49a4152ca7336943017cf6481ace76f5503774387fab6,43,0xa15338ffda2ad74c097b8e30ea8202d385fb155ea65e7531d051cee2dc6efcde,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,1.078656051533237e+20,Uniswap V2,UNI-V2,18,78,249767,174900000000,213492,5027738,deprecated,4376728
46,10807126,2020-09-06 09:22:38,0x8f9a9882d404135a54b01c151f4d74e9b7da70d73212fddf1e7335900eaf4cb4,44,0x1e7c8d8781a098f5aab13ece58cd11fb6fd80d9cf73a8577946c7f33905d9c2b,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.078656051533237e+20,Uniswap V2,UNI-V2,18,44,212421,174000000000,126614,2916944,deprecated,4376724
47,10813366,2020-09-07 08:16:49,0xaefa70cb6611ae34bedefd890e4e4166562a4fbf4137b8aa45256a1951f8a22a,45,0x7d6354487a1b8fa01acb2eb6fb140cd6bb77c93663005d7c35597d46ac41716c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,1.6395609601240842e+20,SushiToken,SUSHI,18,48,200101,100000000000,133401,3570027,deprecated,4370484
48,10813366,2020-09-07 08:16:49,0xaefa70cb6611ae34bedefd890e4e4166562a4fbf4137b8aa45256a1951f8a22a,45,0x7d6354487a1b8fa01acb2eb6fb140cd6bb77c93663005d7c35597d46ac41716c,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,48,200101,100000000000,133401,3570027,deprecated,4370484
49,10813367,2020-09-07 08:17:02,0x261b2dfbfbabf3636eb1c525bcff505001107321b1cf43577d6d4ebf6222ab33,46,0xf4d8e4fbae981e9bb21e94a1e9dec44c8b49bf71df36ac6423d9490c56efe7bd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,1.3325794602523315e+20,SushiToken,SUSHI,18,158,134803,100000000000,97409,10046955,deprecated,4370483
50,10813371,2020-09-07 08:17:45,0x070ac389385f4ee2efe6ce878088802f890f76efa0fdee7af12c14361a599887,47,0xbd3e77122968995649a13b8039e6e023aec6f64d529d33f928232a7ce39fbcd4,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.963038497139971e+20,SushiToken,SUSHI,18,98,192736,100000000000,137422,6182392,deprecated,4370479
51,10813371,2020-09-07 08:17:45,0x070ac389385f4ee2efe6ce878088802f890f76efa0fdee7af12c14361a599887,47,0xbd3e77122968995649a13b8039e6e023aec6f64d529d33f928232a7ce39fbcd4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,2.581039419599275e+19,Uniswap V2,UNI-V2,18,98,192736,100000000000,137422,6182392,deprecated,4370479
52,10813384,2020-09-07 08:19:53,0xd2b1b7e8b6cb6f6cb9d6abec0a6704ca6dddd848083966d23c026572ed729ddb,50,0x7b4d7eb4f86d1e564d5fcb793e8c3918dfa6970e49a79fc26c3a286d50f3329e,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.581039419599275e+19,Uniswap V2,UNI-V2,18,80,212421,110000000000,126614,3615427,deprecated,4370466
53,10819562,2020-09-08 07:08:02,0xca320159a379070f6b67a0a76bd8569d0558dcf4809c62d588b5f03bb66a644f,51,0x4d7201fa8e4c7bd26aa1d52c4dfd9078d3a3509f31862dec2c1ad1fd50526301,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xeeaa878f9765a626131c87f4bb2eaf85602b1cb8,2.2767e+20,BandToken,BAND,18,100,226644,74000000000,180756,6756406,deprecated,4364288
