,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7128695,2019-01-26 10:54:55,0xa3c8ade0f8f9f59904c987ae73e0569a69030764d6e7008a4f35d82fdb738c0e,7,0xb541511e4102ca197de2690405ff68cfcbcf3eb29318248dda23b422f58c9267,0x2b7922da204dd178148180c8a67a638d9dcd7ecb,0x2aec18c5500f21359ce1bea5dc1777344df4c0dc,0x854cef2837be20fe3dacaf8ea55dbf9ea74629db,1.2394285714285715e+23,FarmaTrust Token,FTT,18,14,52889,41000000000,37889,507642,deprecated,8055550
11,10760414,2020-08-30 05:44:54,0x7beedf4bd553f481fa575393fcf4e783a5574bcfca39a58d4a934c94318ce828,11,0xf97a1fd32519fadfac98419bf24f27cb12e103a8809ad117b9cdf0184ea19a3c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2b7922da204dd178148180c8a67a638d9dcd7ecb,5e+18,yffi.finance,YFFI,18,71,160020,302000000000,132205,3660944,deprecated,4423831
12,10764678,2020-08-30 21:39:55,0x658760175edf9d7cc49b59c1d315ddede3dccb225d2044051d6f8cf4e2686e4c,13,0x8b7085dffb00a3c496a92c97e4b6741a06fe9de80bea6f7e13489b86bd0d18cd,0x2b7922da204dd178148180c8a67a638d9dcd7ecb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,67,154970,139000000000,127616,4527572,deprecated,4419567
13,10784579,2020-09-02 22:41:22,0x4d6354aa8d6222803654169cec9857eed9d74b731ec70e73adcba2e119a88142,16,0x3c7891a66254c60611cf7232ea0b6744e8794f05602026f9a0651d0a179b03b6,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x2b7922da204dd178148180c8a67a638d9dcd7ecb,7.169504665348584e+17,yfBETA,YFBETA,18,94,153533,226000000000,114170,8769580,deprecated,4399666
14,10786264,2020-09-03 04:40:13,0xec5df181d826dc1e1dec3fe3eb6283d4afa7ad4dab919acfeca8facb28843244,17,0x94e65307c8b7d831cd0e0ab7f097cf7f9cfdbb47d75295a5dadfadca19d8311f,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x2b7922da204dd178148180c8a67a638d9dcd7ecb,999381964.0,Soft Yearn Finance,SYFI,9,148,167526,345000000000,114675,11140827,deprecated,4397981
15,10796490,2020-09-04 18:27:25,0xf2e9b11d2a4ff9c3db6c4ae63de9a1d8d2fe3a2b1a7631d029d58d477f599caa,26,0xe8348a83ec795206593ed00214e955e23cd4e745a73341c8aaef5b710495aec7,0x2b7922da204dd178148180c8a67a638d9dcd7ecb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3b1c37835f5a47f6632cc4ff4396da81b66e06b9,3e+18,yffi.finance,YFFI,18,148,51128,129642857414,36128,8504055,deprecated,4387755
16,10797797,2020-09-04 23:12:49,0x8913016e50b4ba46d0f0721ff4a600fcd26254cc6f8e55d7bb597cb98ac8c7ae,28,0x59d31d187e3f3d16fccb7b2d33d03b4314cd3e8aae037fe6c7297059c7221638,0x2b7922da204dd178148180c8a67a638d9dcd7ecb,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,7.169504665348584e+17,yfBETA,YFBETA,18,118,168053,99000000000,112494,10987908,deprecated,4386448
17,10802090,2020-09-05 14:59:19,0x8ca041c8a1cbe4ecea7649ee08bf26566156bcacd864cdf7178146236d0e46da,2,0xcae134678d9bf09ba3e8ef80d1fe0a6fcda612d634f59ade9940ea4750c0deed,0xd152f549545093347a162dce210e7293f1452150,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0x2b7922da204dd178148180c8a67a638d9dcd7ecb,1e+20,yfmoney.finance,YFM,18,141,956229,450000000000,936845,10921344,deprecated,4382155
18,10844771,2020-09-12 03:53:12,0x2adde82aaa2b5cfc2a05c1934f211f9a82e4da331f67ef291087797f40b5f4eb,8,0x280d279a2a3a023be13d697ee251ea5c12e73e981140f64f363cd937cc74963c,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x2b7922da204dd178148180c8a67a638d9dcd7ecb,999381964.0,Soft Yearn Finance,SYFI,9,7,11454077,130000000000,11434657,11857960,deprecated,4339474
19,11784739,2021-02-03 17:54:09,0x54fe10112cd2fad0dc645a63a14b307ad1fc750846ed14f667c0f066622c35d1,30,0x1c6b67022a079e908108e6052ac946c57a3bd9e658ed6c50d7cbcc1ca296f3da,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2b7922da204dd178148180c8a67a638d9dcd7ecb,4e+20,Uniswap,UNI,18,108,90047,102000001459,81861,6873212,deprecated,3399506
20,11796067,2021-02-05 11:52:33,0x1c033780c1acc9094c3578ba7102102531f6f2133ee8c8983743c45bb06ca060,34,0x0c5c30f70047e2b212328a8091bab7771c557d1cb66afdf957c12f61373facc6,0x2b7922da204dd178148180c8a67a638d9dcd7ecb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.15748533944645e+19,Uniswap,UNI,18,135,165470,146000000000,125146,8365010,deprecated,3388178
21,11816862,2021-02-08 16:21:21,0xb1f4993be2d536839ccf32ddbc1f4ee443f66c3d79100da27ecdf41a9fcd7bf3,35,0x22bd1912b74e8278d7033a7aa4c42ca255f74aa4d83e04d1a31dc6de18198973,0x2b7922da204dd178148180c8a67a638d9dcd7ecb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0b500cd628c8a31baf8a6dd4fc09a5f2b4190267,3.184251466055355e+20,Uniswap,UNI,18,179,60795,220000000000,25530,9630683,deprecated,3367383
22,11865351,2021-02-16 03:22:22,0x2a838cbc8b02f4cb66ec4602031ff71fe393c6ba606a1d8476dec09e2d74b86f,39,0x456239c7e466f51707df44ca4f9e5932717d694523286346edccdb2d88a05726,0xf315154ce850a8d133ad629ac1dba653ec7ae0bf,0x23157662a9cb9be32d4d9bd019d9bcbaa040a62b,0x2b7922da204dd178148180c8a67a638d9dcd7ecb,2e+20,Basix,BASX,18,86,84763,120120000000,64073,7658746,deprecated,3318894
23,12085507,2021-03-22 00:53:46,0x9a14e636e4c4c3ed8f9bfebffde2c2232f55a3dddccb7cd464b32db3f81d9027,6989411,0x018a27afd9fa1ef5ce6666f79db7b75c996d92083e7e1641bf29dc6575f23f2d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2b7922da204dd178148180c8a67a638d9dcd7ecb,3501820000.0,USD Coin,USDC,6,8,207128,215000000000,57381,555711,deprecated,3098738
24,12085576,2021-03-22 01:10:24,0x6f87725d302b4c5ac238de87fc3844dead1ab460be0f83c68466d6dbe05bdd4f,44,0x9bdf35a90c964357213dfc70830cba319e7a55d1d49ad3dbdb63a03387cdd88b,0x2b7922da204dd178148180c8a67a638d9dcd7ecb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,3501820000.0,USD Coin,USDC,6,144,94800,151000000000,70428,10835556,deprecated,3098669
25,12225706,2021-04-12 14:12:55,0xc3518c144c34ae77c802136cf8d4217dac0eb7d1ba9f28a2c2303eecf7c03e50,45,0x1f2e9012bef10ac287e52ec2e37417b971d14cfa73f11de3da375394824eac33,0x2b7922da204dd178148180c8a67a638d9dcd7ecb,0xca2796f9f61dc7b238aab043971e49c6164df375,0x3b1c37835f5a47f6632cc4ff4396da81b66e06b9,1.69335e+23,YGGDRASH,YEED,18,186,81208,111000000000,39139,11060245,deprecated,2958539
