,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10892171,2020-09-19 10:37:43,0x9f7ad0da065e02343077205a47d81c2e46f1bd0314cdcbbb3bcc3a65678699b3,14,0x599ba507a5f49d8c0ae151a0a086fc0862cb94de50186c23b06382f9395c941a,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0x20e98c54e973fd946d682419b85aa1baf7c4c387,6750000000.0,Yearn Finance Ecosystem,YFIEC,8,41,173301,123000000000,132263,3050296,deprecated,4291728
11,10930928,2020-09-25 09:08:03,0xf99f7b98e29aadbe41a6adcdd2cc8ee7ab8989700cc926ce86b92595cafd32dc,15,0x56a96f4c9696aa5ce1171389f470d4dcae1d9f7e7efe9c4f1a90e60aad4478c3,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x20e98c54e973fd946d682419b85aa1baf7c4c387,1.14e+18,YfDAI.finance,Yf-DAI,18,79,175830,114000000000,134562,6058652,deprecated,4252971
12,10956513,2020-09-29 09:10:58,0xc63e2ef8d9fc1c57f0611f23e439c10f60124734a13e2b5c00da11b40bb9cf24,16,0x7036b11208c2b1e29c7bb78a3daf04e84f75de495c276dfb3fa9e0ddb5915688,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x20e98c54e973fd946d682419b85aa1baf7c4c387,1.135e+18,YfDAI.finance,Yf-DAI,18,15,159357,132000000000,119586,1393868,deprecated,4227386
13,10962639,2020-09-30 08:16:11,0x0adca2cb51fa7583320866a8fc88c3e2e81b186916e4f5f8cb9af63a0e13549b,17,0x99b5807b7b01b7509c6c95399a9f4079c3a87664f6c58fa1b88f46960e89ee95,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x20e98c54e973fd946d682419b85aa1baf7c4c387,1.34e+18,YfDAI.finance,Yf-DAI,18,38,159343,130000000000,119574,2758428,deprecated,4221260
14,10988582,2020-10-04 09:32:29,0x15c15bc8117bd783581507aaebafca49719592f789b8560f08d56842d695fac3,18,0xb9c0221a8d1bd8ab222939e8bb89be82611ea4eabd346bb8bcbe5dfc8cb9278b,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x20e98c54e973fd946d682419b85aa1baf7c4c387,5.95e+17,YfDAI.finance,Yf-DAI,18,308,159357,54000000000,119586,10470178,deprecated,4195317
15,11002152,2020-10-06 12:14:09,0x68bc26abd30eab8b39544ab2d3f7c3c2ab45f70cd86b0281b24a057cb5734ca6,19,0x78ce40b9b5fcb65b7b0c098c3357c516dd5c8dcb18fc497a3d7d7a0acf69349f,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x20e98c54e973fd946d682419b85aa1baf7c4c387,8.23e+17,YfDAI.finance,Yf-DAI,18,92,159357,102000000000,119586,5287502,deprecated,4181747
16,11029649,2020-10-10 19:39:34,0xdae02de24bab8adc90390ed5d37a2be5617593670f8ca9e4f4552df0d84b1dd0,21,0xd231dbec412c6b60591bcf9aa3f067abb5b8e19037d6d321f5836bdeb4bebafa,0x39192f8270865c1006601618e8dccb22c7794fb9,0x33c2da7fd5b125e629b3950f3c38d7f721d7b30d,0x20e98c54e973fd946d682419b85aa1baf7c4c387,1.09e+18,Seal Finance,Seal,18,59,160043,48000000000,120210,3792855,deprecated,4154250
17,11032338,2020-10-11 05:39:27,0xfbff417ac11c297050b857dd8ede90f599f07b65250891d7df0ca304dfc0cdff,23,0x1ee659b26cdf121949de83d53e3bb40a5992cd7e16cfbdf363d776448b32d266,0x20e98c54e973fd946d682419b85aa1baf7c4c387,0x33c2da7fd5b125e629b3950f3c38d7f721d7b30d,0x39192f8270865c1006601618e8dccb22c7794fb9,1.07e+18,Seal Finance,Seal,18,56,159987,36000000000,120161,2903447,deprecated,4151561
18,11049227,2020-10-13 19:34:17,0xfb9a45e835df5f1a5f7dc1bcfcd895d3cb74121af635cf636785beb67f107f22,24,0x7d67ead9cdc3ffa6af8000b7b473507eadaa41608bc196e533c4cabd747c6052,0x20e98c54e973fd946d682419b85aa1baf7c4c387,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,6700000000.0,Yearn Finance Ecosystem,YFIEC,8,12,168051,84000000000,127492,1111809,deprecated,4134672
19,11049402,2020-10-13 20:11:24,0xfd3d2aca6478f7cb98fb714a1e8c1127b6314f6a96c64b0924175823ba4b52f4,25,0x8c6ec2b18328be9ff52cd45e5a83a242ea12d58970d638c8c71ea35e1232831b,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x20e98c54e973fd946d682419b85aa1baf7c4c387,1.9102174480727242e+18,YfDAI.finance,Yf-DAI,18,55,150658,84000000000,111595,2985815,deprecated,4134497
20,11052290,2020-10-14 06:50:45,0x7f2bb2135aa244eab7af04c1f93ea9520b33abbf4c442b75f6e73f17d09f1198,26,0xb0c16c50b16f95e68c2f3a158b54f48f329188af9e7f66fe099bae83c146df82,0x20e98c54e973fd946d682419b85aa1baf7c4c387,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xd9a273ac399319af1afb607e8a5dd7a0f657d5d8,6.943217448072724e+18,YfDAI.finance,Yf-DAI,18,132,80290,80000000000,38527,6671199,deprecated,4131609
21,11367705,2020-12-01 16:19:30,0x56748ad9bef3623a3dc5df546f84a4ba2cad4946474288f97d74eae1ea1fc536,27,0xf663d7919fb68055e992c9ff3e74a917977aef80a784279e4afe6be330cacd58,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x20e98c54e973fd946d682419b85aa1baf7c4c387,1.445e+20,Oraichain Token,ORAI,18,32,173595,103000000000,132530,2266693,deprecated,3816194
22,11375078,2020-12-02 19:44:31,0xd3d2134e2c9e458bff6d2a41c579c43a0a81db12d88a43f6754a68024db5cefa,29,0xd0281abcf8634b632ec6ac6c761c35d3642567a6d148e5665f4fd86754b9573d,0x20e98c54e973fd946d682419b85aa1baf7c4c387,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,1.445e+20,Oraichain Token,ORAI,18,77,143254,30000000000,80503,6844823,deprecated,3808821
23,11375078,2020-12-02 19:44:31,0xd3d2134e2c9e458bff6d2a41c579c43a0a81db12d88a43f6754a68024db5cefa,29,0xd0281abcf8634b632ec6ac6c761c35d3642567a6d148e5665f4fd86754b9573d,0x0000000000000000000000000000000000000000,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,0x20e98c54e973fd946d682419b85aa1baf7c4c387,1.4448967353923976e+20,yAI Oraichain Token,aiORAI,18,77,143254,30000000000,80503,6844823,deprecated,3808821
24,11381122,2020-12-03 17:53:22,0x0fe1fe7808a2950f6b61ccc5e80c082b0a0cf9f0e60236cbf1da6da3f6517e0f,141,0x3f10391505988414c1bb1f226beeb31dccfdaa8add26ba8221ec22d15d8cf94c,0xbecc8fda656926a8aed60edb18a7eb0e137a8732,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x20e98c54e973fd946d682419b85aa1baf7c4c387,8.792578517360457e+18,Oraichain Token,ORAI,18,8,7298164,16000001459,7297921,7977181,deprecated,3802777
25,11381442,2020-12-03 19:01:10,0x4208285d024bf3658bf86e7882c432e996f368c88e65b0cc2668b24f450f8d74,30,0x1ac9c404641c1d9408a15709dea395705fb9655e5a29fdfb0c49ed38178e6025,0x20e98c54e973fd946d682419b85aa1baf7c4c387,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,8.7925e+18,Oraichain Token,ORAI,18,83,120754,30000000000,80503,6946006,deprecated,3802457
26,11381442,2020-12-03 19:01:10,0x4208285d024bf3658bf86e7882c432e996f368c88e65b0cc2668b24f450f8d74,30,0x1ac9c404641c1d9408a15709dea395705fb9655e5a29fdfb0c49ed38178e6025,0x0000000000000000000000000000000000000000,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,0x20e98c54e973fd946d682419b85aa1baf7c4c387,8.791871658088343e+18,yAI Oraichain Token,aiORAI,18,83,120754,30000000000,80503,6946006,deprecated,3802457
27,11419356,2020-12-09 14:54:21,0x56ead65e56c181d4994eedfe17187964670f7fad65da9cd1e630381ae76aa71e,150,0x127794304bfe23ac1af13f51ccbb91523a7fced71e923e1528a0e75eaf399f34,0xbecc8fda656926a8aed60edb18a7eb0e137a8732,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x20e98c54e973fd946d682419b85aa1baf7c4c387,8.632648314963165e+18,Oraichain Token,ORAI,18,54,6767264,50000000000,6767259,10644928,deprecated,3764543
28,11420393,2020-12-09 18:50:24,0x665a580550c76d11322cf9618daefc0c4b79cf4b8bc40bdd05b9d8cba0f33b1f,32,0xa960fd2c61de2915010c7e17d89b1da03cdf14b793f7d6bdb343b88a3c5a7455,0x20e98c54e973fd946d682419b85aa1baf7c4c387,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,8.6327e+18,Oraichain Token,ORAI,18,166,120754,56000000000,80503,9898179,deprecated,3763506
29,11420393,2020-12-09 18:50:24,0x665a580550c76d11322cf9618daefc0c4b79cf4b8bc40bdd05b9d8cba0f33b1f,32,0xa960fd2c61de2915010c7e17d89b1da03cdf14b793f7d6bdb343b88a3c5a7455,0x0000000000000000000000000000000000000000,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,0x20e98c54e973fd946d682419b85aa1baf7c4c387,8.632083077939066e+18,yAI Oraichain Token,aiORAI,18,166,120754,56000000000,80503,9898179,deprecated,3763506
30,11439570,2020-12-12 17:48:04,0xa037d3f67c833f1779d858fdba4847d8e2a3d6b272b19a20fc2edad489cd8afa,156,0xf8a7023fd1283a5b2ff07a5a43286f72f10a905846bfca271a69fbdabbb3f9ec,0xbecc8fda656926a8aed60edb18a7eb0e137a8732,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x20e98c54e973fd946d682419b85aa1baf7c4c387,4.402821548700941e+18,Oraichain Token,ORAI,18,51,8500002,20000000000,8499997,11231513,deprecated,3744329
31,11443341,2020-12-13 07:41:03,0x529f4fe618d0966cf48b5035ab4599a50066a9bb7bd3d28755b22f0ff45dc9d6,34,0x5f93318ef3742538ff39ecece4c491924386733ecee3a1e91aa4d810974feddf,0x20e98c54e973fd946d682419b85aa1baf7c4c387,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,4.4028e+18,Oraichain Token,ORAI,18,149,120736,21000000000,80491,9251250,deprecated,3740558
32,11443341,2020-12-13 07:41:03,0x529f4fe618d0966cf48b5035ab4599a50066a9bb7bd3d28755b22f0ff45dc9d6,34,0x5f93318ef3742538ff39ecece4c491924386733ecee3a1e91aa4d810974feddf,0x0000000000000000000000000000000000000000,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,0x20e98c54e973fd946d682419b85aa1baf7c4c387,4.402485360958926e+18,yAI Oraichain Token,aiORAI,18,149,120736,21000000000,80491,9251250,deprecated,3740558
33,11477575,2020-12-18 13:52:32,0x5a5d4fad335f391d4dcacdbbbc4465de8f471ca99d8688f4f3d80cab0cc6deb9,161,0xe57359d24e9100b61fec5c36920ed4da9df924f6f8c9af8fd109b082824144ab,0xbecc8fda656926a8aed60edb18a7eb0e137a8732,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x20e98c54e973fd946d682419b85aa1baf7c4c387,8.341821285413204e+18,Oraichain Token,ORAI,18,63,8499966,61821540833,8499961,10216302,deprecated,3706324
34,11479061,2020-12-18 19:33:06,0xcaffcd02ff5d2910a20f342d870cd37e23715d624ea0e664d93b3a903a8411fa,35,0xeaf3d50c460121c89815169887bcb2d278d8ed089d897660685a6456c567420c,0x20e98c54e973fd946d682419b85aa1baf7c4c387,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,8.3418e+18,Oraichain Token,ORAI,18,24,120754,42000000000,80503,1638209,deprecated,3704838
35,11479061,2020-12-18 19:33:06,0xcaffcd02ff5d2910a20f342d870cd37e23715d624ea0e664d93b3a903a8411fa,35,0xeaf3d50c460121c89815169887bcb2d278d8ed089d897660685a6456c567420c,0x0000000000000000000000000000000000000000,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,0x20e98c54e973fd946d682419b85aa1baf7c4c387,8.341203866641039e+18,yAI Oraichain Token,aiORAI,18,24,120754,42000000000,80503,1638209,deprecated,3704838
36,11516726,2020-12-24 14:04:44,0x39586e4797c5467dee2f213c59947a2c73bf8ec64a63f17a45047b5b9d8f4bc2,168,0x52d1c19f32e6eeb897d20d98cf617520da9637c616ec374d23ee18955a51b3c3,0xbecc8fda656926a8aed60edb18a7eb0e137a8732,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x20e98c54e973fd946d682419b85aa1baf7c4c387,2.1258980818884257e+18,Oraichain Token,ORAI,18,45,8634954,66550000000,8634949,12001993,deprecated,3667173
37,11556474,2020-12-30 16:26:53,0x008362be8ad481718eb96976f0fa9c4b57a984145edfb52766e75afbb7bcec13,175,0x2ee4f826a649d119bfaee2e2636e2cb71f7a626e7bf8a7508c71049c38c51cfa,0xbecc8fda656926a8aed60edb18a7eb0e137a8732,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x20e98c54e973fd946d682419b85aa1baf7c4c387,2.390817746653217e+18,Oraichain Token,ORAI,18,12,8319918,99000000000,8319913,9196081,deprecated,3627425
38,11647519,2021-01-13 15:40:36,0x65b530ae5f55f8f4668edd75f733fd597e27fe16873e0fbe9c779cd3a4f0aba3,36,0xf4b5e1ad25b7cb7025b29fdc2559c0b30edaf38ddb5e7c755841be85f78fa920,0x3d5c50f93c6b307de88b4c63212cca746673278f,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x20e98c54e973fd946d682419b85aa1baf7c4c387,4.1950000000000005e+18,Oraichain Token,ORAI,18,138,72666,52000001459,33444,7433601,deprecated,3536380
39,11654266,2021-01-14 16:26:34,0x5f6ed21d4ebafb854c0c2544c8e38c87e995e346be08fdaf870d9fbc064b1b4e,34,0xf90e202799363a90cb56f68d4194e542883856f15b67f61cab660842c26fae26,0xd9a273ac399319af1afb607e8a5dd7a0f657d5d8,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x20e98c54e973fd946d682419b85aa1baf7c4c387,3.583290912382812e+18,YfDAI.finance,Yf-DAI,18,110,80290,221000000000,38527,5509987,deprecated,3529633
40,11654318,2021-01-14 16:36:53,0x042b133837ce2a2eb8c37e4958903f55b8e42074121c3f844c37ab405adc4594,38,0xe01cbc9099443da5c05f7b97bdd35c3d282db54ad51f22c4db9441e4ba8d57c3,0x20e98c54e973fd946d682419b85aa1baf7c4c387,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,3.582e+18,YfDAI.finance,Yf-DAI,18,246,224178,71500000000,181186,12163403,deprecated,3529581
41,11654318,2021-01-14 16:36:53,0x042b133837ce2a2eb8c37e4958903f55b8e42074121c3f844c37ab405adc4594,38,0xe01cbc9099443da5c05f7b97bdd35c3d282db54ad51f22c4db9441e4ba8d57c3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20e98c54e973fd946d682419b85aa1baf7c4c387,10004594247.0,Tether USD,USDT,6,246,224178,71500000000,181186,12163403,deprecated,3529581
42,11654475,2021-01-14 17:09:33,0x6cb9af59668199edff736588772c51f7e00e09d2f3527ab18d56c6e3e5f615e2,39,0x458ef4583bc084cbb79c4563585fc304d108fd225f244de3e2ef596ca27482a6,0x20e98c54e973fd946d682419b85aa1baf7c4c387,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe069b03e13005dcaee3867eb8cc9b9140c47430,10004594247.0,Tether USD,USDT,6,277,84331,103400000000,41221,12440572,deprecated,3529424
43,11687350,2021-01-19 18:25:14,0x92239298e4f8602d3ecfb0d015febdb0de50d37d0872ceee00debb4a8b214034,40,0x1beec01701b10ba97445591877ce68c9d833d0a35c1c3043e72b572bc56e5bbc,0x3d5c50f93c6b307de88b4c63212cca746673278f,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x20e98c54e973fd946d682419b85aa1baf7c4c387,1.904e+18,Oraichain Token,ORAI,18,77,72630,95000001459,33420,4451509,deprecated,3496549
44,11687353,2021-01-19 18:25:35,0x186f631633837399ac288848c43f2c7509577292fc1c13f685bd33b37728d46b,41,0xf2ab82185ca68a3bc9295aadce34f55a97fb0fc4b379214134a650e778b04408,0x20e98c54e973fd946d682419b85aa1baf7c4c387,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,1.06157e+19,Oraichain Token,ORAI,18,162,120754,128000000000,80503,9088617,deprecated,3496546
45,11687353,2021-01-19 18:25:35,0x186f631633837399ac288848c43f2c7509577292fc1c13f685bd33b37728d46b,41,0xf2ab82185ca68a3bc9295aadce34f55a97fb0fc4b379214134a650e778b04408,0x0000000000000000000000000000000000000000,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,0x20e98c54e973fd946d682419b85aa1baf7c4c387,1.0614941366024272e+19,yAI Oraichain Token,aiORAI,18,162,120754,128000000000,80503,9088617,deprecated,3496546
46,11853518,2021-02-14 07:40:22,0x13decc58bf5d75e94e2b75ce7e65deb57c98c557d2700bd857af18e49bedfc34,40,0x7812f49a3b829181eb53100a0c43b3dc6d838ef1e52d71e679a11cc3c7326b79,0xd9a273ac399319af1afb607e8a5dd7a0f657d5d8,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x20e98c54e973fd946d682419b85aa1baf7c4c387,3.380926783385232e+17,YfDAI.finance,Yf-DAI,18,197,57790,115000000000,23527,11145780,deprecated,3330381
47,11853569,2021-02-14 07:52:28,0x30ad00f6658fe0e2cb92523c1893d04e50d4d4aebc638e067f610d3c60c7878d,42,0x05db6e030f8ef9c1346230445307d34910fcf527f1eb9371acfd87558c62242e,0x20e98c54e973fd946d682419b85aa1baf7c4c387,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,3.393835907213352e+17,YfDAI.finance,Yf-DAI,18,155,169391,114400000000,113710,11996841,deprecated,3330330
48,12366211,2021-05-04 06:37:38,0x384d5463ad882f796533a8be904c71529592f7a6b3cdcbfeb905fb1b9d1764d7,45,0x87ed371765118f31a759700dd78b0fcf31dc649680240c19afcf0cfbb63dc898,0xe5eb74f2e4e17080effd35556cf860f34fdb1e28,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x20e98c54e973fd946d682419b85aa1baf7c4c387,3.461e+19,Oraichain Token,ORAI,18,78,67588,31000001459,45059,5861633,deprecated,2817688
49,12366225,2021-05-04 06:39:28,0x092cc14a483651dabba95250372f3b7d50ff1324784799435c1bca83bf158daf,46,0xa1018164924ef9cb97f9c65a2298d0ca18ea387e876a5fb70814f785efb94a35,0x20e98c54e973fd946d682419b85aa1baf7c4c387,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,3.461e+19,Oraichain Token,ORAI,18,212,111604,34000000000,74403,10015770,deprecated,2817674
50,12366225,2021-05-04 06:39:28,0x092cc14a483651dabba95250372f3b7d50ff1324784799435c1bca83bf158daf,46,0xa1018164924ef9cb97f9c65a2298d0ca18ea387e876a5fb70814f785efb94a35,0x0000000000000000000000000000000000000000,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,0x20e98c54e973fd946d682419b85aa1baf7c4c387,3.460752665185528e+19,yAI Oraichain Token,aiORAI,18,212,111604,34000000000,74403,10015770,deprecated,2817674
51,12366306,2021-05-04 06:58:23,0x873733968cd6ce5ef662929066d9d554785040bf9a175da9cf46ca39e4bdf108,47,0x5be7d0f4874d938567d01ec048ec75d07306b8ef01695a49f8b9e788fba3c782,0xe5eb74f2e4e17080effd35556cf860f34fdb1e28,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x20e98c54e973fd946d682419b85aa1baf7c4c387,7.89e+18,Oraichain Token,ORAI,18,101,67570,26000000000,45047,8621922,deprecated,2817593
52,12369718,2021-05-04 19:47:23,0x6ead20dfd53ba0619db10ff7e2021c627db46d75eec8367f74c494c3dbf0376c,48,0xf0e8fdedd41d73c9f4589dca0a3cc704a0a3fc1ad053f0b00c213c02b895b5bf,0x20e98c54e973fd946d682419b85aa1baf7c4c387,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,7.89e+18,Oraichain Token,ORAI,18,204,111586,49000000000,74391,14943897,deprecated,2814181
53,12369718,2021-05-04 19:47:23,0x6ead20dfd53ba0619db10ff7e2021c627db46d75eec8367f74c494c3dbf0376c,48,0xf0e8fdedd41d73c9f4589dca0a3cc704a0a3fc1ad053f0b00c213c02b895b5bf,0x0000000000000000000000000000000000000000,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,0x20e98c54e973fd946d682419b85aa1baf7c4c387,7.889436153803472e+18,yAI Oraichain Token,aiORAI,18,204,111586,49000000000,74391,14943897,deprecated,2814181
54,12510837,2021-05-26 15:49:50,0x880e929528c83a824add2c4d7659f49dae066f2ef0d2b018d8acb4feb2bcc775,49,0xf463d8f8d2340c74903375db4d9efb4dd772aceb5da7486eea87515a8e5dfe58,0x20e98c54e973fd946d682419b85aa1baf7c4c387,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,0x0000000000000000000000000000000000000000,900000000000000.0,yAI Oraichain Token,aiORAI,18,82,101106,80000000000,67404,5830657,deprecated,2673062
