,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10795869,2020-09-04 16:09:20,0x0e49834397b11de0e0c5f7093e19f22f070341bda9ac8b8fe334603b989c1301,18,0xab10d96918f63ffc4827d08be5beaad2d79c733a959fdb48332aeac55df1e86a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6807037301eba01f038e358bb2d251d4e35c395e,9.340732077361316e+19,SushiToken,SUSHI,18,60,176130,353370000000,130130,2825307,deprecated,4388172
11,10795869,2020-09-04 16:09:20,0x0e49834397b11de0e0c5f7093e19f22f070341bda9ac8b8fe334603b989c1301,18,0xab10d96918f63ffc4827d08be5beaad2d79c733a959fdb48332aeac55df1e86a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6807037301eba01f038e358bb2d251d4e35c395e,8.305852937699364e+19,Uniswap V2,UNI-V2,18,60,176130,353370000000,130130,2825307,deprecated,4388172
12,10795882,2020-09-04 16:12:04,0x867987d0842925cf26861bac0d170b393456ae5f9f13277da2d42b04cf02a111,20,0x6f37871cd0207aa5e52bbd3173fadcde8e684c0f862a0b00d5e0fafd3c3c8520,0x6807037301eba01f038e358bb2d251d4e35c395e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.305852937699364e+19,Uniswap V2,UNI-V2,18,176,223668,356610000000,124420,8874237,deprecated,4388159
13,10795882,2020-09-04 16:12:04,0x867987d0842925cf26861bac0d170b393456ae5f9f13277da2d42b04cf02a111,20,0x6f37871cd0207aa5e52bbd3173fadcde8e684c0f862a0b00d5e0fafd3c3c8520,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6807037301eba01f038e358bb2d251d4e35c395e,7.898538007585727e+20,SushiToken,SUSHI,18,176,223668,356610000000,124420,8874237,deprecated,4388159
14,10795887,2020-09-04 16:14:30,0x0afd03bc2474c65cb98dd14ace29fdec2fbf0d0f6f143bab0342096e7025cfe2,21,0xaf393036c30d05a25a6096b509d143044a1e2793b4497a3fd54e59d517a99da0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6807037301eba01f038e358bb2d251d4e35c395e,1.072159317299877e+20,SushiToken,SUSHI,18,75,161130,354200000000,115130,2787857,deprecated,4388154
15,10795887,2020-09-04 16:14:30,0x0afd03bc2474c65cb98dd14ace29fdec2fbf0d0f6f143bab0342096e7025cfe2,21,0xaf393036c30d05a25a6096b509d143044a1e2793b4497a3fd54e59d517a99da0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6807037301eba01f038e358bb2d251d4e35c395e,4.5610244793579045e+19,Uniswap V2,UNI-V2,18,75,161130,354200000000,115130,2787857,deprecated,4388154
16,10795895,2020-09-04 16:16:29,0x3d73ad0a01ff62f2f9ce6781d78c76e0c6f4c034e060d021329f6467230e978e,23,0xb7874e8fc485c8da6462f353e8405be22d77a1134fae84827d9b398391bda820,0x6807037301eba01f038e358bb2d251d4e35c395e,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,4.5610244793579045e+19,Uniswap V2,UNI-V2,18,161,313160,357500000000,205776,5770747,deprecated,4388146
17,10795895,2020-09-04 16:16:29,0x3d73ad0a01ff62f2f9ce6781d78c76e0c6f4c034e060d021329f6467230e978e,23,0xb7874e8fc485c8da6462f353e8405be22d77a1134fae84827d9b398391bda820,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6807037301eba01f038e358bb2d251d4e35c395e,2.2536917408890746e+20,UMA Voting Token v1,UMA,18,161,313160,357500000000,205776,5770747,deprecated,4388146
18,10795906,2020-09-04 16:18:36,0x9fa673c7787ec9205a1456889cda973d0a5bf3a4e3bfd6b952aa429ab9cd530b,24,0x6aa1dda85f132b83bb2296a91b0a8449947316209478c939086ca6ed66eab123,0x6807037301eba01f038e358bb2d251d4e35c395e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.904770532621736e+20,SushiToken,SUSHI,18,150,168995,357500000000,100697,7307602,deprecated,4388135
19,10795910,2020-09-04 16:20:27,0xd607bbbe14318fb91a0d551c7c30e3cb03a75476b7570e7f4acaae6a6dc7bd9c,25,0x6710e89d5f627f77f2df804505e686cad660fefc65f2f6088509846c1410075b,0x6807037301eba01f038e358bb2d251d4e35c395e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.2536917408890746e+20,UMA Voting Token v1,UMA,18,59,180258,357500000000,123589,2647546,deprecated,4388131
20,10799057,2020-09-05 03:50:17,0x0131e1ecb1d402b0c4cee4d3ead415ad6c6f8c969ade09ffd84b0dd4c17e3915,26,0x2ac1cfde68daf82aab841a24b13c6f62c3677812c963e7542ce6056b21ae69b1,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6807037301eba01f038e358bb2d251d4e35c395e,8.786886506541409e+20,UMA Voting Token v1,UMA,18,76,176999,171600000000,135258,4334015,deprecated,4384984
21,10799063,2020-09-05 03:51:35,0x5a6960157c8c7c52d5e256ec80164054cd18ea89e8d1f079685e056760f5b1c2,27,0x5a0d882c2149f1519cf282438cd03548e3c6701ee4fec787ef3d109bbb1f8da1,0x6807037301eba01f038e358bb2d251d4e35c395e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,8.786537985104677e+20,UMA Voting Token v1,UMA,18,119,202102,170910000000,160326,5430001,deprecated,4384978
22,10799063,2020-09-05 03:51:35,0x5a6960157c8c7c52d5e256ec80164054cd18ea89e8d1f079685e056760f5b1c2,27,0x5a0d882c2149f1519cf282438cd03548e3c6701ee4fec787ef3d109bbb1f8da1,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6807037301eba01f038e358bb2d251d4e35c395e,1.829054165516446e+20,Uniswap V2,UNI-V2,18,119,202102,170910000000,160326,5430001,deprecated,4384978
23,10799066,2020-09-05 03:52:25,0x519ce5e4a146ac77564cbe7d0d329dc736ec45f9a70c7ec848a527ed1d427eee,28,0x0c695a811572be7de93fe3802531a76061792d7cd3720de96b0317906217f20c,0x6807037301eba01f038e358bb2d251d4e35c395e,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.829054165516446e+20,Uniswap V2,UNI-V2,18,99,157614,171360000000,126614,4559293,deprecated,4384975
24,10811304,2020-09-07 00:31:48,0xa0b0bf59b690f42d94368de76d152e7ee880c4d095371cf80930b8cc64a1af96,29,0xffa5eca614b7babe3d0fb59330f84014779e8d77dd801b13658c6a4f56cb8dd7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6807037301eba01f038e358bb2d251d4e35c395e,6.408804318461454e+20,SushiToken,SUSHI,18,68,149401,97900000000,133401,11257218,deprecated,4372737
25,10811304,2020-09-07 00:31:48,0xa0b0bf59b690f42d94368de76d152e7ee880c4d095371cf80930b8cc64a1af96,29,0xffa5eca614b7babe3d0fb59330f84014779e8d77dd801b13658c6a4f56cb8dd7,0x6807037301eba01f038e358bb2d251d4e35c395e,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,68,149401,97900000000,133401,11257218,deprecated,4372737
26,10811313,2020-09-07 00:33:00,0xc57e1b512161b456dbe510b448ee3543fa9ffadfb044b6ee604c19a29d1943eb,30,0x4cfd5212b698bd34ca3f6a1256e398b8a2aa05f88313772cd6e46adede21897a,0x6807037301eba01f038e358bb2d251d4e35c395e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.408804318461454e+20,SushiToken,SUSHI,18,65,168983,97900000000,112701,4658140,deprecated,4372728
27,10811720,2020-09-07 02:03:10,0x2b60d18cb36f3502e6c297e2bd93b85c6ffcd246ece213733d6a5f1ea65467a7,31,0x80dc70d000854dded7d10e6b9dc188379cd6e09d233bd1b8357c6f08e36e2689,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6807037301eba01f038e358bb2d251d4e35c395e,1.9845577446541535e+20,UMA Voting Token v1,UMA,18,50,161761,96800000000,120258,2964052,deprecated,4372321
28,10827052,2020-09-09 10:45:23,0xa76f8cae0ec3b248d9a7dd3e6c64de27c31decb1652c1b4ee96f10e1d25b0f09,32,0x64568aa18bd0767e70f0af8b93adf0823abdada325f1961540f7270cd44bab03,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6807037301eba01f038e358bb2d251d4e35c395e,7.884219804541089e+20,SushiToken,SUSHI,18,158,149401,129800000000,133401,10207097,deprecated,4356989
29,10827052,2020-09-09 10:45:23,0xa76f8cae0ec3b248d9a7dd3e6c64de27c31decb1652c1b4ee96f10e1d25b0f09,32,0x64568aa18bd0767e70f0af8b93adf0823abdada325f1961540f7270cd44bab03,0x6807037301eba01f038e358bb2d251d4e35c395e,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,158,149401,129800000000,133401,10207097,deprecated,4356989
30,10827058,2020-09-09 10:47:09,0x7228e0cdea89e4ff22a17627e9a37288aabce076a551321347f2a07f3c7ea514,33,0x423a792193f76cfe16d30c351d79ed0a504ff6499702dbe6ac42118d219f0660,0x6807037301eba01f038e358bb2d251d4e35c395e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.884219804541089e+20,SushiToken,SUSHI,18,94,196508,129800000000,167090,5123432,deprecated,4356983
31,10827058,2020-09-09 10:47:09,0x7228e0cdea89e4ff22a17627e9a37288aabce076a551321347f2a07f3c7ea514,33,0x423a792193f76cfe16d30c351d79ed0a504ff6499702dbe6ac42118d219f0660,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6807037301eba01f038e358bb2d251d4e35c395e,1.2395651199815334e+20,UMA Voting Token v1,UMA,18,94,196508,129800000000,167090,5123432,deprecated,4356983
32,10827984,2020-09-09 14:17:39,0x787fac3acad6bd327ec612751470fedec5b890e3f6dd5c9c6c50c2662f167aea,34,0x991977971a0a8053b245a9f1595a838f257255a5ce6cd5a802b1a84edd8e1070,0x6807037301eba01f038e358bb2d251d4e35c395e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.224471386072418e+20,UMA Voting Token v1,UMA,18,7,209314,176000000000,152816,537143,deprecated,4356057
33,10827984,2020-09-09 14:17:39,0x787fac3acad6bd327ec612751470fedec5b890e3f6dd5c9c6c50c2662f167aea,34,0x991977971a0a8053b245a9f1595a838f257255a5ce6cd5a802b1a84edd8e1070,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6807037301eba01f038e358bb2d251d4e35c395e,6.504363350902627e+19,Uniswap V2,UNI-V2,18,7,209314,176000000000,152816,537143,deprecated,4356057
34,10827997,2020-09-09 14:19:59,0x820f94e71ec64f759c4129f338021abe67e63735454f053c4b7c6889eb898f59,35,0x9105f3a654844c60c6cf4853ec607c1270a617393fd99eaecaa8d850b0bb09aa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6807037301eba01f038e358bb2d251d4e35c395e,5.4439980249982165e+19,SushiToken,SUSHI,18,113,162109,176000000000,131109,6608996,deprecated,4356044
35,10827997,2020-09-09 14:19:59,0x820f94e71ec64f759c4129f338021abe67e63735454f053c4b7c6889eb898f59,35,0x9105f3a654844c60c6cf4853ec607c1270a617393fd99eaecaa8d850b0bb09aa,0x6807037301eba01f038e358bb2d251d4e35c395e,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.504363350902627e+19,Uniswap V2,UNI-V2,18,113,162109,176000000000,131109,6608996,deprecated,4356044
36,10830971,2020-09-10 01:17:56,0x6deff3d4f705574caa6d88a81970d1ae6e1626480b30e64451f7d5686a1463da,36,0xb9803c293839e3c505438d555074fa97df2feec64dd7c8f12bdcebfc8fffa67b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6807037301eba01f038e358bb2d251d4e35c395e,2.4183067013823493e+20,SushiToken,SUSHI,18,37,136461,113300000000,120461,1731994,deprecated,4353070
37,10830971,2020-09-10 01:17:56,0x6deff3d4f705574caa6d88a81970d1ae6e1626480b30e64451f7d5686a1463da,36,0xb9803c293839e3c505438d555074fa97df2feec64dd7c8f12bdcebfc8fffa67b,0x6807037301eba01f038e358bb2d251d4e35c395e,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,37,136461,113300000000,120461,1731994,deprecated,4353070
38,10830993,2020-09-10 01:21:14,0xed2df55a923d5070707e58ded94304cfc076fa78ae7496a414d634087a1b4906,38,0xb4f439e5145f3a983dad8e006dbb4d60962d61c988f9edd9779d6a0973565914,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6807037301eba01f038e358bb2d251d4e35c395e,2.960772233544995e+20,SushiBar,xSUSHI,18,112,97007,113300000000,65728,6372370,deprecated,4353048
39,10830993,2020-09-10 01:21:14,0xed2df55a923d5070707e58ded94304cfc076fa78ae7496a414d634087a1b4906,38,0xb4f439e5145f3a983dad8e006dbb4d60962d61c988f9edd9779d6a0973565914,0x6807037301eba01f038e358bb2d251d4e35c395e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.962706503882171e+20,SushiToken,SUSHI,18,112,97007,113300000000,65728,6372370,deprecated,4353048
40,10850365,2020-09-13 00:28:14,0x02ea16e094b770b9b1a7302382fd7e1194ab4bb741bac458341b280394397f2c,40,0xd750e3bf0f7f747d040b6c4175da5560ad9af802dfbc8afc19e9bb85c16fb510,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6807037301eba01f038e358bb2d251d4e35c395e,1.2468639413427967e+21,SushiToken,SUSHI,18,33,321760,113300000000,130880,3238588,deprecated,4333676
41,10850365,2020-09-13 00:28:14,0x02ea16e094b770b9b1a7302382fd7e1194ab4bb741bac458341b280394397f2c,40,0xd750e3bf0f7f747d040b6c4175da5560ad9af802dfbc8afc19e9bb85c16fb510,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x6807037301eba01f038e358bb2d251d4e35c395e,2.4794905006067086e+20,SushiSwap LP Token,SLP,18,33,321760,113300000000,130880,3238588,deprecated,4333676
42,10850378,2020-09-13 00:30:58,0x9330b1ffaaefed2e2bc48780255143f29ae2931dc196e6dff4846d55886ab0f8,42,0xd95034bc48e711e7744fbb7d91a1ffbcc3da2e7364561b39bf0ff3bd5b2172e2,0x6807037301eba01f038e358bb2d251d4e35c395e,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,2.4794905006067086e+20,SushiSwap LP Token,SLP,18,82,610192,113300000000,198445,11056720,deprecated,4333663
43,10850378,2020-09-13 00:30:58,0x9330b1ffaaefed2e2bc48780255143f29ae2931dc196e6dff4846d55886ab0f8,42,0xd95034bc48e711e7744fbb7d91a1ffbcc3da2e7364561b39bf0ff3bd5b2172e2,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6807037301eba01f038e358bb2d251d4e35c395e,1.1972190628590982e+21,UMA Voting Token v1,UMA,18,82,610192,113300000000,198445,11056720,deprecated,4333663
44,10850380,2020-09-13 00:31:45,0xbb67d5b3f082d86aad5c09d373bc80bea146e7891f6aad29c44b021b9116c152,43,0x3f50c74209778e433996219e798c7b9591607257524ae67dd93feb43bf7eac17,0x6807037301eba01f038e358bb2d251d4e35c395e,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,2.960772233544995e+20,SushiBar,xSUSHI,18,217,115366,113300000000,42537,10732042,deprecated,4333661
45,10850380,2020-09-13 00:31:45,0xbb67d5b3f082d86aad5c09d373bc80bea146e7891f6aad29c44b021b9116c152,43,0x3f50c74209778e433996219e798c7b9591607257524ae67dd93feb43bf7eac17,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6807037301eba01f038e358bb2d251d4e35c395e,2.993640139467535e+20,SushiToken,SUSHI,18,217,115366,113300000000,42537,10732042,deprecated,4333661
46,10850923,2020-09-13 02:30:56,0x7a4a309154b0432fd671156950643a8ea29a96dba5717c5d0bd9b5486ed2e7ef,46,0xbb6fd3aa5d942379619fd67c7734b381f3772c9696f6fe88b98d7b5989a56fc4,0x6807037301eba01f038e358bb2d251d4e35c395e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.5462279552895502e+21,SushiToken,SUSHI,18,39,338668,114400000000,113658,1652178,deprecated,4333118
47,10850949,2020-09-13 02:38:28,0x1cb2819f3df446769f00c888efeb879d6d76018e3f3403b8b449fd9a8e61f901,50,0xf3f2161f58874785c89ca5469622f6c82b50bcce3707f8928a4f6cb0a9058c04,0x6807037301eba01f038e358bb2d251d4e35c395e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4903d01e8bac989135b12710eda1f9ef89c6d29b,1.1972190628590982e+21,UMA Voting Token v1,UMA,18,88,995848,114400000000,364885,5921578,deprecated,4333092
48,10850949,2020-09-13 02:38:28,0x1cb2819f3df446769f00c888efeb879d6d76018e3f3403b8b449fd9a8e61f901,50,0xf3f2161f58874785c89ca5469622f6c82b50bcce3707f8928a4f6cb0a9058c04,0x6807037301eba01f038e358bb2d251d4e35c395e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4903d01e8bac989135b12710eda1f9ef89c6d29b,1.4147157036712772e+19,Wrapped Ether,WETH,18,88,995848,114400000000,364885,5921578,deprecated,4333092
49,10850949,2020-09-13 02:38:28,0x1cb2819f3df446769f00c888efeb879d6d76018e3f3403b8b449fd9a8e61f901,50,0xf3f2161f58874785c89ca5469622f6c82b50bcce3707f8928a4f6cb0a9058c04,0x4903d01e8bac989135b12710eda1f9ef89c6d29b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6807037301eba01f038e358bb2d251d4e35c395e,296744.0,UMA Voting Token v1,UMA,18,88,995848,114400000000,364885,5921578,deprecated,4333092
50,10850949,2020-09-13 02:38:28,0x1cb2819f3df446769f00c888efeb879d6d76018e3f3403b8b449fd9a8e61f901,50,0xf3f2161f58874785c89ca5469622f6c82b50bcce3707f8928a4f6cb0a9058c04,0x4903d01e8bac989135b12710eda1f9ef89c6d29b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6807037301eba01f038e358bb2d251d4e35c395e,1.4147157036712773e+17,Wrapped Ether,WETH,18,88,995848,114400000000,364885,5921578,deprecated,4333092
51,10850949,2020-09-13 02:38:28,0x1cb2819f3df446769f00c888efeb879d6d76018e3f3403b8b449fd9a8e61f901,50,0xf3f2161f58874785c89ca5469622f6c82b50bcce3707f8928a4f6cb0a9058c04,0x4903d01e8bac989135b12710eda1f9ef89c6d29b,0xb1f9ec02480dd9e16053b010dfc6e6c4b72ecad5,0x6807037301eba01f038e358bb2d251d4e35c395e,1.0864980914894458e+21,Balancer Pool Token,BPT,18,88,995848,114400000000,364885,5921578,deprecated,4333092
52,10850966,2020-09-13 02:42:13,0xae26bef85e9cacbae7747cb3b9ea757ca8809cabe9538c26e78e27ac165ed9f0,51,0x04b824a3223bdfc61b318fe28e065dd10b2051429f0bf76683e91ca61ee3c439,0x6807037301eba01f038e358bb2d251d4e35c395e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4903d01e8bac989135b12710eda1f9ef89c6d29b,5.399431453365436e+19,Wrapped Ether,WETH,18,48,502442,114400000000,127896,2516906,deprecated,4333075
53,10850966,2020-09-13 02:42:13,0xae26bef85e9cacbae7747cb3b9ea757ca8809cabe9538c26e78e27ac165ed9f0,51,0x04b824a3223bdfc61b318fe28e065dd10b2051429f0bf76683e91ca61ee3c439,0x4903d01e8bac989135b12710eda1f9ef89c6d29b,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x6807037301eba01f038e358bb2d251d4e35c395e,2.42243715506273e+23,Balancer Pool Token,BPT,18,48,502442,114400000000,127896,2516906,deprecated,4333075
54,10851516,2020-09-13 04:37:25,0x5a2754327b659409ded80ca72d87b2526b0d91418419dc8e6be7cdc42076b340,82,0xad52c30f722087d0bc4b61a7f803174985ac38d02167cdf770caeb4302e06fdb,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6807037301eba01f038e358bb2d251d4e35c395e,9.1603044e+19,SushiToken,SUSHI,18,110,79417,124800000000,51181,4998941,deprecated,4332525
55,10851595,2020-09-13 04:55:21,0xe15edd7636ede04bda2f0f0938713a06fffeba908fccabd7af917280be981c92,52,0x1660a3ce4810b895e9bbf47a2df20081a05768ecec615f13e4089462779a2cef,0x6807037301eba01f038e358bb2d251d4e35c395e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.1603044e+19,SushiToken,SUSHI,18,124,310126,124300000000,112701,6248731,deprecated,4332446
