,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776556,2020-09-01 17:08:26,0x91b930b7d881d7081e7219e6f3c1fca1f7f2a4c9bd6363c8ae721a2fd1171f20,14,0xd950043b8041e5b95782731b84e7622dcb3150bff12b9d63b586b62ab553d616,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,1.2010554627723917e+19,SushiToken,SUSHI,18,105,219163,485000000000,131109,7804665,deprecated,4407290
11,10776556,2020-09-01 17:08:26,0x91b930b7d881d7081e7219e6f3c1fca1f7f2a4c9bd6363c8ae721a2fd1171f20,14,0xd950043b8041e5b95782731b84e7622dcb3150bff12b9d63b586b62ab553d616,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.5490438191022146e+19,Uniswap V2,UNI-V2,18,105,219163,485000000000,131109,7804665,deprecated,4407290
12,10778690,2020-09-02 00:55:04,0x54c8fd18331256c9a91f972743abbc72e97e71d99756284a163491464af91c40,15,0x59b0cf56c66c6b70aba9c417c0420ad64af01caf4492b42215961473f1dbe557,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,3.645237437004807e+19,SushiToken,SUSHI,18,128,217695,480000000000,65806,10085356,deprecated,4405156
13,10778690,2020-09-02 00:55:04,0x54c8fd18331256c9a91f972743abbc72e97e71d99756284a163491464af91c40,15,0x59b0cf56c66c6b70aba9c417c0420ad64af01caf4492b42215961473f1dbe557,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,1.4581348250142738e+20,Uniswap V2,UNI-V2,18,128,217695,480000000000,65806,10085356,deprecated,4405156
14,10778768,2020-09-02 01:11:51,0xfd8e56afb94c893ea1f228b0ee7efec75aec351b4addccbaf76b8b7248739062,18,0x1529b2a9d1aeee89992b6a7e99fb33356409c9a2ae9a49488c71fd50c0c7d54e,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4581348250142738e+20,Uniswap V2,UNI-V2,18,124,283506,483000000000,159670,11984406,deprecated,4405078
15,10778768,2020-09-02 01:11:51,0xfd8e56afb94c893ea1f228b0ee7efec75aec351b4addccbaf76b8b7248739062,18,0x1529b2a9d1aeee89992b6a7e99fb33356409c9a2ae9a49488c71fd50c0c7d54e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,1.2071908791707356e+21,SushiToken,SUSHI,18,124,283506,483000000000,159670,11984406,deprecated,4405078
16,10778773,2020-09-02 01:13:03,0x03804e0d3833dab4deafd9d0a9e65f5736614379495d17e159b57a719bc213cc,19,0x548fb681a1d39c8abee1134ab158144ce5e58f2dbf2e71e3da026ccb4645d7ac,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2556538081685075e+21,SushiToken,SUSHI,18,52,155090,481000000000,100709,4824347,deprecated,4405073
17,10781451,2020-09-02 11:09:11,0x5cd18e4152e89f9cdf9d79461edc21d9a6add1d33ff0a4c26e4484e02afcff93,20,0xd615fd3e09d99928b53b731def47ddd4fec0fdeff840289761364fcbc1e4c962,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,4538842799.0,Tether USD,USDT,6,49,158254,375000000000,118393,4636541,deprecated,4402395
18,10785040,2020-09-03 00:24:22,0x94d5f89f93973a87b8dc82a1adab0c251900a563e40854a8ec6b20437270cebe,23,0x4f434528842f3a60644f5dcfac99f62c9377492cbf4efb52982ab1a5aafcae70,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4538842799.0,Tether USD,USDT,6,93,177256,310000000000,128344,9415332,deprecated,4398806
19,10785040,2020-09-03 00:24:22,0x94d5f89f93973a87b8dc82a1adab0c251900a563e40854a8ec6b20437270cebe,23,0x4f434528842f3a60644f5dcfac99f62c9377492cbf4efb52982ab1a5aafcae70,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,178870370760958.0,Uniswap V2,UNI-V2,18,93,177256,310000000000,128344,9415332,deprecated,4398806
20,10785198,2020-09-03 00:59:13,0x7b3e6110c79eb3652fca0b0f19044480e4ec257a933af93389fe0c2da3cf9b3d,25,0x47840ad9866cfb14810b719ff49b445fed896eab7546d39ca440218901dc02b2,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,178870370760958.0,Uniswap V2,UNI-V2,18,119,212349,258500000000,126566,11450490,deprecated,4398648
21,10787364,2020-09-03 08:54:44,0xa03bd5c555d49d8ce3a6def000f226aa6c89414ad03d5543dd2575684b7a55b6,26,0xc6b33eb31090009b624ebb5664dc952931a71ffa89ca5e2ee6f1e85617e390f2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,4.2925036525130744e+20,Dai Stablecoin,DAI,18,95,165969,200000001123,125298,6482145,deprecated,4396482
22,10787452,2020-09-03 09:12:04,0x28379da42a66d83c8011d3fae6e539f32821f8d3403a35dab2f9e063f4b76978,28,0xa959216709e8e8f2435996813170d578fbdde0b51cf15f54db06b2c3fb179e3b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,8.592731835217394e+21,Dai Stablecoin,DAI,18,139,135792,220000002594,98294,9244301,deprecated,4396394
23,10787490,2020-09-03 09:19:52,0xab0d0bb1dc3a4720abe4d6e2dc6573aff1548112baae256ed87946e9d1605d48,29,0xc791eae538b91e8bafee942c64bbd202bc03de4b549da306046b37f922721b23,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0x6b175474e89094c44da98b954eedeac495271d0f,0x8fdd31b72cc18c965e6a7bc85174994e72799732,9.0219822e+21,Dai Stablecoin,DAI,18,117,208078,380000000000,138719,6753245,deprecated,4396356
24,10791862,2020-09-04 01:33:09,0x9937c9ff6d11e3883a166284244f1f7032a0d8748d93c7c7e89fb69ac079a059,31,0xc4dfe0196ba30c02b8be554cd67e476dd7e31ea88e04f492c1ec528a14f29b08,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,5.09946e+21,Dai Stablecoin,DAI,18,26,1000450,422000000000,558575,5816416,deprecated,4391984
25,10791873,2020-09-04 01:36:11,0x65d8864fee676b1900196f9f436b2faca73658567000ba7f2a879860769cfa2f,32,0x875e73177c41aaecf6efbd77abe6518a794805b6bd3a66f087998734e5929607,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0x6b175474e89094c44da98b954eedeac495271d0f,0x8fdd31b72cc18c965e6a7bc85174994e72799732,5.09946e+21,Dai Stablecoin,DAI,18,79,118060,320000000000,78707,7003876,deprecated,4391973
26,10792492,2020-09-04 03:52:41,0x2b48adc0a530378b03b8c0d5b63ae2405e135de38e80b34f7e3af4b302465f42,33,0x4493ff52eb969359bb962a6809987eec0dbd869e82347a7a67953913f18abf35,0x8fdd31b72cc18c965e6a7bc85174994e72799732,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,714109365330436.0,YFII.finance,YFII,18,83,416326,262000000000,209151,6034399,deprecated,4391354
27,10792492,2020-09-04 03:52:41,0x2b48adc0a530378b03b8c0d5b63ae2405e135de38e80b34f7e3af4b302465f42,33,0x4493ff52eb969359bb962a6809987eec0dbd869e82347a7a67953913f18abf35,0x8fdd31b72cc18c965e6a7bc85174994e72799732,0x6b175474e89094c44da98b954eedeac495271d0f,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,1.41214422e+22,Dai Stablecoin,DAI,18,83,416326,262000000000,209151,6034399,deprecated,4391354
28,10792678,2020-09-04 04:32:08,0x5d040f3af6020c1ebf356112ac6ebc7614bc923e2e3f1906b2b9a253fb875e91,35,0x23b2d858a8e991b99d159ae7e4ff85ab1cf8857ff99354c6a8af78bcd2fe0a6c,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9e+21,Dai Stablecoin,DAI,18,97,217924,222000000000,187490,4883876,deprecated,4391168
29,10792678,2020-09-04 04:32:08,0x5d040f3af6020c1ebf356112ac6ebc7614bc923e2e3f1906b2b9a253fb875e91,35,0x23b2d858a8e991b99d159ae7e4ff85ab1cf8857ff99354c6a8af78bcd2fe0a6c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,11719353718492.0,Ampleforth,AMPL,9,97,217924,222000000000,187490,4883876,deprecated,4391168
30,10792691,2020-09-04 04:34:51,0x9f18f6835ca6440c4aebd8a6904fdb967bfa96e1f92061afc818a12a2ce60edd,36,0x7986eece8b084cde583c726e7b250164c74971fcd6da79c2cdeecbbba1d96649,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.105442200468701e+21,Dai Stablecoin,DAI,18,90,161225,208000000000,121287,10531890,deprecated,4391155
31,10792714,2020-09-04 04:39:07,0x8ec51820738060d7811c108d602fe7556198633635f78ee1e8fffdd21cc95fce,38,0x4fff8599526144db870c07e4e0f8b71c2bfa01ad25411a098641dc5a4bab0f7f,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,11000000000000.0,Ampleforth,AMPL,9,213,198465,223000001459,154586,12195734,deprecated,4391132
32,10792714,2020-09-04 04:39:07,0x8ec51820738060d7811c108d602fe7556198633635f78ee1e8fffdd21cc95fce,38,0x4fff8599526144db870c07e4e0f8b71c2bfa01ad25411a098641dc5a4bab0f7f,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,2674099766853026.0,Uniswap V2,UNI-V2,18,213,198465,223000001459,154586,12195734,deprecated,4391132
33,10792742,2020-09-04 04:46:08,0xa922b2945ed2f111bea2a3702b9b37e67e3e830a031aa1cb0f006752717181e9,40,0xd21f2b778095883dc4fb9dabee4cce7ef2d939e57124cc4284e6be640b7e48b9,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2674099766853026.0,Uniswap V2,UNI-V2,18,102,212385,223000001459,126590,7476209,deprecated,4391104
34,10795427,2020-09-04 14:30:37,0xdee14c3048cb70c1e280689bdece8cf64622eb20d813f1658d59b3d9714d7e5e,41,0xe54edb99f2a00e8e017cdc746a126b1717357f7748b94a11a3e8699374f3e3a7,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,6390654939515.0,Ampleforth,AMPL,9,43,143391,210000000000,117108,5000376,deprecated,4388419
35,10795435,2020-09-04 14:32:08,0x9f1fd248d7f07ce64be25baba78e982011b467f04c071611d6584115de0b38fc,42,0xb248db7e3471fc953e176896f0e45d6a2152b021be5a6f97f82209a6243f77ec,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,7000000000000.0,Ampleforth,AMPL,9,131,198452,218000000000,154574,8267295,deprecated,4388411
36,10795435,2020-09-04 14:32:08,0x9f1fd248d7f07ce64be25baba78e982011b467f04c071611d6584115de0b38fc,42,0xb248db7e3471fc953e176896f0e45d6a2152b021be5a6f97f82209a6243f77ec,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,1714835814304146.0,Uniswap V2,UNI-V2,18,131,198452,218000000000,154574,8267295,deprecated,4388411
37,10795452,2020-09-04 14:35:49,0x61564af00ef5c48307c1752a11cfb0d760b8f7526e8cdc03388714d386ec169a,43,0x0cf7a75b5044875373369583bee32245a98f749424a4206c0cd218da6ef02b66,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,5.6221157418634265e+19,SushiToken,SUSHI,18,105,219127,216000000000,131085,9493857,deprecated,4388394
38,10795452,2020-09-04 14:35:49,0x61564af00ef5c48307c1752a11cfb0d760b8f7526e8cdc03388714d386ec169a,43,0x0cf7a75b5044875373369583bee32245a98f749424a4206c0cd218da6ef02b66,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1714835814304146.0,Uniswap V2,UNI-V2,18,105,219127,216000000000,131085,9493857,deprecated,4388394
39,10799316,2020-09-05 04:46:19,0xccc8e686062b59b8c6bb4b758fef80d56a0cc5fa1a8a9e20ad6df7898bf2cf45,45,0xc6116cfcbef0ad426ed6901af0228a3f1857c95c52ff5aa1b29727fcb057026e,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,1e+18,Dai Stablecoin,DAI,18,150,200000,154000000000,126289,9318125,deprecated,4384530
40,10799316,2020-09-05 04:46:19,0xccc8e686062b59b8c6bb4b758fef80d56a0cc5fa1a8a9e20ad6df7898bf2cf45,45,0xc6116cfcbef0ad426ed6901af0228a3f1857c95c52ff5aa1b29727fcb057026e,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,1014557.0,USD Coin,USDC,6,150,200000,154000000000,126289,9318125,deprecated,4384530
41,10799398,2020-09-05 05:07:33,0xb440a040433b5d695350613d87e54a438db5bbab9b1dc03a2d9a01694120dfdd,46,0x49b4e8379f9b64667efb02c42de48be9c96a3676182b769622f48a8decda4430,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,4.405691025376501e+19,SushiToken,SUSHI,18,80,217623,155000000000,115082,5042299,deprecated,4384448
42,10799398,2020-09-05 05:07:33,0xb440a040433b5d695350613d87e54a438db5bbab9b1dc03a2d9a01694120dfdd,46,0x49b4e8379f9b64667efb02c42de48be9c96a3676182b769622f48a8decda4430,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,178870370760958.0,Uniswap V2,UNI-V2,18,80,217623,155000000000,115082,5042299,deprecated,4384448
43,10799425,2020-09-05 05:15:13,0x23ee5aa716e171f9b49a53cb42fac83ab3ddb9e03698aa3ac25605f83401df5c,47,0xaa106e16205a15a3699f69845439030be7741a3bdd294510f5355b95ac71a386,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,178870370760958.0,Uniswap V2,UNI-V2,18,76,313361,162000001459,186808,4918889,deprecated,4384421
44,10799425,2020-09-05 05:15:13,0x23ee5aa716e171f9b49a53cb42fac83ab3ddb9e03698aa3ac25605f83401df5c,47,0xaa106e16205a15a3699f69845439030be7741a3bdd294510f5355b95ac71a386,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,4234584707.0,Tether USD,USDT,6,76,313361,162000001459,186808,4918889,deprecated,4384421
45,10799441,2020-09-05 05:17:40,0xa18d89a732a4f28dd6cb548614178d7326968c8f65b0579d7d89787ef28b7b86,51,0x552fddd215fa0b0f59cc124d57fb02dd597dec9c8be885007bae609cda3a656c,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,1.5e+19,Dai Stablecoin,DAI,18,62,400000,155100000000,240031,7376842,deprecated,4384405
46,10799441,2020-09-05 05:17:40,0xa18d89a732a4f28dd6cb548614178d7326968c8f65b0579d7d89787ef28b7b86,51,0x552fddd215fa0b0f59cc124d57fb02dd597dec9c8be885007bae609cda3a656c,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,1010000.0,USD Coin,USDC,6,62,400000,155100000000,240031,7376842,deprecated,4384405
47,10799441,2020-09-05 05:17:40,0xa18d89a732a4f28dd6cb548614178d7326968c8f65b0579d7d89787ef28b7b86,51,0x552fddd215fa0b0f59cc124d57fb02dd597dec9c8be885007bae609cda3a656c,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,4234580000.0,Tether USD,USDT,6,62,400000,155100000000,240031,7376842,deprecated,4384405
48,10799441,2020-09-05 05:17:40,0xa18d89a732a4f28dd6cb548614178d7326968c8f65b0579d7d89787ef28b7b86,51,0x552fddd215fa0b0f59cc124d57fb02dd597dec9c8be885007bae609cda3a656c,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,62,400000,155100000000,240031,7376842,deprecated,4384405
49,10799441,2020-09-05 05:17:40,0xa18d89a732a4f28dd6cb548614178d7326968c8f65b0579d7d89787ef28b7b86,51,0x552fddd215fa0b0f59cc124d57fb02dd597dec9c8be885007bae609cda3a656c,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,4.238223907770922e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,62,400000,155100000000,240031,7376842,deprecated,4384405
50,10799510,2020-09-05 05:31:50,0xeb0818b7d320236343c05b66ffb85f602d10a8cc047c37e57b478b0f31be5488,53,0x1eabc87849e4e43769b64968d3fc17a4c9303ac4b10d1eb1c13178895311fef8,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,4.23822e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,209,500000,169400000000,221147,11750749,deprecated,4384336
51,10805668,2020-09-06 04:04:45,0x4d5cd5a84d5863b4b115e1d8f2f6b81f3d378816bff5c0ba43e5b3a3d8a88892,54,0x72e15bb5594aacb7e3e8409c711105a0431d779f185fc080613b2bbe96174f61,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,4994982129.0,Compound Ether,cETH,8,98,242020,104500000000,164213,8873030,deprecated,4378178
52,10805779,2020-09-06 04:33:16,0xf4d4c3a5e64d13e5ed62e74025aa7ba4831ebd54822cc17322148e920fc726c6,55,0x168fb2e9979dd008cba0ca4f2555bd50ba13f446efc4f94a604aa8f02c253ca5,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,0.0,Aave Interest bearing ETH,aETH,18,145,267876,117000000000,224098,11557022,deprecated,4378067
53,10805779,2020-09-06 04:33:16,0xf4d4c3a5e64d13e5ed62e74025aa7ba4831ebd54822cc17322148e920fc726c6,55,0x168fb2e9979dd008cba0ca4f2555bd50ba13f446efc4f94a604aa8f02c253ca5,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,5e+18,Aave Interest bearing ETH,aETH,18,145,267876,117000000000,224098,11557022,deprecated,4378067
54,10812306,2020-09-07 04:24:54,0x752c270179f0811ba08c29efa5fd3e6294709cb32b1b515e77af7afd2b990941,59,0xade4427f377d21e4bb3a4cd7fda14cfda3bafe89781caf95ea4240837633b955,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,929070.0,renBTC,renBTC,8,218,259957,104000000000,153388,10411912,deprecated,4371540
55,10813511,2020-09-07 08:44:49,0x67db9c93534039c9e334a4e5149cf2169793b01d54a5572f1869971698049a9e,60,0x35d029bb83a90953dd35eee692708c68087c6ecef492b0aed1afbb11467276a7,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x618236d1cedf9e646d9b3dc5868a8a44121b9651,99830070.0,renBTC,renBTC,8,108,236755,80000000000,138400,6479427,deprecated,4370335
