,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9086056,2019-12-11 00:51:31,0xefe45a25cae05c7f82d9d6639fbd811627c86d1a48ef7806a7a7371b1e91a332,14,0x78b772e54a7e127cca874faf3771345bcaee180743af9412515d74ba93e36495,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,13323000000000.0,HEX,HEX,8,47,84360,1000000000,82889,9588710,deprecated,6098545
11,9853945,2020-04-11 23:33:40,0x298c92aa40a1f557129c9e2cc1627adcd2d7b1591ba83206603debc5ac5751ed,5591,0x3d8f7bf4e4d8d3e8d9926e37a2f190d3a1f1656074a87fc2dc0af38dc4f7f204,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,3200000000000.0,Minereum,MNE,8,22,5802785,1100000000,5802785,7161257,deprecated,5330656
12,10016291,2020-05-07 01:53:40,0xbef79c85c1c959018a6fe9967d46e02394806173d4ad5323a30e020833466d7f,7997,0xb00e97886094cc1bfb29f639d65aceb501c317e45f2cb756fed5789b469af5e1,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,0.0,Minereum,MNE,8,111,1171148,10000000000,1171148,8519209,deprecated,5168310
13,10428146,2020-07-09 23:07:31,0xbf614b141effda6f4ff816726bad8f162326823b7a285c6d1e5ed205e47f1bbf,0,0xe6935916732cbd97afa7769d6c725ba76a211293005fa02a630d4c09ca526846,0xeb0f9192dbf74c7cdaae98e368095f2bb94b6440,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,6.10090904e+18,KyberNetwork,KNC,18,204,200000,25000000000,37497,11589348,deprecated,4756455
14,10428172,2020-07-09 23:12:04,0x5466cc671127168e3a6bd3e5a491cee8a5bcc159b4d504c50c9f61e3e19b8253,0,0xeecdda8c4310d0523dd06f0f761a748dc8251154cec08fb86dd736845648f871,0x4eda736f9de938a055db2a0c3a70127d38f73d53,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,5.4243141372e+20,KyberNetwork,KNC,18,98,200000,25000000000,22509,4499293,deprecated,4756429
15,10428238,2020-07-09 23:25:16,0x9d997b2d272d1d98e72695f3279a250af1f30d6ccd30d9474d36b9cf69fc3b73,16,0xcdeda4329927f3ebc849e8a08aef0058695b7df381d5c3ed8d28e5c89f4957b0,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,5.4853232276e+20,KyberNetwork,KNC,18,118,300000,22100000000,188938,11906397,deprecated,4756363
16,10549433,2020-07-28 17:41:17,0x500608a91f6ad8e4456f8a4384335e58769257ba40731b445f9430ab02928910,19,0xada9681c1f04c498d7155de1b834d407b7752b62e85b2a3e1066a7c063103b73,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,5.4853232276e+20,KyberNetwork,KNC,18,126,163853,60000000000,78572,6927721,deprecated,4635168
17,10550055,2020-07-28 20:02:18,0x567f18ca37c0943d23f12dfbc0f9fb7c56c60581a9d68da24ad4a09342ea124d,22,0x906a671b07253a2e1395b01b327912edae87047f0d605acc9a491a940708c16f,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x264860aec1cf5a7fed582c8e74096162db8b7a94,5.4853232276e+20,KyberNetwork,KNC,18,50,78763,40000000000,37509,3078525,deprecated,4634546
18,10655225,2020-08-14 01:43:29,0xbe0fc71bb353d85e1a7636364b4de5f41086a001d5d6decf5b20541b704e278a,59450,0xcc54b02ace46ad10ee6ab4c589e67da3ad67e8302f95d71aeb130fc9fe8ef74b,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,5.4658232276e+20,KyberNetwork,KNC,18,57,207128,167000000000,52509,4138261,deprecated,4529376
19,10655715,2020-08-14 03:30:49,0xa15b0a18afd7d1ae9385c06e3e6426fe2e263fff0acb4c1a9ad7f78a25ebf1db,24,0x8a396f0ea9d2be6750c6dfe15a5121c3ef619d7180a6420b4ee504fd524a31e7,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd117a7cdd88ac3f3b195bdfe7085c3eb30998a41,5.4658232276e+20,KyberNetwork,KNC,18,175,78763,210000000000,37509,12140876,deprecated,4528886
20,10757811,2020-08-29 20:20:16,0xb392ce8f249beb771531aa66e01892c0e564e7bd74798867640e2646b6b9b67d,70900,0xee2ebbed2c207af09fca908fdf4e073a85c22126ab12d65ed3f063c413b91914,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,122015890.0,Tether USD,USDT,6,27,207128,138000000000,56209,1317134,deprecated,4426790
21,10757820,2020-08-29 20:22:50,0x586505428aceff199f8775b9fd2cf9de45e035e58d278a149bf068b38c059be3,26,0xcbc347a30369b64813ae21cb42766b6a0bf26a867edbeba04de4ecad193f3e5a,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,122015890.0,Tether USD,USDT,6,99,152625,89122426279,117222,9013094,deprecated,4426781
22,10757820,2020-08-29 20:22:50,0x586505428aceff199f8775b9fd2cf9de45e035e58d278a149bf068b38c059be3,26,0xcbc347a30369b64813ae21cb42766b6a0bf26a867edbeba04de4ecad193f3e5a,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,121630896.0,USD Coin,USDC,6,99,152625,89122426279,117222,9013094,deprecated,4426781
23,10757830,2020-08-29 20:24:54,0x7a246219415070355c940ec856e76a3790a52b5f433a5b9ea1a179c72d9a3053,28,0x72bfa8b0f7e63965cddb91187cc48ac14548461cf5b40994c752975bb7f2d7ad,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,121630896.0,USD Coin,USDC,6,91,212763,94000000000,180126,7205123,deprecated,4426771
24,10757830,2020-08-29 20:24:54,0x7a246219415070355c940ec856e76a3790a52b5f433a5b9ea1a179c72d9a3053,28,0x72bfa8b0f7e63965cddb91187cc48ac14548461cf5b40994c752975bb7f2d7ad,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,4.104808534198663e+20,FalconSwap Token,FSW,18,91,212763,94000000000,180126,7205123,deprecated,4426771
25,10784332,2020-09-02 21:45:20,0xb6707bc42f2eb973fcce1aa19f4d202dbf8df01c3ddf52d349f99aa006ab17d4,30,0xcb0cccbeb6d6fa4a55fd7c9a90090c9a02421f2beed71df2cef38abca8f98a45,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,4.104808534198663e+20,FalconSwap Token,FSW,18,111,168534,300000000000,112931,12399670,deprecated,4400269
26,10785869,2020-09-03 03:13:46,0xe86cc0506b4d2da6175247e3c3bb41fae1f101a7e86e366dc658060a722c1579,31,0xf956ae9a36769d9b8ee1002de0dd639a7ce5822a0fe6e1cdcd4e9e05fa349d77,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,7.299953718274222e+20,Swapfolio,SWFL,18,88,165273,335230000000,124676,6589098,deprecated,4398732
27,10875693,2020-09-16 21:55:56,0x2d116466f291381bb62407d604dd41f6af8fc22746df201e7fe56d6a4874fba4,39,0xb8526812d3a31a2aa9b567235178d9f6880812c294e37cc2d248bcc4ce9edd33,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,7.299953718274222e+20,Swapfolio,SWFL,18,152,168316,66000001459,112733,11372017,deprecated,4308908
28,10884149,2020-09-18 04:59:11,0x4499463390c097daa504adccad8d9a32b8c020922b506fd49aa6eebc875e1e2f,40,0x811557a945937835330dd244d3d01e9a4822268109f3ecb9baa180fa6fe334ef,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,4e+20,Uniswap,UNI,18,176,90077,312000000000,81889,10968358,deprecated,4300452
29,10887663,2020-09-18 17:59:06,0x6742660c3dd6270c0c7f3016515be18338f8501fdeeaf9039ce99788bc9bb71e,42,0x8851a81ba5206e48ae8f41014af9412800e4a0f905482f151222c0faa96d9772,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1e+20,Uniswap,UNI,18,151,218517,359000000000,169240,11311808,deprecated,4296938
30,10888065,2020-09-18 19:28:25,0x29628d1376e2b3affc88578c31e193febdc436259f8354c29655cf7a61cd8a34,46,0xffc530c7d00319cb8898e0b3f827dd3d6f84b2b2b1e1f496d1cfe5c8f944b572,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x264860aec1cf5a7fed582c8e74096162db8b7a94,0.0,Uniswap,UNI,18,51,48033,428000000000,32022,2381162,deprecated,4296536
31,10888067,2020-09-18 19:28:52,0x32435e427414a57fbb8c67df96e957874f999397e2205ad107caf902fe6a6640,47,0xe8347e432030940ba41c7cfece1d59d7e3eb27e1b502378b25317927c7d754a1,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x264860aec1cf5a7fed582c8e74096162db8b7a94,3e+20,Uniswap,UNI,18,65,83259,410000000000,40506,3711497,deprecated,4296534
32,11282169,2020-11-18 13:18:40,0x59f3a4ce3f44cf84c109dfa2639cb4d84d7a83210e8695771c1aa60772e2c874,49,0x3efc71b1e73b89129abb9b447aaf0f537aeaf26f6a192b598a9810423eb675bc,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,5409965602407.0,HEX,HEX,8,65,441981,50000000000,425526,6381342,deprecated,3902432
33,11350337,2020-11-29 00:33:06,0x65f23a8df8ef230d022123f4a6f1b4ee6bf50d8f8122fe1f7557972c8b1c0f58,50,0xc16d445df102f2de284f4d13cb1063422d7c953a21b30b63122be8edb8b5dc20,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,20731544448728.0,HEX,HEX,8,76,448056,17952000000,431601,7678868,deprecated,3834264
34,11350555,2020-11-29 01:18:29,0x8c2904d719d30bbc44285cbcf7fd816fb512579800433f1ea7981442922ed254,52,0x841fa407267de2e8f4d0197f43bede1e43e37905653d06d4431727d43d46c0e3,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x74de5d4fcbf63e00296fd95d33236b9794016631,12600000000000.0,HEX,HEX,8,11,770000,26000000000,189534,704513,deprecated,3834046
35,11432628,2020-12-11 16:13:52,0x31f63eaebbccd686ff397a0574b13affca5f6414e2d64999ff86ed75581acccf,54,0x6f496420d35240bde64796ae3553ec0363145302449513f67e7c59dae9563c04,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x74de5d4fcbf63e00296fd95d33236b9794016631,13541585404849.0,HEX,HEX,8,22,770000,98000001459,174558,2699619,deprecated,3751973
36,14894287,2022-06-03 01:18:11,0xa95b27f6412df70713ac4d92eebaf60dfc7a36e0bed02f1c545b188abb4a3539,58,0x2a02f1da1f6536e40c0fa75a73e93ac527c2e9c782b8e0e5eef493ef1d1ea896,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,22858948185634.0,HEX,HEX,8,108,2163920,38882544734,2156965,12666480,deprecated,290314
37,14894305,2022-06-03 01:21:10,0x24591fed1a5d4203a14bf7668a3999afb7b9fa12ed9441e2ad3511e3a081d359,60,0x97ec68316d148f1ef71708ec2ba32083195ab3f8fc5792e7d669f37e2010dd42,0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,15502032768.0,USD Coin,USDC,6,272,181854,34401763406,142100,27824134,deprecated,290296
38,14894305,2022-06-03 01:21:10,0x24591fed1a5d4203a14bf7668a3999afb7b9fa12ed9441e2ad3511e3a081d359,60,0x97ec68316d148f1ef71708ec2ba32083195ab3f8fc5792e7d669f37e2010dd42,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5,22858948185634.0,HEX,HEX,8,272,181854,34401763406,142100,27824134,deprecated,290296
39,14894321,2022-06-03 01:24:47,0xa97881bb064b15a12aabfb7377f8ef87479469308d88a8d5f9059e1726ac98a8,61,0x2cba401f5b6491d25f6fd4dff626dd5edb3e8f937b29b73d20736e74064dae3e,0x72b2ad25aee8b63e7092a812a94fa3b6b63d9498,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2d8b092bb45c02d2909441812ba76401a3548d2d,15502032768.0,USD Coin,USDC,6,86,99262,52745296893,60837,7279806,deprecated,290280
