,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
39,11601332,2021-01-06 13:38:18,0xb6a47c4990fba815ae223d8a5a4530c1cbfdd24c0c843646bb0b30fdd2fad05f,39,0x3c710d3f5de14b55a32841b4a25daf19c5ee8c916c846bff031cbedaeae4f33c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33e6090247360fb96ac44d98faf70db0f97e4b69,9561648278.0,Tether USD,USDT,6,142,275268,120000000000,208693,10116024,deprecated,3582642
40,11624014,2021-01-10 01:11:50,0x7589a85e2bdcea7406c14a5316825934474587c970b064f91dad4faff89d3165,43,0xc814028eae5541f5bd0433b391f934826913fa808574ba54fdbc3cd18db641b6,0x33e6090247360fb96ac44d98faf70db0f97e4b69,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2583744454.0,Tether USD,USDT,6,119,323954,64000000000,270438,12187154,deprecated,3559960
41,11624014,2021-01-10 01:11:50,0x7589a85e2bdcea7406c14a5316825934474587c970b064f91dad4faff89d3165,43,0xc814028eae5541f5bd0433b391f934826913fa808574ba54fdbc3cd18db641b6,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x33e6090247360fb96ac44d98faf70db0f97e4b69,3e+21,Lido DAO Token,LDO,18,119,323954,64000000000,270438,12187154,deprecated,3559960
42,11633757,2021-01-11 12:59:06,0xafeb3bdef9bcf16fcd913dae653e7f3429944e9736211f524993b870c7499c90,44,0x06f767879064ae588fe64eb5cc43c5f7b28aa17c023cc8e4131f3ca3fe669a43,0x33e6090247360fb96ac44d98faf70db0f97e4b69,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2577332462.0,Tether USD,USDT,6,143,321168,93500000000,279960,11952689,deprecated,3550217
43,11633757,2021-01-11 12:59:06,0xafeb3bdef9bcf16fcd913dae653e7f3429944e9736211f524993b870c7499c90,44,0x06f767879064ae588fe64eb5cc43c5f7b28aa17c023cc8e4131f3ca3fe669a43,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x33e6090247360fb96ac44d98faf70db0f97e4b69,3e+21,Lido DAO Token,LDO,18,143,321168,93500000000,279960,11952689,deprecated,3550217
44,11637239,2021-01-12 01:49:32,0x4c212ac265d4689fdd1ff891ebfc75d74f83a3b52c0a16e937333d3122149aaa,45,0x348981c4c148985a64072c7eaccac44a78d666e3f9483e23ed2b44ebf58c2753,0x33e6090247360fb96ac44d98faf70db0f97e4b69,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,2000000000.0,Tether USD,USDT,6,124,215839,82000000000,173690,8559587,deprecated,3546735
45,11637239,2021-01-12 01:49:32,0x4c212ac265d4689fdd1ff891ebfc75d74f83a3b52c0a16e937333d3122149aaa,45,0x348981c4c148985a64072c7eaccac44a78d666e3f9483e23ed2b44ebf58c2753,0x26b4b107dce673c00d59d71152136327cf6dfebf,0x73d9e335669462cbdd6aa3adafe9efee86a37fe9,0x33e6090247360fb96ac44d98faf70db0f97e4b69,5.115984242657411e+20,Daiquilibrium,DAIQ,18,124,215839,82000000000,173690,8559587,deprecated,3546735
46,11637267,2021-01-12 01:54:17,0x09909685185ee1958ed0575d84cf40d7e8909943c9a7217d4b0eb165ad6588c6,46,0x3a84bd4d22fcfcede35626241f1c86ce406198ce8d7e658f5460d01bfff3944f,0x33e6090247360fb96ac44d98faf70db0f97e4b69,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,2400571362.0,Tether USD,USDT,6,126,199091,55000000000,143702,10004192,deprecated,3546707
47,11637267,2021-01-12 01:54:17,0x09909685185ee1958ed0575d84cf40d7e8909943c9a7217d4b0eb165ad6588c6,46,0x3a84bd4d22fcfcede35626241f1c86ce406198ce8d7e658f5460d01bfff3944f,0x26b4b107dce673c00d59d71152136327cf6dfebf,0x73d9e335669462cbdd6aa3adafe9efee86a37fe9,0x33e6090247360fb96ac44d98faf70db0f97e4b69,6.975595968708415e+20,Daiquilibrium,DAIQ,18,126,199091,55000000000,143702,10004192,deprecated,3546707
48,11637311,2021-01-12 02:02:04,0x4c0eaf671fdae0cbf707beb8afb016ff7932540499461c8f4d1569eacd76a844,47,0x2c6c65b713b276a7804de2728c3333578c43f549d1d8f41618f3ab7a3c9ec22f,0x33e6090247360fb96ac44d98faf70db0f97e4b69,0x73d9e335669462cbdd6aa3adafe9efee86a37fe9,0x8d69a355117c12a74a15d58bfb1303e6c110d518,1.2091580211365827e+21,Daiquilibrium,DAIQ,18,109,55005,59000000000,21670,7130891,deprecated,3546663
49,11639899,2021-01-12 11:45:01,0x5493d2bc737f954f1940d112a6396801f58643ccba28296b004c62552554427e,48,0xeb47ac245ad15ea9ec93504e29bc7e6dcbb8fa76d1eb6234d2c7b217681166e0,0x33e6090247360fb96ac44d98faf70db0f97e4b69,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x8d69a355117c12a74a15d58bfb1303e6c110d518,6e+21,Lido DAO Token,LDO,18,191,213772,67000000000,142515,10214156,deprecated,3544075
50,11645111,2021-01-13 06:46:22,0x30690878bc2f04996a0096c54325e20024101f9eea67cfe18a55ae03b49411e8,49,0x1c0f4305bdcecfbae9e805dd6e1e3a7cf35ea2b2812ea52991b995b6fc326adb,0xf1a6bed23411d709069ddbd55a04700f9493476f,0x323e054a6dd8762011d60993f51e23e2096b221f,0x33e6090247360fb96ac44d98faf70db0f97e4b69,5.625878497744708e+20,Uniswap V2,UNI-V2,18,37,120210,39000001459,65140,2243755,deprecated,3538863
51,11645120,2021-01-13 06:47:36,0xbd5950e75289d7eb6fd5644cfdaabacbefc937811dad869b8539461ef5a6a9eb,50,0x2dc61e6ac59fe01053329525a0fa4f10a7b68d09aaeaf66abf9b029cda055977,0x33e6090247360fb96ac44d98faf70db0f97e4b69,0x323e054a6dd8762011d60993f51e23e2096b221f,0x323e054a6dd8762011d60993f51e23e2096b221f,5.625878497744708e+20,Uniswap V2,UNI-V2,18,121,246250,39000001459,163648,7151903,deprecated,3538854
52,11645120,2021-01-13 06:47:36,0xbd5950e75289d7eb6fd5644cfdaabacbefc937811dad869b8539461ef5a6a9eb,50,0x2dc61e6ac59fe01053329525a0fa4f10a7b68d09aaeaf66abf9b029cda055977,0x323e054a6dd8762011d60993f51e23e2096b221f,0x6b175474e89094c44da98b954eedeac495271d0f,0x33e6090247360fb96ac44d98faf70db0f97e4b69,8.016899254759791e+19,Dai Stablecoin,DAI,18,121,246250,39000001459,163648,7151903,deprecated,3538854
53,11645120,2021-01-13 06:47:36,0xbd5950e75289d7eb6fd5644cfdaabacbefc937811dad869b8539461ef5a6a9eb,50,0x2dc61e6ac59fe01053329525a0fa4f10a7b68d09aaeaf66abf9b029cda055977,0x323e054a6dd8762011d60993f51e23e2096b221f,0x9d1233cc46795e94029fda81aaadc1455d510f15,0x33e6090247360fb96ac44d98faf70db0f97e4b69,4.4039052192274344e+21,Zero Collateral Dai,ZAI,18,121,246250,39000001459,163648,7151903,deprecated,3538854
54,11665878,2021-01-16 11:04:26,0xce5936fdb73fb59ae0d540c23f6dfe49bf77ac979ec3a0e44fec561d94d18925,1803,0xb46afc21c15b464235a1f6620db3f4298c1c6aee4a89989d72cb3e7d8882ca56,0x8d69a355117c12a74a15d58bfb1303e6c110d518,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x33e6090247360fb96ac44d98faf70db0f97e4b69,1e+21,Badger,BADGER,18,121,213754,52000000000,142503,6009664,deprecated,3518096
55,11666000,2021-01-16 11:30:45,0xf8258981b9e22963e04c03717ba75515ae5afdb752c7dafa86a44af9850ee8f5,53,0x00a85d453602f7d3b42f9d2decdc5293df78647ffe0f0783790ef30c21075a8f,0x33e6090247360fb96ac44d98faf70db0f97e4b69,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,1e+21,Badger,BADGER,18,47,279751,62000000000,275793,2434690,deprecated,3517974
56,11666000,2021-01-16 11:30:45,0xf8258981b9e22963e04c03717ba75515ae5afdb752c7dafa86a44af9850ee8f5,53,0x00a85d453602f7d3b42f9d2decdc5293df78647ffe0f0783790ef30c21075a8f,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x33e6090247360fb96ac44d98faf70db0f97e4b69,8.3729760815245e+20,Badger Sett Badger,bBADGER,18,47,279751,62000000000,275793,2434690,deprecated,3517974
