,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10763771,2020-08-30 18:16:03,0xaf025e70ff240847ebd9438e860c459b6afc1dc225f1713b8c26528a425d91a8,13,0x3b27de2bb3faeb4e8363f4677cb72e2587a45709ca6b7dc6b4445ca1a06c79e4,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,5e+17,Wrapped Ether,WETH,18,87,149717,247000000000,129556,4902438,deprecated,4420781
11,10763771,2020-08-30 18:16:03,0xaf025e70ff240847ebd9438e860c459b6afc1dc225f1713b8c26528a425d91a8,13,0x3b27de2bb3faeb4e8363f4677cb72e2587a45709ca6b7dc6b4445ca1a06c79e4,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,3.21392413634683e+21,Liquidity Dividends Protocol,LID,18,87,149717,247000000000,129556,4902438,deprecated,4420781
12,10763819,2020-08-30 18:28:14,0x18cdbccc605ba0be40040bf5fce0b7c9367b1701a82bae135021b76fbb67cf69,14,0xab16a448d91742fd241c28d4e78febc34b227ecb6ff0fcc05f6e08381d0aef13,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe5437565cba444f33f40215afecc92e38e2d1ba9,4.767078184396536e+16,Wrapped Ether,WETH,18,147,161696,150000000000,140276,11734319,deprecated,4420733
13,10763819,2020-08-30 18:28:14,0x18cdbccc605ba0be40040bf5fce0b7c9367b1701a82bae135021b76fbb67cf69,14,0xab16a448d91742fd241c28d4e78febc34b227ecb6ff0fcc05f6e08381d0aef13,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,9.5e+21,MYX Network,MYX,18,147,161696,150000000000,140276,11734319,deprecated,4420733
14,10763874,2020-08-30 18:43:14,0x82c819deb8306175a120392b0b3a4649ee63d914fa233bf2356770e74505c855,15,0x0075d05a398ca788fb32513b338240d84a0cdc97b9d551e3f62648625e9c1170,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe5437565cba444f33f40215afecc92e38e2d1ba9,4.484009493415149e+17,Wrapped Ether,WETH,18,17,144948,244000000000,125288,1688193,deprecated,4420678
15,10763874,2020-08-30 18:43:14,0x82c819deb8306175a120392b0b3a4649ee63d914fa233bf2356770e74505c855,15,0x0075d05a398ca788fb32513b338240d84a0cdc97b9d551e3f62648625e9c1170,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,8.93e+22,MYX Network,MYX,18,17,144948,244000000000,125288,1688193,deprecated,4420678
16,10763931,2020-08-30 18:56:09,0xba002b0ccfcd3ba537bde5e70c5f4b9e9242e3dfabdb8040e7ab1cfcbeec19cd,18,0x6082c4b6b263e6bf8dd924bc6ab963e115e2b0a19628fd44bce0b4bd4a921ca0,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,5.893675916591318e+19,LUKSO,LYXe,18,83,171969,157000000000,130668,10482014,deprecated,4420621
17,10764448,2020-08-30 20:47:44,0x94f5827db79746773edbee8ff8715dd337c48fa912b8393d8b42ad27cada4536,19,0x040c1c47a328e59706cd1e86d7b0b4ed34cf5618cbc2782e0c1b5e0533d99dfc,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,2.7343805932205404e+19,UMA Voting Token v1,UMA,18,23,244358,150000000000,195448,2004249,deprecated,4420104
18,10764462,2020-08-30 20:50:15,0x9c0e8b3b28ea670cab26ef13b5465ae6a1959aad7e57a3b911e932284a7c9eeb,21,0x9b0faa0aa0be5cbac07672013688bc738a5e1e72a00cb95e057da0b540e9482f,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.7343805932205404e+19,UMA Voting Token v1,UMA,18,80,204360,150000000000,145006,3685680,deprecated,4420090
19,10764462,2020-08-30 20:50:15,0x9c0e8b3b28ea670cab26ef13b5465ae6a1959aad7e57a3b911e932284a7c9eeb,21,0x9b0faa0aa0be5cbac07672013688bc738a5e1e72a00cb95e057da0b540e9482f,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,4.953547074850158e+18,Uniswap V2,UNI-V2,18,80,204360,150000000000,145006,3685680,deprecated,4420090
20,10769799,2020-08-31 16:34:07,0x05c8f6f3812d1668a3f6207c18b2143ca7f102be34940bda01d9d0cc5758be52,22,0x9900ee65a29b195b1ce18e1df1b60f711d139d1cc5876f8cdb52155b23c9d884,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2069703075432755e+19,Uniswap V2,UNI-V2,18,42,227838,300000000000,147171,3284023,deprecated,4414753
21,10769799,2020-08-31 16:34:07,0x05c8f6f3812d1668a3f6207c18b2143ca7f102be34940bda01d9d0cc5758be52,22,0x9900ee65a29b195b1ce18e1df1b60f711d139d1cc5876f8cdb52155b23c9d884,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,1.197289118211746e+20,SushiToken,SUSHI,18,42,227838,300000000000,147171,3284023,deprecated,4414753
22,10769799,2020-08-31 16:34:07,0x05c8f6f3812d1668a3f6207c18b2143ca7f102be34940bda01d9d0cc5758be52,22,0x9900ee65a29b195b1ce18e1df1b60f711d139d1cc5876f8cdb52155b23c9d884,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,1.2984171441845358e+18,Wrapped Ether,WETH,18,42,227838,300000000000,147171,3284023,deprecated,4414753
23,10770200,2020-08-31 18:01:52,0x0cda1a9845bc0dad2d5e40611e3dc25261e616485fd0681753e3b10ac24708fd,24,0xe9d70f96006035c1d59fe68566fc99d647a844c4f32550538fd87cb552afabc0,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1957702820204588e+20,SushiToken,SUSHI,18,125,179309,301000000000,137422,9699549,deprecated,4414352
24,10770200,2020-08-31 18:01:52,0x0cda1a9845bc0dad2d5e40611e3dc25261e616485fd0681753e3b10ac24708fd,24,0xe9d70f96006035c1d59fe68566fc99d647a844c4f32550538fd87cb552afabc0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,1.3000121024807967e+19,Uniswap V2,UNI-V2,18,125,179309,301000000000,137422,9699549,deprecated,4414352
25,10771647,2020-08-31 23:02:57,0x627fb6be6b04e2d14ea31129baff3c53300aa354c73d6bf10c1266f9a554a713,26,0x0aa5a904e2c501343a7ae4d7cd9ecf90e9ea1148f829ee84f9b41160ce70958b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,3.387405333950132e+19,Concentrated Voting Power,CVP,18,3,156901,250000000000,129200,192200,deprecated,4412905
26,10778114,2020-09-01 22:42:43,0xe877902154dea586bbd43d87f9b529dcbc237a7bd88dcb39b93e3a1f3b79aadc,29,0xfceee92b38f2aa1aba2fa892b093fa5a8e17108a05bc68873faf3a516b9e138e,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,6.106455859058976e+19,Liquidity Dividends Protocol,LID,18,128,243074,464000000000,180389,10317586,deprecated,4406438
27,10778114,2020-09-01 22:42:43,0xe877902154dea586bbd43d87f9b529dcbc237a7bd88dcb39b93e3a1f3b79aadc,29,0xfceee92b38f2aa1aba2fa892b093fa5a8e17108a05bc68873faf3a516b9e138e,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,3.21392413634683e+18,Liquidity Dividends Protocol,LID,18,128,243074,464000000000,180389,10317586,deprecated,4406438
28,10778114,2020-09-01 22:42:43,0xe877902154dea586bbd43d87f9b529dcbc237a7bd88dcb39b93e3a1f3b79aadc,29,0xfceee92b38f2aa1aba2fa892b093fa5a8e17108a05bc68873faf3a516b9e138e,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,3.149645653619893e+21,Liquidity Dividends Protocol,LID,18,128,243074,464000000000,180389,10317586,deprecated,4406438
29,10778114,2020-09-01 22:42:43,0x95dde16a5e31a9a46561a31de91f28a35f07ee95322872a1245b7d545800a836,30,0xfceee92b38f2aa1aba2fa892b093fa5a8e17108a05bc68873faf3a516b9e138e,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xe5437565cba444f33f40215afecc92e38e2d1ba9,9.386e+22,MYX Network,MYX,18,129,196555,464000000000,138099,10455685,deprecated,4406438
30,10778114,2020-09-01 22:42:43,0x95dde16a5e31a9a46561a31de91f28a35f07ee95322872a1245b7d545800a836,30,0xfceee92b38f2aa1aba2fa892b093fa5a8e17108a05bc68873faf3a516b9e138e,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,2.47e+21,MYX Network,MYX,18,129,196555,464000000000,138099,10455685,deprecated,4406438
31,10778114,2020-09-01 22:42:43,0x95dde16a5e31a9a46561a31de91f28a35f07ee95322872a1245b7d545800a836,30,0xfceee92b38f2aa1aba2fa892b093fa5a8e17108a05bc68873faf3a516b9e138e,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x0000000000000000000000000000000000000000,2.47e+21,MYX Network,MYX,18,129,196555,464000000000,138099,10455685,deprecated,4406438
32,10803300,2020-09-05 19:21:11,0x7e0f1db58d31bd62505c8c73b22177f57332662a688cea4b3767cbcbcf5633b0,34,0x81ac7704eb38a74a44737081e46cebd893ed81bc040672a0fe094c35dad430e6,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,4.953547074850158e+18,Uniswap V2,UNI-V2,18,110,372958,400000000000,240990,6730695,deprecated,4381252
33,10803300,2020-09-05 19:21:11,0x7e0f1db58d31bd62505c8c73b22177f57332662a688cea4b3767cbcbcf5633b0,34,0x81ac7704eb38a74a44737081e46cebd893ed81bc040672a0fe094c35dad430e6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,2.9441414338871063e+19,UMA Voting Token v1,UMA,18,110,372958,400000000000,240990,6730695,deprecated,4381252
34,10803305,2020-09-05 19:23:20,0xea282f06e899aa26dfeb84e2e759c78906dada9c833727ff9d24894a9dd8cb5f,35,0xafd68349e749e927a9292cf914bffefea1398957ef3c3b3b3a25de2fbafdcfa2,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3000121024807967e+19,Uniswap V2,UNI-V2,18,95,266979,400000000000,156662,11025238,deprecated,4381247
35,10803305,2020-09-05 19:23:20,0xea282f06e899aa26dfeb84e2e759c78906dada9c833727ff9d24894a9dd8cb5f,35,0xafd68349e749e927a9292cf914bffefea1398957ef3c3b3b3a25de2fbafdcfa2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,2.071055680526102e+20,SushiToken,SUSHI,18,95,266979,400000000000,156662,11025238,deprecated,4381247
36,10803332,2020-09-05 19:27:01,0x3050f57d35f5e74613ea8ebef88517e11cc0ead16cb0e688fc6ef2a54ae15720,36,0x604bdfe8edfcd521f488b37fefbb0fcb682830a5e24f1e7bf7a65af86d7fc7ec,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.074194426017299e+20,SushiToken,SUSHI,18,156,168294,376500000000,100697,10696577,deprecated,4381220
37,10815647,2020-09-07 16:34:58,0x1071ea0c308f9d3802b496f372ada7e4abda3a30af6e1c85fc7baf4878e096ff,37,0x3dfa2c86d1caac120cdd25cb01b03c500d3c6a790830a22372d94fdbe6db89d9,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.9441414338871063e+19,UMA Voting Token v1,UMA,18,101,190933,150000000000,145006,4853657,deprecated,4368905
38,10815647,2020-09-07 16:34:58,0x1071ea0c308f9d3802b496f372ada7e4abda3a30af6e1c85fc7baf4878e096ff,37,0x3dfa2c86d1caac120cdd25cb01b03c500d3c6a790830a22372d94fdbe6db89d9,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,5.850666870499091e+18,Uniswap V2,UNI-V2,18,101,190933,150000000000,145006,4853657,deprecated,4368905
39,10815669,2020-09-07 16:41:43,0x0a6eed2696c8b7895a3962d441f970c2630d32b2050a384777adcbafd2cbabc3,40,0xe3e1258430879046bedacd43a84a3ff788ce6e181192f111b8f683947d4613f3,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.850666870499091e+18,Uniswap V2,UNI-V2,18,46,212403,150000000000,126602,2322431,deprecated,4368883
40,10816696,2020-09-07 20:30:20,0xf197df54319ab257ab5390c76266f56a245e7831894869fc0146779c5806de8f,41,0x6292eb29377839db30cc24957c2fb7d2f89a0ca6480f5631d7fc0e64ebe25dcb,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xecbcd6d7264e3c9eac24c7130ed3cd2b38f5a7ad,3.735899182602003e+19,STAKE,STAKE,18,23,132787,100000000000,115308,1200662,deprecated,4367856
41,10829016,2020-09-09 17:59:54,0x1802227b90eb04c6a9292935d9a2fd98e1146def92a4e179fa0a52d53dfc4667,42,0x4047e9314b5c4f3d52a59e1038ddd9a79eef201a0834db08b63321670337a86a,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,5.664162832430712e+19,Swerve DAO Token,SWRV,18,77,164937,200000000000,124375,1840411,deprecated,4355536
42,10834669,2020-09-10 14:59:03,0xe800fd6923a06c3e280078e882ae3294eee02c7f27d41edf60ccb2e708080f00,45,0x7ca11e8fb6baae3523591c2f61581356004914444e539985b9af851d466ebcea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,3.1051055707604423e+19,SushiToken,SUSHI,18,138,203191,250000000000,86125,11822895,deprecated,4349883
43,10834669,2020-09-10 14:59:03,0xe800fd6923a06c3e280078e882ae3294eee02c7f27d41edf60ccb2e708080f00,45,0x7ca11e8fb6baae3523591c2f61581356004914444e539985b9af851d466ebcea,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,138,203191,250000000000,86125,11822895,deprecated,4349883
44,10834680,2020-09-10 15:01:32,0x818e065d780d245a05f5943dffee1838f7b2b405c18300acbfe777ad1ec1dc61,46,0x8c546907d4183ae681d2df235262dfbe641fef55962975466af746f7af816eb3,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3ffab89e53422f468be955e7011932efe80aa26,3.1051055707604423e+19,SushiToken,SUSHI,18,150,234566,250000000000,168830,11482504,deprecated,4349872
45,10845297,2020-09-12 05:45:19,0x84b7b64c58dd64f399e488fe3a61bb7e8741e3dfb8ace29001a9bd2de68a224b,47,0xe9708f9afe95d2aaeb7412a3da8e10233d1c567e9ad8fed081f06f8434c1fec1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,1.594037473687317e+19,SushiToken,SUSHI,18,70,203191,100000000000,135461,4550126,deprecated,4339255
46,10845297,2020-09-12 05:45:19,0x84b7b64c58dd64f399e488fe3a61bb7e8741e3dfb8ace29001a9bd2de68a224b,47,0xe9708f9afe95d2aaeb7412a3da8e10233d1c567e9ad8fed081f06f8434c1fec1,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,70,203191,100000000000,135461,4550126,deprecated,4339255
47,10845328,2020-09-12 05:52:01,0x89cc918ed1a5712fd6aed600e2ac3613c7eb7b5e998e2f56de6ea4362d51002f,48,0x9350eed2f889e4f1fd5b09ced094115053cd8119eba1d29b5e2bd30399fb8f29,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.594037473687317e+19,SushiToken,SUSHI,18,45,155063,100000000000,112701,2156856,deprecated,4339224
48,10851805,2020-09-13 05:46:11,0xd671709448fd4e5927699fd0253c6f3a4d428a69fc451f4ebca213d2b7ed72c6,584,0xceadfbc447a1a370239c558ab12afa7248943c2941941a62fc6a290dc5bacd78,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,2.161488e+18,SushiToken,SUSHI,18,25,79388,126000000000,51157,1584469,deprecated,4332747
49,10857295,2020-09-14 01:57:50,0x5f1452ffe6b6eb6f879b9c8b5c51d8fac6855db0d8124e1ada2b86442c1bca3e,49,0x4819f5753fac131d08e2502b0430a423e1d00033542a79cc4b76d54255f643cb,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,2.382623415855969e+19,CreedToken,CREED,18,132,165229,110000000000,124637,7269003,deprecated,4327257
50,10857509,2020-09-14 02:44:24,0x6311862dcd3cb1a67cbb80e4d63211af1e5c005b822e285d96d39b176900c4a7,50,0x926f6e45e6010152aae1b0a250642b8527463e76802bc692cc4b0b7c82dc9c9f,0x05dea4344d6dfcc66e98e24a9f91f0f7a035e46d,0x90f62b96a62801488b151ff3c65eac5fae21a962,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,1.0590593968314193e+21,GemToken,GEM,18,14,164837,125000000000,124285,2336458,deprecated,4327043
51,10857794,2020-09-14 03:46:50,0xa394131e06638cfe1eb47d6d38c3c882d5351d733d59d4b44457cbbfc5d4bf7e,52,0xa72ecb83a9519db03677bf84ace229416ceae1e84a45d87c0d451b5d235d9a64,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0x90f62b96a62801488b151ff3c65eac5fae21a962,0x05dea4344d6dfcc66e98e24a9f91f0f7a035e46d,1.0590593968314193e+21,GemToken,GEM,18,81,168026,125000000000,112469,4603084,deprecated,4326758
52,10858206,2020-09-14 05:16:19,0x6b496b4a65c617083d120b84800f9d28078ef251c2309f3878966f356e33166f,53,0xae95da9295ec03b325405f0fa1fc4ed6c456946d4e4c7d03d587568c98da4341,0xae70ae3d5197729bd1be63415d40ab251a89ebeb,0x09617f6fd6cf8a71278ec86e23bbab29c04353a7,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,5.581876564989022e+20,Unblocked Ledger Token,ULT,18,37,166466,150000000000,125743,2095651,deprecated,4326346
53,10868647,2020-09-15 19:47:43,0xeb0c9c4095c9935c24f9229948816ff267b98238fd51f85248d2ff3686e33b68,58,0xd5a22b8c68a29c44cb0b5c13d7449d64f849ba190f7712928edb03e35bfd8881,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xac11dbed5e2520216f427c39994334b7c4c10b65,2.382623415855969e+19,CreedToken,CREED,18,124,218264,110000000000,172900,8450205,deprecated,4315905
54,10868647,2020-09-15 19:47:43,0xeb0c9c4095c9935c24f9229948816ff267b98238fd51f85248d2ff3686e33b68,58,0xd5a22b8c68a29c44cb0b5c13d7449d64f849ba190f7712928edb03e35bfd8881,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x13528ce1e6ea38f524b9b16beefc051ea356b4c6,1.4273397255351273e+20,KyberNetwork,KNC,18,124,218264,110000000000,172900,8450205,deprecated,4315905
