,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10798416,2020-09-05 01:24:36,0x124ac97521331b76c486b2229373d0bb22b036bd041792ee1429f1eaab50309d,18,0x96a99a7a4262ee79605d7caff4013d1dbb34b848899381e44871f13c8f619613,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,3759214445990.0,Soft Yearn Finance,SYFI,9,1,217312,168000000000,172020,193020,deprecated,4385419
11,10798456,2020-09-05 01:33:39,0x0abedc4ff6de11e3e98c0392207049381b1147cdb2eae8595b0bec134cdd9d54,20,0x21581603c8b14ecb5b103d179985d2659947762d6fc76ee5511cc30a454396f5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,3885726.0,Tether USD,USDT,6,46,171656,120000000000,118369,3504047,deprecated,4385379
12,10803412,2020-09-05 19:46:30,0x8c1fe9ed5757562fed5f0cf33d177814530151e34ec4a5f41ee8024f6a77a157,21,0x78adf0d767612269866909b4e6941d2b949ad92019c1c3fe77a5137e5506154b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,2.0269873513276726e+20,UMA Voting Token v1,UMA,18,108,244358,406000000000,195448,10362568,deprecated,4380423
13,10804361,2020-09-05 23:20:13,0xaf6f04800ba2abadc142da3be30827830dd615a88b6d9474bdd8b3d7826f61ca,24,0x8ff752884e29c89f6dc78c6cde5e66bb89331782cce3d1dfea0c425043c9c500,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.0269873513276726e+20,UMA Voting Token v1,UMA,18,33,180258,120000000000,123589,3172157,deprecated,4379474
14,10805303,2020-09-06 02:43:18,0x6689f3614365ef77d25d8a924ee3d9340f63224cfa8325cc267a18b55906f31c,25,0xb2a33c41c969aabcb9d0bb6fee65b79ae66250148620213fed961dc7d32c623a,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,3.924305441552593e+19,yearn.fuel,YFUEL,18,2,153066,453359073359,125768,298334,deprecated,4378532
15,10805426,2020-09-06 03:11:01,0x8283dbf9812fd39005ad3c15d31eab7d81e9b5f7be9a83530e975b207cff8bef,27,0x37449b0d170400981a6f0727ee505c654dd4eb71449698ea6201440d2f713691,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,3.924305441552593e+19,yearn.fuel,YFUEL,18,185,192898,112000000000,138178,11660588,deprecated,4378409
16,10805426,2020-09-06 03:11:01,0x8283dbf9812fd39005ad3c15d31eab7d81e9b5f7be9a83530e975b207cff8bef,27,0x37449b0d170400981a6f0727ee505c654dd4eb71449698ea6201440d2f713691,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,2734466741.0,Tether USD,USDT,6,185,192898,112000000000,138178,11660588,deprecated,4378409
17,10807369,2020-09-06 10:15:08,0xbd8fa376c26fa7ff35c5e5140ad7f91d17bbe4b3c1d0b013686f2b93513109c9,28,0xd0d05d8adf24c39f944ba50d5d6651959ec5f8e6275b6629da5606ad968f4dc6,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2738352467.0,Tether USD,USDT,6,139,201403,153000000000,157596,9493456,deprecated,4376466
18,10807369,2020-09-06 10:15:08,0xbd8fa376c26fa7ff35c5e5140ad7f91d17bbe4b3c1d0b013686f2b93513109c9,28,0xd0d05d8adf24c39f944ba50d5d6651959ec5f8e6275b6629da5606ad968f4dc6,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,3.574369455408081e+20,Yearn Finance Protocol,YFP,18,139,201403,153000000000,157596,9493456,deprecated,4376466
19,10807473,2020-09-06 10:37:35,0x17636915e40b37327b9453c5e82051a5747e194675d908835565f472b7aa1351,30,0x74761417ef0297453cb6497746b2d8dc038c13590cdb86d0a7f493e702a5047a,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,3.574369455408081e+20,Yearn Finance Protocol,YFP,18,83,194000,151000000000,150958,4058694,deprecated,4376362
20,10807473,2020-09-06 10:37:35,0x17636915e40b37327b9453c5e82051a5747e194675d908835565f472b7aa1351,30,0x74761417ef0297453cb6497746b2d8dc038c13590cdb86d0a7f493e702a5047a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,3024216696.0,Tether USD,USDT,6,83,194000,151000000000,150958,4058694,deprecated,4376362
21,10809836,2020-09-06 19:12:22,0x26119090f02fa2fcf99c699ef3710bfb3262c24eb92ee11ff06a8affad733a48,32,0xbd9ecf9db1f1f7ee5b0e350df70ad3d0cc5d20b0b304a8eede811ab920f4788d,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3024216696.0,Tether USD,USDT,6,27,201492,111898406375,157676,2299861,deprecated,4373999
22,10809836,2020-09-06 19:12:22,0x26119090f02fa2fcf99c699ef3710bfb3262c24eb92ee11ff06a8affad733a48,32,0xbd9ecf9db1f1f7ee5b0e350df70ad3d0cc5d20b0b304a8eede811ab920f4788d,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,6.47665845261019e+20,Swerve DAO Token,SWRV,18,27,201492,111898406375,157676,2299861,deprecated,4373999
23,10809982,2020-09-06 19:40:47,0x8431e971037ec7d92338188f21d2e9d77bbed7fa9b13bcae8f35d01617510eba,34,0xad9666f73003b977b961109c13c17e2a5cab54d8efdc7058df0f1cd64b77c67a,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,6.47665845261019e+20,Swerve DAO Token,SWRV,18,151,207102,107946215139,174885,5542035,deprecated,4373853
24,10809982,2020-09-06 19:40:47,0x8431e971037ec7d92338188f21d2e9d77bbed7fa9b13bcae8f35d01617510eba,34,0xad9666f73003b977b961109c13c17e2a5cab54d8efdc7058df0f1cd64b77c67a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,2678316103.0,Tether USD,USDT,6,151,207102,107946215139,174885,5542035,deprecated,4373853
25,10810715,2020-09-06 22:19:14,0x800bb9145569afd86494d55dd4bff3ff8391e4991e253e6053222216c9902302,37,0xe1d9a792a510c5404c577e1a424b948bb5495dc2a401164ee2be5262cfddf44e,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2678316103.0,Tether USD,USDT,6,148,201403,80000001459,157596,10791489,deprecated,4373120
26,10810715,2020-09-06 22:19:14,0x800bb9145569afd86494d55dd4bff3ff8391e4991e253e6053222216c9902302,37,0xe1d9a792a510c5404c577e1a424b948bb5495dc2a401164ee2be5262cfddf44e,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,2.7903315600252086e+20,Yearn Finance Protocol,YFP,18,148,201403,80000001459,157596,10791489,deprecated,4373120
27,10810834,2020-09-06 22:44:09,0xdf146bceb50bb986a7d35325ca89565126709e2c9a93e2f7582e864bf23cb70f,38,0xce4c7748575b04b76053151bb9d833d92f0a593a2c6bc38a2ceafc5a50054a30,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,2.7903315600252086e+20,Yearn Finance Protocol,YFP,18,82,207204,89000000000,162962,9103273,deprecated,4373001
28,10810834,2020-09-06 22:44:09,0xdf146bceb50bb986a7d35325ca89565126709e2c9a93e2f7582e864bf23cb70f,38,0xce4c7748575b04b76053151bb9d833d92f0a593a2c6bc38a2ceafc5a50054a30,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,2886389061.0,Tether USD,USDT,6,82,207204,89000000000,162962,9103273,deprecated,4373001
29,10811801,2020-09-07 02:22:45,0x8838b6a8c4f79486140d0474ce9c4563690dacabc50aee5ba0cbcdd2b6a6ad0a,40,0xbd99826b7622feab371fbb3e699d1deeebc890c63c91028b230187d46b6a6fa9,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,200000000.0,Tether USD,USDT,6,15,142468,150000000000,123134,1051602,deprecated,4372034
30,10811801,2020-09-07 02:22:45,0x8838b6a8c4f79486140d0474ce9c4563690dacabc50aee5ba0cbcdd2b6a6ad0a,40,0xbd99826b7622feab371fbb3e699d1deeebc890c63c91028b230187d46b6a6fa9,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,1.2424577837696694e+18,Universal Liquidity Union,ULU,18,15,142468,150000000000,123134,1051602,deprecated,4372034
31,10811889,2020-09-07 02:46:15,0x693e6d315edfaa238a9993e8a5bf509158d69947134f8f07552a50a5bbdc4ee9,41,0xc4a0bd03d5f42a4b64c72c8e2ffee21b5f0c40f634b02fb3cc129e656d0c1892,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2686389061.0,Tether USD,USDT,6,12,272476,114874371859,242298,739330,deprecated,4371946
32,10811889,2020-09-07 02:46:15,0x693e6d315edfaa238a9993e8a5bf509158d69947134f8f07552a50a5bbdc4ee9,41,0xc4a0bd03d5f42a4b64c72c8e2ffee21b5f0c40f634b02fb3cc129e656d0c1892,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,1.1107105606006419e+20,JUL,JUL,18,12,272476,114874371859,242298,739330,deprecated,4371946
33,10812137,2020-09-07 03:45:45,0x253fbfd5a04ad6b19d8bab7747acee4d409692294c44093bd628045a59829cce,43,0x532b0232dbcce2e59906b1ba6f6106d36f49e7250deebe0a82f286349c36a4ed,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,1.2424577837696694e+18,Universal Liquidity Union,ULU,18,146,150890,114472361809,115710,7546808,deprecated,4371698
34,10812137,2020-09-07 03:45:45,0x253fbfd5a04ad6b19d8bab7747acee4d409692294c44093bd628045a59829cce,43,0x532b0232dbcce2e59906b1ba6f6106d36f49e7250deebe0a82f286349c36a4ed,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,195236121.0,Tether USD,USDT,6,146,150890,114472361809,115710,7546808,deprecated,4371698
35,10812203,2020-09-07 04:00:32,0xdb672d0f52b0d4e62d7d3cb4a38119781adb6ff113356028c2ecff9999707af3,44,0xe1ee956c6c1204646806fe4cee7dab76ae338412a0dddb5c3c8cac2f2cf7a50e,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,195236121.0,Tether USD,USDT,6,289,202683,114472361809,158742,9946952,deprecated,4371632
36,10812203,2020-09-07 04:00:32,0xdb672d0f52b0d4e62d7d3cb4a38119781adb6ff113356028c2ecff9999707af3,44,0xe1ee956c6c1204646806fe4cee7dab76ae338412a0dddb5c3c8cac2f2cf7a50e,0xe5057889a697b0d857819223968421ea92ef9a51,0x20211ab9388781532fece6c57347a0004a420f16,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,1.391281481904711e+23,Enceladus Network,ENCX,18,289,202683,114472361809,158742,9946952,deprecated,4371632
37,10812569,2020-09-07 05:21:24,0xb12d6386207f25dddef20406e8c55a660c05ad83956778f746dc01789f3130a1,47,0x317487117a9387b12a6501dc73b93fab0be6d7de78fcb41d4f164343ce190d20,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0x20211ab9388781532fece6c57347a0004a420f16,0xe5057889a697b0d857819223968421ea92ef9a51,1.391281481904711e+23,Enceladus Network,ENCX,18,66,210827,110000000000,178271,3634622,deprecated,4371266
38,10812569,2020-09-07 05:21:24,0xb12d6386207f25dddef20406e8c55a660c05ad83956778f746dc01789f3130a1,47,0x317487117a9387b12a6501dc73b93fab0be6d7de78fcb41d4f164343ce190d20,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,179647596.0,Tether USD,USDT,6,66,210827,110000000000,178271,3634622,deprecated,4371266
39,10812668,2020-09-07 05:42:27,0x1f6558f296e4a66ce1bead5a359aaa83a74d505e489382941738560d1e1d7b84,48,0x5b184c595fc5366d85649d897fc43ffec8c1426a8e51eeac8e2537f3db753b01,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,1.1107105606006419e+20,JUL,JUL,18,128,206419,108000000000,150279,6082739,deprecated,4371167
40,10812668,2020-09-07 05:42:27,0x1f6558f296e4a66ce1bead5a359aaa83a74d505e489382941738560d1e1d7b84,48,0x5b184c595fc5366d85649d897fc43ffec8c1426a8e51eeac8e2537f3db753b01,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,2839311349.0,Tether USD,USDT,6,128,206419,108000000000,150279,6082739,deprecated,4371167
41,10817732,2020-09-08 00:20:47,0xd358d175310b99d92a32afca6b5a3f94e81e9504a4a640d7e44236b2e5c19ab3,49,0xa7d4edebb98cfe74d74145485f2a3597c0fa0f4b4a6301be4423b1ac8984d777,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1500000000.0,Tether USD,USDT,6,23,616381,83000000000,519971,4003743,deprecated,4366103
42,10817732,2020-09-08 00:20:47,0xd358d175310b99d92a32afca6b5a3f94e81e9504a4a640d7e44236b2e5c19ab3,49,0xa7d4edebb98cfe74d74145485f2a3597c0fa0f4b4a6301be4423b1ac8984d777,0xc4e97479c03ba54fd68a9bb701a7dd652f9f5d62,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,3.939015802511092e+22,Mafia.Network,MAFI,18,23,616381,83000000000,519971,4003743,deprecated,4366103
43,10818387,2020-09-08 02:48:45,0x7e358a8b2894815ca70012a6d01922cb92ec87a4a4bb26bd909249e4d306f998,53,0x85b6abe96a5e5e5b7ab49f02a22017d1375f18ce4ff215cf07df4842de2e5220,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1518958945.0,Tether USD,USDT,6,141,201770,82015151515,157925,11504543,deprecated,4365448
44,10818387,2020-09-08 02:48:45,0x7e358a8b2894815ca70012a6d01922cb92ec87a4a4bb26bd909249e4d306f998,53,0x85b6abe96a5e5e5b7ab49f02a22017d1375f18ce4ff215cf07df4842de2e5220,0xd6a46098b6cfcdd920e0c950407d12470833c786,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,7.831563970105045e+20,Predix Network,PRDX,18,141,201770,82015151515,157925,11504543,deprecated,4365448
45,10818731,2020-09-08 04:09:03,0x449e7d58a3a6c33eb6e83bd7bb92b61fb6f5ed608b8ad285399fd2f3dd99f395,56,0x38dd5aed90cc9fad27d4fc2dfafe4c94ac558af7719b474ae398a927f6c4e510,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0xd6a46098b6cfcdd920e0c950407d12470833c786,7.831563970105045e+20,Predix Network,PRDX,18,57,223262,71000000000,177369,4262502,deprecated,4365104
46,10818731,2020-09-08 04:09:03,0x449e7d58a3a6c33eb6e83bd7bb92b61fb6f5ed608b8ad285399fd2f3dd99f395,56,0x38dd5aed90cc9fad27d4fc2dfafe4c94ac558af7719b474ae398a927f6c4e510,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,1349722343.0,Tether USD,USDT,6,57,223262,71000000000,177369,4262502,deprecated,4365104
47,10818740,2020-09-08 04:10:54,0x6c470c2c602d4034177c7df04df60453f5142530e38642691d9b864dda077058,58,0x7d18b6c5000f956ed5281e587a5891c6126b88b2cf06b40b1e6e466ff57d7a58,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1349722343.0,Tether USD,USDT,6,120,203626,81803440008,159773,8209380,deprecated,4365095
48,10818740,2020-09-08 04:10:54,0x6c470c2c602d4034177c7df04df60453f5142530e38642691d9b864dda077058,58,0x7d18b6c5000f956ed5281e587a5891c6126b88b2cf06b40b1e6e466ff57d7a58,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,2.5070293695440675e+19,YELD,YELD,18,120,203626,81803440008,159773,8209380,deprecated,4365095
49,10824358,2020-09-09 00:45:59,0xa5bbb914bed92bbc00ea9f9cc00401e9fde24ea61c2d4e47a068d671057e05bf,59,0x680e064a7248a9abea7be0f810ca5fc4a9d4c46ac5b6dd21de38ea1de2f6e387,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0x0000000000000000000000000000000000000000,3.939015802511092e+20,Mafia.Network,MAFI,18,81,485359,86565628939,328648,7669149,deprecated,4359477
50,10824358,2020-09-09 00:45:59,0xa5bbb914bed92bbc00ea9f9cc00401e9fde24ea61c2d4e47a068d671057e05bf,59,0x680e064a7248a9abea7be0f810ca5fc4a9d4c46ac5b6dd21de38ea1de2f6e387,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0xd9cfab54f1234aeea22b2818ab919866a2809c1c,3.939015802511092e+20,Mafia.Network,MAFI,18,81,485359,86565628939,328648,7669149,deprecated,4359477
51,10824358,2020-09-09 00:45:59,0xa5bbb914bed92bbc00ea9f9cc00401e9fde24ea61c2d4e47a068d671057e05bf,59,0x680e064a7248a9abea7be0f810ca5fc4a9d4c46ac5b6dd21de38ea1de2f6e387,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0xc4e97479c03ba54fd68a9bb701a7dd652f9f5d62,3.86023548646087e+22,Mafia.Network,MAFI,18,81,485359,86565628939,328648,7669149,deprecated,4359477
52,10825104,2020-09-09 03:26:50,0x7dc0499209c1e990d545693edd73eb83a55ce3569ba54814a85dda77c5982cb7,61,0x01ef3129d0b47905439c294a626b0d3bbc3ce30d8c9cee80fc73a8dd1fd0f122,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,2.5070293695440675e+19,YELD,YELD,18,78,209818,85131868132,177354,4053133,deprecated,4358731
53,10825104,2020-09-09 03:26:50,0x7dc0499209c1e990d545693edd73eb83a55ce3569ba54814a85dda77c5982cb7,61,0x01ef3129d0b47905439c294a626b0d3bbc3ce30d8c9cee80fc73a8dd1fd0f122,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,755654640.0,Tether USD,USDT,6,78,209818,85131868132,177354,4053133,deprecated,4358731
54,10825469,2020-09-09 04:53:32,0x29606f67f96eb95d7f2ceb54d17e6bac9e2adfccba726b4f600c50c14c9b601b,62,0xdf306a261a2eb5179e4bde738687c40ced69dbf6bec73f79901a1c9f85b98906,0x4266ea2fdbbdd36ecccbc0f12e268c82d87526a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,755654640.0,Tether USD,USDT,6,128,308724,80000000000,249436,10075505,deprecated,4358366
