,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780962,2020-09-02 09:20:19,0xbe50a11cc9e5a2dfc743b2952375c03e34f89d50c34a4a711a49504bfae47027,12,0x5c953cad3b2f517a201953144ac6836b0f846fcdd8a4bc02d5cff2c441b1c329,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,3.704620698976315e+17,SushiToken,SUSHI,18,32,219163,466000000000,131109,2127204,deprecated,4403214
11,10780962,2020-09-02 09:20:19,0xbe50a11cc9e5a2dfc743b2952375c03e34f89d50c34a4a711a49504bfae47027,12,0x5c953cad3b2f517a201953144ac6836b0f846fcdd8a4bc02d5cff2c441b1c329,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.4279541072416113e+19,Uniswap V2,UNI-V2,18,32,219163,466000000000,131109,2127204,deprecated,4403214
12,10785145,2020-09-03 00:46:47,0x2410dc22216e2af3f9b855074a06532865cb9331ec52ad8b28207d9b048d5b56,13,0xb66089e31722bca178a81def98402f3daecd40a28a51f6f142fc156c56f9b988,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,2.1153504635123e+19,SushiToken,SUSHI,18,76,177601,316999999999,118401,9421754,deprecated,4399031
13,10785145,2020-09-03 00:46:47,0x2410dc22216e2af3f9b855074a06532865cb9331ec52ad8b28207d9b048d5b56,13,0xb66089e31722bca178a81def98402f3daecd40a28a51f6f142fc156c56f9b988,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,76,177601,316999999999,118401,9421754,deprecated,4399031
14,10789153,2020-09-03 15:37:35,0xcd0ad627046ec5a941b5f19eca9044093b4b2d38699abc3b6a1f67cb5eaefb37,14,0x3c7e564ca64a6b435275bb3d9844d62fc4aa073bf59a4360e607e8b3ab71714f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,1.860161296602684e+19,SushiToken,SUSHI,18,127,217695,498000000000,115130,11911541,deprecated,4395023
15,10789153,2020-09-03 15:37:35,0xcd0ad627046ec5a941b5f19eca9044093b4b2d38699abc3b6a1f67cb5eaefb37,14,0x3c7e564ca64a6b435275bb3d9844d62fc4aa073bf59a4360e607e8b3ab71714f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,4.4585763796944626e+19,Uniswap V2,UNI-V2,18,127,217695,498000000000,115130,11911541,deprecated,4395023
16,10789218,2020-09-03 15:52:36,0x125240ce8895de50ffad009a6ba9d79dcbd7d4d0f90370bb80c0238179fb62fb,15,0xc64813b335d89286ecc2ddd697a45b8086cdc30139038d60495de70c4217a542,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.4585763796944626e+19,Uniswap V2,UNI-V2,18,200,283479,500000000000,159646,12301925,deprecated,4394958
17,10789218,2020-09-03 15:52:36,0x125240ce8895de50ffad009a6ba9d79dcbd7d4d0f90370bb80c0238179fb62fb,15,0xc64813b335d89286ecc2ddd697a45b8086cdc30139038d60495de70c4217a542,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,3.8924262343699746e+20,SushiToken,SUSHI,18,200,283479,500000000000,159646,12301925,deprecated,4394958
18,10789225,2020-09-03 15:53:57,0xdf29cfb024d2714e89f3b44a7def1db357dc8ef802d4b980a7a385c96403aa65,16,0xfa20088c474f59de93064202f497da4f9845d4022c1a992b9db9efaef92fcdc6,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.293682031080449e+20,SushiToken,SUSHI,18,69,155076,500000000000,112713,5071261,deprecated,4394951
19,10926242,2020-09-24 15:46:06,0x0d40607f90176a4b95085957018ab722975d6da333f04938039fef87adc53ef3,12780,0xd248bb8b1021c4f69135bca93847dbf556a7d441d0f7f2e1cdf9fba34cb77721,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x400b1d8a7dd8c471026b2c8cbe1062b27d120538,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,6795300000000.0,Limestone,LIMEX,8,106,73314,144000000000,52314,6998391,deprecated,4257934
20,10926251,2020-09-24 15:49:08,0xff394851f1ac0ca9dd0f4e918006b090f1aaa7b30de5d33ec85a87c9a2aa2e3d,12781,0x70f115f06d8129c8a1186cb16f7cba6fcbab47d829b45c8aee344773c7650e51,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,1895400000.0,Tether USD,USDT,6,86,77209,149540000000,56209,5672180,deprecated,4257925
21,10926287,2020-09-24 15:57:34,0x4b41e92e878b2a4bee41944f79f68013c3cb65fa254789b0bf8b59c8777c1c19,21,0x68a994ac7b97cc661b7e8682371d90efb84c7ee07da820badd8eb520860327ba,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0x400b1d8a7dd8c471026b2c8cbe1062b27d120538,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,6795300000000.0,Limestone,LIMEX,8,86,2998108,130000001459,2674410,9170972,deprecated,4257889
22,10926287,2020-09-24 15:57:34,0x4b41e92e878b2a4bee41944f79f68013c3cb65fa254789b0bf8b59c8777c1c19,21,0x68a994ac7b97cc661b7e8682371d90efb84c7ee07da820badd8eb520860327ba,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,1895400000.0,Tether USD,USDT,6,86,2998108,130000001459,2674410,9170972,deprecated,4257889
23,10926287,2020-09-24 15:57:34,0x4b41e92e878b2a4bee41944f79f68013c3cb65fa254789b0bf8b59c8777c1c19,21,0x68a994ac7b97cc661b7e8682371d90efb84c7ee07da820badd8eb520860327ba,0x0000000000000000000000000000000000000000,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,113489256729.0,Uniswap V2,UNI-V2,18,86,2998108,130000001459,2674410,9170972,deprecated,4257889
24,10926420,2020-09-24 16:31:10,0x87f43d8992eeb102ace3e306398d75bd0f58796481bef67e99c89057323ae92b,22,0x2ea43610332e979d43e08512a84373e44c9f5c251807468f432ef706a0b942a4,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,56744628364.0,Uniswap V2,UNI-V2,18,66,303622,151000000000,229987,6715735,deprecated,4257756
25,10926420,2020-09-24 16:31:10,0x87f43d8992eeb102ace3e306398d75bd0f58796481bef67e99c89057323ae92b,22,0x2ea43610332e979d43e08512a84373e44c9f5c251807468f432ef706a0b942a4,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,0x400b1d8a7dd8c471026b2c8cbe1062b27d120538,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,3397649970031.0,Limestone,LIMEX,8,66,303622,151000000000,229987,6715735,deprecated,4257756
26,10926420,2020-09-24 16:31:10,0x87f43d8992eeb102ace3e306398d75bd0f58796481bef67e99c89057323ae92b,22,0x2ea43610332e979d43e08512a84373e44c9f5c251807468f432ef706a0b942a4,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,947699991.0,Tether USD,USDT,6,66,303622,151000000000,229987,6715735,deprecated,4257756
27,10928881,2020-09-25 01:37:04,0xc083834f8849144c3fb9d6174f5fca4c40b11be52ab8625762d48bf4e232f707,23,0x1713e3f7062c88d3dd7bdddd08cf8924e28a96399769581eb219b9d6bca00105,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0x400b1d8a7dd8c471026b2c8cbe1062b27d120538,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,400000000000.0,Limestone,LIMEX,8,125,135610,80000000000,117055,10656827,deprecated,4255295
28,10928881,2020-09-25 01:37:04,0xc083834f8849144c3fb9d6174f5fca4c40b11be52ab8625762d48bf4e232f707,23,0x1713e3f7062c88d3dd7bdddd08cf8924e28a96399769581eb219b9d6bca00105,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,110071056.0,Tether USD,USDT,6,125,135610,80000000000,117055,10656827,deprecated,4255295
29,10928898,2020-09-25 01:40:28,0xfd8626a96a1964b8e3d189ac15c71daaf4a90c35b370758e48b89d03eb63a1a2,24,0x13ec7177a30f867e1a68493bd06093e984d5cb96789ad0d9f046ac37ce45fd14,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,52131532.0,Tether USD,USDT,6,27,127195,81000000000,109465,2809415,deprecated,4255278
30,10928898,2020-09-25 01:40:28,0xfd8626a96a1964b8e3d189ac15c71daaf4a90c35b370758e48b89d03eb63a1a2,24,0x13ec7177a30f867e1a68493bd06093e984d5cb96789ad0d9f046ac37ce45fd14,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,0x400b1d8a7dd8c471026b2c8cbe1062b27d120538,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,200000000000.0,Limestone,LIMEX,8,27,127195,81000000000,109465,2809415,deprecated,4255278
31,10948391,2020-09-28 02:33:13,0x47f71acd2cdf978f3bcacf3bf689a0079b5b76f5f845caf1598330391cd0fcf5,25,0x304afbdfc9d7f67442acaa4186a77ba6fede3b2058bddc5de5e9c24669df27ea,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,50000000.0,Tether USD,USDT,6,56,275124,56000000000,247483,5398976,deprecated,4235785
32,10948391,2020-09-28 02:33:13,0x47f71acd2cdf978f3bcacf3bf689a0079b5b76f5f845caf1598330391cd0fcf5,25,0x304afbdfc9d7f67442acaa4186a77ba6fede3b2058bddc5de5e9c24669df27ea,0x814677e54a9f7301a6f96579b35870de9fa72202,0x2ad9447a113e320428f43a098ee458cb2bcec762,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,1.2554834290144545e+18,Uniswap V2,UNIV2,18,56,275124,56000000000,247483,5398976,deprecated,4235785
33,11065933,2020-10-16 08:46:35,0x4cfb96744540a591611464ed7b4b9bdaee90577071c4a60b0899e5e757331add,26,0xfb0b63370e718f375f8c3ff70014aed74923148e924301488af2bf37ad809778,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0x400b1d8a7dd8c471026b2c8cbe1062b27d120538,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,300000000000.0,Limestone,LIMEX,8,147,135610,47000001561,117055,10564326,deprecated,4118243
34,11065933,2020-10-16 08:46:35,0x4cfb96744540a591611464ed7b4b9bdaee90577071c4a60b0899e5e757331add,26,0xfb0b63370e718f375f8c3ff70014aed74923148e924301488af2bf37ad809778,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,71619680.0,Tether USD,USDT,6,147,135610,47000001561,117055,10564326,deprecated,4118243
35,11065949,2020-10-16 08:48:56,0xf5feff8d60b00ff05b4547982773827d4cd4947675e5eddaf0a1674d79de6ea2,27,0xa06515d1456572596e671815ac839ce79f724228b3f41b221623982a7847345e,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0x400b1d8a7dd8c471026b2c8cbe1062b27d120538,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,200000000000.0,Limestone,LIMEX,8,222,135610,49000000000,117055,7414069,deprecated,4118227
36,11065949,2020-10-16 08:48:56,0xf5feff8d60b00ff05b4547982773827d4cd4947675e5eddaf0a1674d79de6ea2,27,0xa06515d1456572596e671815ac839ce79f724228b3f41b221623982a7847345e,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,41816885.0,Tether USD,USDT,6,222,135610,49000000000,117055,7414069,deprecated,4118227
37,11099629,2020-10-21 12:50:52,0xb30c10d8418032584b5eee68527236918024ca3d9368ae6730905d08512fc015,28,0x833529714b3b905e774b3deb93282b2af91cd195af2fe0ee5f6ee31912070e21,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1678ffb7e229e738953e64cb9ab56f8ee49a837f,1069076080.0,Tether USD,USDT,6,226,84313,51000000000,41209,12087694,deprecated,4084547
38,11104845,2020-10-22 08:10:08,0x077fa1cdfdf5145da176afb2dd1f2f71f0a89e95e5821774040618bd7ad23ca5,30,0x7c6f441ffc5ef5efacde5604b06481f5d39a37818cdafc444528ec0311e914f3,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0x400b1d8a7dd8c471026b2c8cbe1062b27d120538,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,500000000000.0,Limestone,LIMEX,8,119,152372,30000000000,132055,12177053,deprecated,4079331
39,11104845,2020-10-22 08:10:08,0x077fa1cdfdf5145da176afb2dd1f2f71f0a89e95e5821774040618bd7ad23ca5,30,0x7c6f441ffc5ef5efacde5604b06481f5d39a37818cdafc444528ec0311e914f3,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,87428576.0,Tether USD,USDT,6,119,152372,30000000000,132055,12177053,deprecated,4079331
40,11148499,2020-10-29 00:47:26,0xb7bd4448c4570f761b79cad055f057b2645b30c983631f61a3a92c6f632850e8,31,0x1669582ae77d87313f47f0b5cde4bbb84b176397b969a9c780634c2ff09924ad,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,56744628365.0,Uniswap V2,UNI-V2,18,77,220060,27000000000,139975,7645873,deprecated,4035677
41,11148499,2020-10-29 00:47:26,0xb7bd4448c4570f761b79cad055f057b2645b30c983631f61a3a92c6f632850e8,31,0x1669582ae77d87313f47f0b5cde4bbb84b176397b969a9c780634c2ff09924ad,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,0x400b1d8a7dd8c471026b2c8cbe1062b27d120538,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,4545234316584.0,Limestone,LIMEX,8,77,220060,27000000000,139975,7645873,deprecated,4035677
42,11148499,2020-10-29 00:47:26,0xb7bd4448c4570f761b79cad055f057b2645b30c983631f61a3a92c6f632850e8,31,0x1669582ae77d87313f47f0b5cde4bbb84b176397b969a9c780634c2ff09924ad,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,709466554.0,Tether USD,USDT,6,77,220060,27000000000,139975,7645873,deprecated,4035677
43,11148530,2020-10-29 00:53:54,0x72a27e4bf04406940044486d96e4df756c6dec035f6be63d778cd71e9525183e,32,0x3b4d628f8c861b445040b38d0aba31032ad51f8ae7c55837368c537d7c63692b,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1678ffb7e229e738953e64cb9ab56f8ee49a837f,796895130.0,Tether USD,USDT,6,164,84313,27000000000,41209,10507788,deprecated,4035646
44,11338137,2020-11-27 03:33:23,0x0772bd9ad7a8cea393f3d9e2dd7d15bf505f0b64d3a2e8f361228644197bd273,33,0x51270022a3d079a5a30771dae8bf792997fb3161d89a988dfc4bbc457d720e05,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0x400b1d8a7dd8c471026b2c8cbe1062b27d120538,0x1678ffb7e229e738953e64cb9ab56f8ee49a837f,6742884286615.0,Limestone,LIMEX,8,85,78471,24000000000,37314,3867942,deprecated,3846039
45,11723838,2021-01-25 08:49:23,0x0c1fd5d796a4e85129f22524b2ce93501f3af71cc30703db9137a30607eab9fb,40023,0x1e2478efd91c4eccae385e8681acfe7e3f236b46cc11ac3c82d8919c2afd819e,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x400b1d8a7dd8c471026b2c8cbe1062b27d120538,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,15000000000.0,Limestone,LIMEX,8,15,73302,107000000000,52302,1095381,deprecated,3460338
46,11723891,2021-01-25 08:59:53,0x1a061c7e6414504c84db9c6723314b305b664b9450309f4f61ca6dfe1e1554d2,35,0x8551ce6e707f31b2fae34c8a5488ecc002241868cea18e65dafed73ee5ee0147,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0x400b1d8a7dd8c471026b2c8cbe1062b27d120538,0x74de5d4fcbf63e00296fd95d33236b9794016631,100000.0,Limestone,LIMEX,8,34,770000,110000000000,243099,1564522,deprecated,3460285
47,11723891,2021-01-25 08:59:53,0x1a061c7e6414504c84db9c6723314b305b664b9450309f4f61ca6dfe1e1554d2,35,0x8551ce6e707f31b2fae34c8a5488ecc002241868cea18e65dafed73ee5ee0147,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,331791550.0,Tether USD,USDT,6,34,770000,110000000000,243099,1564522,deprecated,3460285
48,11723916,2021-01-25 09:05:28,0xdbe547938bed6767fed8b7aaeddd94d6a8f8bcb25e1c6348d136e48ec3c7cdcd,36,0x356dab4d6ea14fd5c88d38602f86e5f63d818597df330b2515caf3012b5f83f9,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0x400b1d8a7dd8c471026b2c8cbe1062b27d120538,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,100000000.0,Limestone,LIMEX,8,131,171686,74000000000,149470,9870164,deprecated,3460260
49,11723916,2021-01-25 09:05:28,0xdbe547938bed6767fed8b7aaeddd94d6a8f8bcb25e1c6348d136e48ec3c7cdcd,36,0x356dab4d6ea14fd5c88d38602f86e5f63d818597df330b2515caf3012b5f83f9,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,3387607.0,Tether USD,USDT,6,131,171686,74000000000,149470,9870164,deprecated,3460260
50,11723916,2021-01-25 09:05:28,0xdbe547938bed6767fed8b7aaeddd94d6a8f8bcb25e1c6348d136e48ec3c7cdcd,36,0x356dab4d6ea14fd5c88d38602f86e5f63d818597df330b2515caf3012b5f83f9,0x0000000000000000000000000000000000000000,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,1008816.0,Uniswap V2,UNI-V2,18,131,171686,74000000000,149470,9870164,deprecated,3460260
51,11723957,2021-01-25 09:13:44,0xe53299faccbd8c3b61367cd35bc5599237087797c95ef1cf34854591c1a7e4d3,37,0xbb6aff28cb79d34c8203c47c3606dc1c60574b9e953d1cad9f238ba3059bb2a0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,564314860.0,Tether USD,USDT,6,203,270783,92000000000,136438,7098109,deprecated,3460219
52,11724385,2021-01-25 10:48:55,0xf633aeadc1f437d1305aec9a1bf94acecdd06fe2a51191371df3236c0bd18295,38,0x8f6b1380bfe72e494c073662b80163c812f2683eb7db1a073c3aa9760f860610,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,988639.0,Uniswap V2,UNI-V2,18,104,219994,60000001459,154915,6770765,deprecated,3459791
53,11724385,2021-01-25 10:48:55,0xf633aeadc1f437d1305aec9a1bf94acecdd06fe2a51191371df3236c0bd18295,38,0x8f6b1380bfe72e494c073662b80163c812f2683eb7db1a073c3aa9760f860610,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,0x400b1d8a7dd8c471026b2c8cbe1062b27d120538,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,97999932.0,Limestone,LIMEX,8,104,219994,60000001459,154915,6770765,deprecated,3459791
54,11724385,2021-01-25 10:48:55,0xf633aeadc1f437d1305aec9a1bf94acecdd06fe2a51191371df3236c0bd18295,38,0x8f6b1380bfe72e494c073662b80163c812f2683eb7db1a073c3aa9760f860610,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,3319852.0,Tether USD,USDT,6,104,219994,60000001459,154915,6770765,deprecated,3459791
55,11742203,2021-01-28 04:35:05,0x0034788702ee2d8f356379da5cff2b9be1d19ee187aa0e25c97b4307f2819ae3,39,0x4e95d9a7864d42dab207f6e68ebad48d92e0578266593c389bed6a044c5f45ae,0xacadf66e7de9a8f748f851f38772a27eb7355cf0,0x400b1d8a7dd8c471026b2c8cbe1062b27d120538,0x9ad11f9012f298955ed62d5543dd355b1fb1f6f8,2090000.0,Limestone,LIMEX,8,51,135570,61080000000,117019,3649725,deprecated,3441973
