,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10935433,2020-09-26 01:58:59,0x1d2e8490f0970b296eee263401253198535e74a19b43060dcf73b0fb51387b2a,21,0x5ec6fc5d8ae38a8dcf667ed0bfd86286eca504f90735f757762b6b3d2f91f519,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,2.727263722633713e+18,KittenFinance,KIF,18,84,149863,69000000000,124296,5601561,deprecated,4248356
11,10935449,2020-09-26 02:02:33,0x6858ee9b8351450dab9c32fd6530733edbc9b57785b91d24d8749b5c3f2b5c87,23,0x89849975ffb926dea5107ba425179098f7deb7a349d03d04378f58fc99b38ef6,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,2.727263722633713e+18,KittenFinance,KIF,18,158,192226,65200000000,133975,8241007,deprecated,4248340
12,10935449,2020-09-26 02:02:33,0x6858ee9b8351450dab9c32fd6530733edbc9b57785b91d24d8749b5c3f2b5c87,23,0x89849975ffb926dea5107ba425179098f7deb7a349d03d04378f58fc99b38ef6,0x0000000000000000000000000000000000000000,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,1.566049828164619e+18,Uniswap V2,UNI-V2,18,158,192226,65200000000,133975,8241007,deprecated,4248340
13,10935470,2020-09-26 02:05:44,0x6b2e043ea5b0ab08e5a1fb0d6ddc0b148975fe3956907d2183cc85c1a6a67eae,26,0xd7cdc6ac05c5cd7942e41346101ae268e2f52a78d17b1821ec5802bdf7e2f015,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x62efe141bdafc4877c82452fe721a1c8e7dfcdac,1.566049828164619e+18,Uniswap V2,UNI-V2,18,199,118551,61000000000,118551,11193227,deprecated,4248319
14,10935673,2020-09-26 02:48:52,0x4b9863cdd57bf60ebafc5c38ef3680543a4ad1898fc5d09f2526e2bbd12adead,29,0xda2522a4c3df9154e4b7641f56f1fd92c6610795602d02e208edd04bdfe688bc,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,1.5e+22,Bidao,BID,18,18,155071,80040001488,127708,780338,deprecated,4248116
15,10935679,2020-09-26 02:51:11,0xe102d54d9a845f2d8c080ecfb5acac29bfca64e8fb1df92257f213fb5fe900ac,30,0x48a3568e1b0206bcf9033e2e3c32dacdaf9c8ae6a6bae011a01cb035cf33c220,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,350361252.0,USD Coin,USDC,6,109,174942,58000000000,133328,9265517,deprecated,4248110
16,10935689,2020-09-26 02:53:20,0xdf5354e5bca6a8e3918aeb8bc9e1445a8179e81131264a2b56a25a0f7df92a61,32,0xf600b6e5a83cc4d44a6f76c8094a441473e2d3f237cf07daeff569a2c807b245,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc39180720b4b4df561a35366da122fba006fbc17,170361252.0,USD Coin,USDC,6,84,156214,60000000000,135573,5998750,deprecated,4248100
17,10935689,2020-09-26 02:53:20,0xdf5354e5bca6a8e3918aeb8bc9e1445a8179e81131264a2b56a25a0f7df92a61,32,0xf600b6e5a83cc4d44a6f76c8094a441473e2d3f237cf07daeff569a2c807b245,0xc39180720b4b4df561a35366da122fba006fbc17,0x124c6092c469716a661b5b0609f205050b26b50f,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,1.5018268198022798e+20,kBASEv0 - Kitten.Finance,kBASEv0,18,84,156214,60000000000,135573,5998750,deprecated,4248100
18,10935698,2020-09-26 02:56:05,0xacfa8741317ac0228e8bd35d6f4895481b6f3bc6a6941be9e73df0af99eb1266,34,0x9718fe5e02b8b0caa1490102cb5789a8df244cfb7756ccb0a41682d13acedb3f,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,0x124c6092c469716a661b5b0609f205050b26b50f,0xc39180720b4b4df561a35366da122fba006fbc17,1.5018268198022798e+20,kBASEv0 - Kitten.Finance,kBASEv0,18,60,183994,60000000000,145623,5056297,deprecated,4248091
19,10935698,2020-09-26 02:56:05,0xacfa8741317ac0228e8bd35d6f4895481b6f3bc6a6941be9e73df0af99eb1266,34,0x9718fe5e02b8b0caa1490102cb5789a8df244cfb7756ccb0a41682d13acedb3f,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc39180720b4b4df561a35366da122fba006fbc17,169894769.0,USD Coin,USDC,6,60,183994,60000000000,145623,5056297,deprecated,4248091
20,10935698,2020-09-26 02:56:05,0xacfa8741317ac0228e8bd35d6f4895481b6f3bc6a6941be9e73df0af99eb1266,34,0x9718fe5e02b8b0caa1490102cb5789a8df244cfb7756ccb0a41682d13acedb3f,0x0000000000000000000000000000000000000000,0xc39180720b4b4df561a35366da122fba006fbc17,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,14276329373889.0,Uniswap V2,UNI-V2,18,60,183994,60000000000,145623,5056297,deprecated,4248091
21,10935703,2020-09-26 02:57:18,0x3bd46147a5c9f4db7ec8686061073eec409abb0bdb1fb6b1f0b97fb46214f833,36,0x5a3023ad6cfd93f2b6339bc307cff0a3037eaca159f8b019f40566b63a41434f,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,0xc39180720b4b4df561a35366da122fba006fbc17,0xca3239a9aca196de1af4d0eca6d669e6ebf4ba8b,14276329373888.0,Uniswap V2,UNI-V2,18,154,118571,60000000000,118571,6712217,deprecated,4248086
22,10936020,2020-09-26 04:06:36,0x0452c6504c9c0fc347713a074e95809be65e052be8c5ed8105530ae4bf743dc1,37,0x3ca00cd711b28e7d15eb6c71d658655be08a0709003b8a3f349c59e3f738a0f5,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,5.143250451094354e+21,Bidao,BID,18,32,134890,66000000000,109503,3594866,deprecated,4247769
23,10937977,2020-09-26 11:28:15,0x10443ad2f0c147ba115e55e0198d7051cadb6425e9b81239e512b26e478020b2,38,0x30ec04d841119be2c5a2b27041cc907f602dde1023858cceda932ccd2e443d3e,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,1e+22,Bidao,BID,18,45,168289,64000000000,127708,3317391,deprecated,4245812
24,10938336,2020-09-26 12:53:01,0xd53fa20de06a3ee37b27871880096f2b0909bef0f018a70152c0b575363d9810,40,0x79b3b40d056f07239ca9a4aae25e9b52a7e8c789c8bef760237424147b2dd5a1,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,3.205814662749566e+19,Rarible,RARI,18,53,165844,65000000000,125186,4949354,deprecated,4245453
25,10938736,2020-09-26 14:21:50,0xa84d548d8efd58fd2936f8877157eaaa7f06df4dd72a4d5c89539d97b8bf537b,42,0xe68931d9cb9ec026f3ea0e8fb7758c626b87d3ce8766afd6af66e2738481b89e,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,3.205814662749566e+19,Rarible,RARI,18,108,169275,80000000000,113605,8896126,deprecated,4245053
26,10938929,2020-09-26 15:05:59,0xec84105dbcc3fdf3f6757999a24e071005f66064432b571aece2ce4bcdd1162d,43,0xce170c523e3148278087eb66376092872a5d33a701a8eb5871ba81a602f9b613,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,9.310779145602806e+21,Bidao,BID,18,157,148318,84000000000,97487,12091045,deprecated,4244860
27,10939238,2020-09-26 16:14:59,0xcf61b91907dec72a2dd8f3a2194180e933f3d83e5c49c03110cef1fb6b077175,44,0x87917abea86ab0312c1a40d03cb74de02696b8f8a6006348ff03c65de8d02199,0x62efe141bdafc4877c82452fe721a1c8e7dfcdac,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,1.566049828164619e+18,Uniswap V2,UNI-V2,18,107,169687,94000000000,135487,8740221,deprecated,4244551
28,10939238,2020-09-26 16:14:59,0xcf61b91907dec72a2dd8f3a2194180e933f3d83e5c49c03110cef1fb6b077175,44,0x87917abea86ab0312c1a40d03cb74de02696b8f8a6006348ff03c65de8d02199,0x62efe141bdafc4877c82452fe721a1c8e7dfcdac,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,1.6123888777381635e+17,KittenFinance,KIF,18,107,169687,94000000000,135487,8740221,deprecated,4244551
29,10939255,2020-09-26 16:18:57,0x4f823266604aabba6d2c4da6cdf4a2c3631006f783b13902b261b97d08d80bf6,46,0x920bdfce35aa56e5745e0e524606a8c0a959b0bd17d39b71070f2877dbeb0a3e,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x0df634aae01ebf86c770a62efec1102309e7db51,1.566049828164619e+18,Uniswap V2,UNI-V2,18,152,118595,94000000000,118595,11515522,deprecated,4244534
30,10940304,2020-09-26 20:18:41,0x34756734e8b0739426463ea1cba1f414a97b3580edea3a795f56a14b55903684,49,0x8b87ecb164216982466f3a21e261db20784f1647efd69cd8c8a509ea000decf4,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,3.056302959669716e+22,Bidao,BID,18,97,168315,100000000000,100716,7623558,deprecated,4243485
31,10940644,2020-09-26 21:32:49,0x9fcc7fbedef98419529a7138e0589d557f9b13c0b3ad81caa5a1222f0aa534b6,50,0x43d2bf607a42c0b02bd0d742b72d9448525839fc4ec98d24e7f373f4c8584d57,0xa2faeb35078130a28e9cfdb6190a16a41acf98a2,0x35e0c11b87b6f6577dc6117a37a12b8a80629e4d,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,5.836668630746513e+20,Cockroach.Finance,COCK,18,8,172538,48000000000,131177,6282532,deprecated,4243145
32,10940681,2020-09-26 21:42:12,0x1481561b7255e010075871e28cdbda950d1f9cb641c51b376ba923770125b96c,51,0x6984db68375e0f13f8966de2905d5756292ef1f1dfff3764bd0424c311c34abb,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10105231.0,USD Coin,USDC,6,36,164718,49000000000,121478,10875047,deprecated,4243108
33,10944398,2020-09-27 11:40:06,0xe575d467e34068a75317adeecc9a4581e1a8e13a09ec4b1c901a3ad0bffd48c7,52,0x3ea1d988b74cdf5fb9a261562642c3610b0ca66f6d8ad2cb05f42dee65f40548,0xca3239a9aca196de1af4d0eca6d669e6ebf4ba8b,0xc39180720b4b4df561a35366da122fba006fbc17,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,14276329373888.0,Uniswap V2,UNI-V2,18,74,175251,47000000000,141051,5363849,deprecated,4239391
34,10944398,2020-09-27 11:40:06,0xe575d467e34068a75317adeecc9a4581e1a8e13a09ec4b1c901a3ad0bffd48c7,52,0x3ea1d988b74cdf5fb9a261562642c3610b0ca66f6d8ad2cb05f42dee65f40548,0xca3239a9aca196de1af4d0eca6d669e6ebf4ba8b,0x124c6092c469716a661b5b0609f205050b26b50f,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,1.2778314690067122e+19,kBASEv0 - Kitten.Finance,kBASEv0,18,74,175251,47000000000,141051,5363849,deprecated,4239391
35,10944406,2020-09-27 11:42:02,0x98156fd4f5342d4006d9a4fd4508d4ec636b1d735ff345666d9b3332356b2664,53,0xac4d17915afab5b8bdc6ff935caa2287627ab45d90d5fafaefb84dbe2fa425af,0x0df634aae01ebf86c770a62efec1102309e7db51,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,1.566049828164619e+18,Uniswap V2,UNI-V2,18,137,160251,45000000000,126051,11941754,deprecated,4239383
36,10944406,2020-09-27 11:42:02,0x98156fd4f5342d4006d9a4fd4508d4ec636b1d735ff345666d9b3332356b2664,53,0xac4d17915afab5b8bdc6ff935caa2287627ab45d90d5fafaefb84dbe2fa425af,0x0df634aae01ebf86c770a62efec1102309e7db51,0x124c6092c469716a661b5b0609f205050b26b50f,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,1.299336312881644e+19,kBASEv0 - Kitten.Finance,kBASEv0,18,137,160251,45000000000,126051,11941754,deprecated,4239383
37,10944494,2020-09-27 11:58:48,0xd9d957a2a174ab01293169df427d174a83de6e003daa9c8db3b90a72576b8cb6,54,0x0385cba8ba6304c13037c4b98037bc10591574c4476b651e2eb242135c7720cf,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,0x124c6092c469716a661b5b0609f205050b26b50f,0xc39180720b4b4df561a35366da122fba006fbc17,2.5771677818883564e+19,kBASEv0 - Kitten.Finance,kBASEv0,18,105,156339,43003800000,120602,12298720,deprecated,4239295
38,10944494,2020-09-27 11:58:48,0xd9d957a2a174ab01293169df427d174a83de6e003daa9c8db3b90a72576b8cb6,54,0x0385cba8ba6304c13037c4b98037bc10591574c4476b651e2eb242135c7720cf,0xc39180720b4b4df561a35366da122fba006fbc17,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,28966766.0,USD Coin,USDC,6,105,156339,43003800000,120602,12298720,deprecated,4239295
39,10944550,2020-09-27 12:10:03,0x68ffdc664ff870a7b7699d460ec6b34d03978aa254c3ac1579e818d3ce816cb7,55,0x827476cd516f201ef10097998962b5d748d75bfbfb529632a15eeea72b36a355,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x9f11faf42a16d986f7bfd6338f41db880da6df39,1.566049828164619e+18,Uniswap V2,UNI-V2,18,94,296426,48000001459,171416,6616442,deprecated,4239239
40,10944550,2020-09-27 12:10:03,0x68ffdc664ff870a7b7699d460ec6b34d03978aa254c3ac1579e818d3ce816cb7,55,0x827476cd516f201ef10097998962b5d748d75bfbfb529632a15eeea72b36a355,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,2.7844924030723267e+18,KittenFinance,KIF,18,94,296426,48000001459,171416,6616442,deprecated,4239239
41,10944553,2020-09-27 12:11:03,0x5be10e75efe9bfdd9f53a478446d1ab2f2a5a87a635785760e0dfe7193ff03f4,56,0x4d707fe4cdca6e5e15fe58fbe5cd859f1f04945ee5b0dd198b93b871c8b98602,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,0xc39180720b4b4df561a35366da122fba006fbc17,0xc39180720b4b4df561a35366da122fba006fbc17,14276329373889.0,Uniswap V2,UNI-V2,18,118,260142,47767732370,176078,10347041,deprecated,4239236
42,10944553,2020-09-27 12:11:03,0x5be10e75efe9bfdd9f53a478446d1ab2f2a5a87a635785760e0dfe7193ff03f4,56,0x4d707fe4cdca6e5e15fe58fbe5cd859f1f04945ee5b0dd198b93b871c8b98602,0xc39180720b4b4df561a35366da122fba006fbc17,0x124c6092c469716a661b5b0609f205050b26b50f,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,7.712592701360972e+19,kBASEv0 - Kitten.Finance,kBASEv0,18,118,260142,47767732370,176078,10347041,deprecated,4239236
43,10944553,2020-09-27 12:11:03,0x5be10e75efe9bfdd9f53a478446d1ab2f2a5a87a635785760e0dfe7193ff03f4,56,0x4d707fe4cdca6e5e15fe58fbe5cd859f1f04945ee5b0dd198b93b871c8b98602,0xc39180720b4b4df561a35366da122fba006fbc17,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,85632843.0,USD Coin,USDC,6,118,260142,47767732370,176078,10347041,deprecated,4239236
44,10944565,2020-09-27 12:14:18,0x1749ab1cd850eb76aef598f6d806b35558bc25638f5560d1dcf968607eba7fce,57,0x03e9e0314cefcb69e8e4331aef4db57ab7a9cf0851bdffffcfda0df97f2c609b,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,0x124c6092c469716a661b5b0609f205050b26b50f,0xc39180720b4b4df561a35366da122fba006fbc17,7.712592701360972e+19,kBASEv0 - Kitten.Finance,kBASEv0,18,121,139577,45000000000,105602,8745377,deprecated,4239224
45,10944565,2020-09-27 12:14:18,0x1749ab1cd850eb76aef598f6d806b35558bc25638f5560d1dcf968607eba7fce,57,0x03e9e0314cefcb69e8e4331aef4db57ab7a9cf0851bdffffcfda0df97f2c609b,0xc39180720b4b4df561a35366da122fba006fbc17,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,85545070.0,USD Coin,USDC,6,121,139577,45000000000,105602,8745377,deprecated,4239224
46,10944710,2020-09-27 12:46:39,0xb546eff5867df9aadd97e84b19db7703b023d4b5ef6a1641084bc63364bda72c,58,0x184fffe921f9f95b4400e31c1ef621fb7f1e8bdb311a73c4df9555ae533a2a2e,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,2.945731290846143e+18,KittenFinance,KIF,18,19,216349,51700000233,171180,2573225,deprecated,4239079
47,10944710,2020-09-27 12:46:39,0xb546eff5867df9aadd97e84b19db7703b023d4b5ef6a1641084bc63364bda72c,58,0x184fffe921f9f95b4400e31c1ef621fb7f1e8bdb311a73c4df9555ae533a2a2e,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,2.4898886056139853e+22,Bidao,BID,18,19,216349,51700000233,171180,2573225,deprecated,4239079
48,10944816,2020-09-27 13:09:41,0x0cf0e4897228d0153fc152e4906c21a9f57e758e0172dc90143bb4c5f9c2db3e,59,0xfb7612173aff5a4e50e5a6e004908dbc3cc8cb1c41b5ff8871f051eb07787310,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,8.103662484363633e+18,ZAC Finance,ZAC,18,76,165017,50600000000,124447,6585131,deprecated,4238973
49,10944909,2020-09-27 13:29:11,0x0efc0a52f84fe7a9154cfeefb8d749b581424c21dd273298962e57508d386ddb,61,0xb3a58c757dab2581cb1e3e591acd0e096d1bd9377854fe00118c5e90ff782f36,0xf1553e1c2b8caf3e4a1683e3c32e90af88867f0a,0x51c8132835ed9809b34f1440764a61bd72293749,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,3.875168392082395e+19,SharkStake.io,$SHARK,18,162,151652,55000000000,112487,12058190,deprecated,4238880
50,10945287,2020-09-27 14:54:58,0x1812ba923b43e2d5cdd637f569e89ae67f130a1a1a182e962702180cec0a6a11,65,0x2422e0717c12268f0f2d297639878b4cb9fd57d214f4a6426f526c0832b923bd,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x000db640eb3d3c6dcd4a98f0583be6fd4686aaab,2.4898886056139853e+22,Bidao,BID,18,115,76921,100000000000,36281,6393608,deprecated,4238502
51,10945315,2020-09-27 15:01:23,0xf5c6792080b3341f36c6e5d397981348761e41a2fb1def4c4f274df299dec189,66,0x4d289e697afcc5dc422cbde6ed4801dc1101cc62ecf1dbb5775bef6dddc5667e,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,0x35e0c11b87b6f6577dc6117a37a12b8a80629e4d,0xb7dc7d87a5a853bd9a86f39a1b80533e442e19e7,5.836668630746513e+20,Cockroach.Finance,COCK,18,3,200000,100000000000,37207,316588,deprecated,4238474
52,10945554,2020-09-27 15:56:50,0x1daf4789a1d57a61e219f08b2030bb06598020e0f98ec9e9d8161e3338435155,68,0x13d895db17067bddaba700a21a3696e5fe9cd89b827d019868d1cd038777ff56,0x9ce074fa3e603cbc87564d1f93a5c5e1d1f22c74,0x5aa119300fddc57e91eaf5bee685a8498fd13f77,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,2.3248252499308007e+19,GATO.Farm,GATO,18,163,151950,102000000000,112753,10730690,deprecated,4238235
53,10945611,2020-09-27 16:14:27,0x7303a0f344f0cf85462b1cfdf6fe9741b6d684fa04c717aec072dc100aea60d3,72,0x8f00ac66d6b5a7d4f5a7014a5b682f2461851371d4b0eca04bb4c831239f867d,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,0x5aa119300fddc57e91eaf5bee685a8498fd13f77,0x9ce074fa3e603cbc87564d1f93a5c5e1d1f22c74,2.3248252499308007e+19,GATO.Farm,GATO,18,20,155362,200000000000,100957,927488,deprecated,4238178
54,10945736,2020-09-27 16:43:50,0x11fefbb0afd01c4e3baf699742123e4481acfa8bfc69c34e1afe1b8b14cdd251,73,0xd9f3dae01ca23f4cb3f9203137ff1a599712e08631cc676be65f8de42285149c,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x4cffe73f6b053c7e1bcaf92f67955f1556a240f8,5.001e+21,DEXTools,DEXT,18,96,179835,106000000000,138203,8073200,deprecated,4238053
