,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10773468,2020-09-01 05:48:37,0xd926648bd98829f0b4fcf4133a99f910ce5eefa280a8953dac753798386481fa,12,0xe49c78eebf3507f1eaf3a6c0612234319363a6cc535ca7d8ecc0906b4d41892e,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,4.267499506506267e+21,MINISWAP,MINI,18,116,155964,386100000233,104329,5618579,deprecated,4410227
11,10773473,2020-09-01 05:49:43,0x859fb192421ff98de93311d29bdc9c56b66f82b79ac808f7af963b9f2ee19dd6,13,0xdda52c1fe97031da8f9729f95c2e85b8cf48afbea09432ea6f289c33d1f08114,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,8.478784645715984e+21,MINISWAP,MINI,18,59,155977,386100000233,116357,3372708,deprecated,4410222
12,10773475,2020-09-01 05:50:27,0x1430cd7b5a9ba0774c8483dbda12db037a5e6883668a92d08ce1e28c9ee473b5,14,0x397036248ab14604e588242a72134145b2d7cc8e600c604caee817a193339634,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,1.6736138341260766e+22,MINISWAP,MINI,18,196,155977,386100000233,116357,9852085,deprecated,4410220
13,10773479,2020-09-01 05:50:42,0xf738b763f2b9e2b22adc34c3913d907954cf895184ec4ddd72c99eff769ca95f,15,0xb03dde4c41865e4b44d1df376d6b979b08f96f591a371b108d32f46d6d042b37,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xf250ba486ecdcf6dc65fb1fff0557d7400b15274,2.9482e+22,MINISWAP,MINI,18,150,60000,387000001561,42066,7497585,deprecated,4410216
14,10773487,2020-09-01 05:52:23,0xa0493985c77a54a6ef0818e891120387005afca2cee57451b2e9ce6ea8bc6994,16,0xa85857bb6ab692d5c1279d178662a0ac640fb029aeeb03a2fc8d876f39db1ad2,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,1.661899782508143e+22,MINISWAP,MINI,18,29,155977,386100000233,116357,1419291,deprecated,4410208
15,10773497,2020-09-01 05:54:55,0xbcad022373a6a5511dd6f3da03424bb30c2ce5030948b6cd0ae3948b0d9100c4,17,0x5cec32762d6d39e7071fb62a4ebfde7728cc671b2f10894ae1739861cbfa59eb,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,1.636335161520003e+22,MINISWAP,MINI,18,116,155977,386100000233,116357,6911982,deprecated,4410198
16,10773502,2020-09-01 05:55:47,0xe08f8019e99844181aa6f9df81e64f347a2b5a4e98296ceecafc3d8cf807cc65,18,0xbf22549bd73665ade362f06360548e99bd114d1a3f0b79cc06aef93725ffd021,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,1.6253892456003968e+22,MINISWAP,MINI,18,47,155977,386100000233,116357,3168392,deprecated,4410193
17,10773506,2020-09-01 05:56:25,0x49f6c3c3efdc68bb088cce05cb0d4988a433f552f9a6783dee0f8935f0409a6e,19,0x0f8681ffa12299bf2d6b2f8ae5c9b51220ff410c2fb01fc8fb427de13e87fa8f,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xf250ba486ecdcf6dc65fb1fff0557d7400b15274,4.9236e+22,MINISWAP,MINI,18,142,60000,387000001561,42066,6778185,deprecated,4410189
18,10773602,2020-09-01 06:18:26,0xbfa9ecc5372a63cf3385386903cd3224b07861f03cf121e431b9f9d1850efe17,20,0xe5861fb85ad2fc38b5563978084dc2448f5080150070b12ce75146eadfe7a379,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,2.9125574133423024e+20,Concentrated Voting Power,CVP,18,28,156901,392700000233,129200,1646182,deprecated,4410093
19,10773631,2020-09-01 06:24:42,0xf719ac33080291c151973f616402b44e9913cc9adc6020fb12f9a019b1612dc6,21,0xfd777fa03f378f871165a18e2cff30f2fedc5f1e4c9ec6c212387b6bb80d4d0a,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,3.8707327441490076e+19,Cream,CREAM,18,87,156888,392700000233,129188,4739292,deprecated,4410064
20,10773646,2020-09-01 06:27:36,0xe84dee01909bc45af21280ca0a25e088cfdf8b3c75ee171c187812bd060743d0,24,0x0cc6025344002bf643fb9843136ddb0c8e4f18cbe2f996ed83b942cac59519a7,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,5.725616885802226e+21,dForce,DF,18,137,167219,392700000233,126418,12050233,deprecated,4410049
21,10773651,2020-09-01 06:29:13,0xb1ca48e5460a8f9e2c56b8ef00a0ef2aad516133db8d861cd12775f088f9bd8e,25,0x369a0da615c7b351ade57f163ad58d92382b1705eb528ab52c5a4d4734a106ec,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,0x2ba592f78db6436527729929aaf6c908497cb200,0xf250ba486ecdcf6dc65fb1fff0557d7400b15274,3.8707327441490076e+19,Cream,CREAM,18,51,60000,399000001561,40746,3570630,deprecated,4410044
22,10773740,2020-09-01 06:51:19,0x8613221fe702956dc60df3cc324b913200d9852227d4025665ed61cfb8a9e2ed,26,0xca1d434299247a346cc8b3034bbf7a78649a86d84b7e8c58a1ca00ff686bcf17,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xf250ba486ecdcf6dc65fb1fff0557d7400b15274,5.725616885802226e+21,dForce,DF,18,148,60000,423500001605,38168,7852269,deprecated,4409955
23,10773744,2020-09-01 06:52:26,0x2210f98048f7f9bac7a6d8f240c620806ed10bf98f393587097ce7969554469c,27,0x9aa2165e12fd5576fb7df55d6b4b8ac193e2fff1ab03daa884221119a50ea5f7,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf250ba486ecdcf6dc65fb1fff0557d7400b15274,2.9125574133423024e+20,Concentrated Voting Power,CVP,18,50,60000,438900001717,40746,2218241,deprecated,4409951
24,10773855,2020-09-01 07:16:15,0x3d7cf216fb2adde2f266e28770d709ef59389db28e37d329ea33f1d3cdb10c4e,36,0xbab136335565c7e09ca06a3a452b42038368f209e75359a5fadfda72ac651cfa,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,5.242308600406602e+20,dForce,DF,18,32,167206,438900000233,126406,1006860,deprecated,4409840
25,10773859,2020-09-01 07:17:58,0xbd7ce9d249166e7339f6d7903d8ef5b96fcc9ea0842b98fb8077c349ff00694a,37,0x9d0d40ca24ec58dc0f5c7948c58432cb4afd992cb9c6438af30206027689014c,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,4.7015730351273736e+21,dForce,DF,18,15,150444,440000000233,111406,801663,deprecated,4409836
26,10773863,2020-09-01 07:18:31,0x93deaf883f126488d93dda8907d239ed5cea310845a09cc409a95fceb35ca162,38,0xce7c5138258e4dd7311b5ce057cb127ace01706d59812b15eb8e0fbc388687f0,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,4.6720261460286657e+21,dForce,DF,18,54,150444,440000000233,111406,3507149,deprecated,4409832
27,10773865,2020-09-01 07:19:01,0xb6e767d8d3de59d3bdc21a19ed7be3180a9e7e8e2a3f7d07e1d0841b0accc0b6,39,0x2b1f7705eb9e78f6d321d819c94635b56f85f865ec912eb9243c9d78be0f65e7,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,4.642757051950138e+21,dForce,DF,18,102,150444,440000000233,111406,5020313,deprecated,4409830
28,10773868,2020-09-01 07:19:39,0x1d953b58c2c547751259fa9cceb439082a109dae0ce942aa143e1782597c3cc3,40,0x3348e536033c11317f1c9c60aca71c40816f0c0eba9ddb08d8cccc0ea3d7e1e1,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,1.0213882466690088e+22,dForce,DF,18,45,150458,440000000233,111418,2500667,deprecated,4409827
29,10773875,2020-09-01 07:20:07,0x6e28c85b7fd2d9032232c924b30a111954ac4c2a0de73f0380b032cba4b74dff,41,0x8f3cd45bce5e766f5dbbf0ec742962bcec5c87684cbab8667cb1da3be163208a,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,1.9910564632010206e+22,dForce,DF,18,229,150458,440000000233,99402,12226570,deprecated,4409820
30,10773894,2020-09-01 07:24:23,0x96596a3b06eec5104d74d5c6a1d39cd1e8c1944d3feb75738aa6b1c7ca2a849b,42,0xd45303e244992daad5dd602adde66d73e9ad5e38de891ca97fc1a9e983d6bb36,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xf250ba486ecdcf6dc65fb1fff0557d7400b15274,4.4665034191847136e+22,dForce,DF,18,174,60000,482000001561,23168,8113294,deprecated,4409801
31,10773907,2020-09-01 07:26:29,0xf49923f3db56cb8722c962ef2f0619cb1aa48e01b3966168703e17cabd19aa94,43,0x352d94cee3cd6351983972f22f5adbd5c1d1ef8d808ea9c74221b44e3a8b5c17,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,5.229624509709265e+21,dForce,DF,18,176,167219,440000000233,114402,8420604,deprecated,4409788
32,10773913,2020-09-01 07:27:27,0x01dfa07d90981279ed4fa7c381c9ed8f3cf1180c1aa912fbc97b8c4966526924,44,0xcd89aec728cdf1d8ba00a87e9ca4cc6c2d8740c3e3f5789e65f6e6235ac34bd7,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,5.193111060641117e+21,dForce,DF,18,99,150458,440000000233,111418,4625351,deprecated,4409782
33,10773921,2020-09-01 07:28:50,0x99efa466343fd92a9179e69c531af5f0f0d8cbd5eb25fdf8ada820c3ac9da462,45,0x232a8317a33058a3646170af1b52d5abd6125ce16e41c2aacb7b0b271292493a,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xf250ba486ecdcf6dc65fb1fff0557d7400b15274,1.0422735570350381e+22,dForce,DF,18,138,60000,482000001561,23168,5503240,deprecated,4409774
34,10774837,2020-09-01 10:51:22,0x5f54e0bc01a5d8e27a863d69ae1915189115a6c5d7f9e0d8bb1471abcc8dbde3,46,0x465b29b5dd593486f3e5a31cf06c5d149a3a30a601890f5764f24193898cc680,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,5.227429380297554e+21,dForce,DF,18,109,167219,440000000233,126418,8298260,deprecated,4408858
35,10774849,2020-09-01 10:54:02,0x55f9f2796daee06fa9b1108e3055c5e9dcaf8d7ded8fbda20d9dd92ae513c138,47,0x88489054b2b35b07fd65943514917ddb6a5edef7ded7ccaef1a372aa424061f8,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xf250ba486ecdcf6dc65fb1fff0557d7400b15274,5.227429380297554e+21,dForce,DF,18,74,60000,499000001561,23168,4341437,deprecated,4408846
36,10774853,2020-09-01 10:55:07,0xeef89f6bf2b147f40f939727b1268609838c07d2d3f80148a904d1a0ac71d59f,48,0x2c222f36293d8f5f247be44837a2de2e174e32a08c8910e917c2884fa8ed4f1c,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,5.237752474241144e+21,dForce,DF,18,137,167219,495000000233,126418,7100147,deprecated,4408842
37,10774878,2020-09-01 11:00:45,0xb1ef90ccec3c27d990eef262e41721e8b1cd7decfe5b5affbeee091a05db35d1,50,0x5dbdfc62f906fa33875193c29ab2292f29d75f5eb4740b39d34d29eaadb35458,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xf250ba486ecdcf6dc65fb1fff0557d7400b15274,5.237752474241144e+21,dForce,DF,18,174,60000,499000001561,23168,10258121,deprecated,4408817
38,10775393,2020-09-01 12:54:34,0x06b582c20038c916b0e06571fb74d4403b14057b17873141c23a98b1108b77ce,51,0x2388b406abefda21396c14b971176ce9c9147523d4b620006197a4cbd4569b37,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,5.345624744805956e+21,dForce,DF,18,244,167219,486200000233,126418,11006931,deprecated,4408302
39,10775406,2020-09-01 12:56:32,0xc95933be35b692e1b1b3f9ddfc7d4f754638e5a44bd9c2382719dbe1badb05de,52,0x0a778e02a6f9823bd2b00d08da0967a2f8371ef339cc68b396b4aaf5b4f9bc4d,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,5.307914855823604e+21,dForce,DF,18,104,150458,495000000233,111418,4543185,deprecated,4408289
40,10775417,2020-09-01 12:58:29,0x98a3933386eaf99ce274ce9f65021795e72279cd41ac672a8d5f89c72b7e4249,53,0x243f08e4a0ebaf2c30dcc7dbbf9f3e3bc57a26bf9e5143758a00d70b13a2417f,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xf250ba486ecdcf6dc65fb1fff0557d7400b15274,1.065353960062956e+22,dForce,DF,18,93,60000,495000001561,23168,4006074,deprecated,4408278
41,10775622,2020-09-01 13:42:09,0xa5778fd2b8dd8c2641c0b9d9e836dccbf0eb2e0853d2379caed059c18b63b2f7,56,0xc5723b676cdfb0b22c81119d7b2c7e943d8b924638f60e07aa5f1b00b7f582ac,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,4.360509475699819e+21,dForce,DF,18,132,167206,495000000233,126406,5735699,deprecated,4408073
42,10775672,2020-09-01 13:53:25,0x36a8b7c4e2f00a8b92c6c976d17cd91265f33aab77239865ffe7064af8d5cb9d,57,0x01ce64ee6ffe77cfc00ffa201f578110900c1cce37c309b49caee9ed1e3131e3,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xf250ba486ecdcf6dc65fb1fff0557d7400b15274,4.360509475699819e+21,dForce,DF,18,217,60000,499000001561,23156,8841737,deprecated,4408023
43,10776292,2020-09-01 16:10:06,0x4ec211b0cc092096a2bea211037ad0cd13194b68e70c8175563a55e32b1ccbcd,58,0x5baaa8210557745ce5df78805741d4a7a6806f3f01cc553aca22869c7fc763ae,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,64581757.0,lien,LIEN,8,36,160674,508200000233,132576,2352803,deprecated,4407403
44,10776295,2020-09-01 16:11:11,0xa9bc3eb4e5634cc54fab16b6106e99629f52de47ba8a74607c6f0b25724552da,59,0x0966c51120664655569503894008b706633887dd0d1a942dd77d21e7d3eb8fb0,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,607564515.0,lien,LIEN,8,34,143913,508200000233,117576,2613376,deprecated,4407400
45,10776305,2020-09-01 16:13:09,0xfe2497cac3a8882446404645dcf68bcbd7bf0b54118fbc6f2d5c8d27ba09c10c,61,0x67ba2e6979f4679e94c597f4439ff756dcc686b794a85c4893f189a352c981e8,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xf250ba486ecdcf6dc65fb1fff0557d7400b15274,672146272.0,lien,LIEN,8,245,60000,499000001561,44378,12218487,deprecated,4407390
46,10777559,2020-09-01 20:46:53,0xd40c1623dde1ee12fe2a7464c4b10839419a6e071307873dca4fc1bef67e57f0,62,0xdfa40a67dc228eea18aaa6f2dfe972954d89f115841cddf31da97086f81bdebb,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,333443883.0,lien,LIEN,8,220,174102,526900000233,132576,12450075,deprecated,4406136
47,10777568,2020-09-01 20:50:47,0xf143acc81c7892380a9d000ac610b815c773c0995553f61f2915b4db89fd934e,63,0xfa4657190ac88a659920e221607e95dfaf287c664ad1b977eed33231df5bad32,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xf250ba486ecdcf6dc65fb1fff0557d7400b15274,333443883.0,lien,LIEN,8,89,60000,498000001561,29378,7250041,deprecated,4406127
48,10777577,2020-09-01 20:52:11,0x7e92794256f8a80eba89f7f7b15e26dd53e8d16f4e50c70ee4816ec4ed7696e5,65,0x39e6e9f52132688ca2cd49ea11e91924d25dee143a9a3f1e08840ff5e9042cb0,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,309336603.0,lien,LIEN,8,12,174102,526900000233,132576,1028341,deprecated,4406118
49,10777582,2020-09-01 20:53:56,0xae50f812584d8a7010aca13522db2300552bf86c68c73334e70a98cf29b5b040,66,0x31a9de28277b087586e6c49b1b283ceeff49d9bd15a1458ccec1828d07be9fb5,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,300554470.0,lien,LIEN,8,40,157340,526900000233,117576,3769116,deprecated,4406113
50,10777587,2020-09-01 20:56:07,0x095c032a75c81b85aafeecfa01e6c370f8c21bc98aff20f456a3e6c9ea690a66,68,0x431cf80bd04f33478909a86683be8fffbdb52b172ec8cf668c4a784f64e70476,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xf250ba486ecdcf6dc65fb1fff0557d7400b15274,609891073.0,lien,LIEN,8,66,60000,498000001561,29378,4161729,deprecated,4406108
51,10777596,2020-09-01 20:58:46,0x1061903e20946fa7586ca2e87cdbb617f0db4ecf0174f07f72da9766e961ad8f,69,0xa9dcf357efe2c44692942b700a5378d55a2f920c2969385efa4a6476df7ba212,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,288281817.0,lien,LIEN,8,47,174102,526900000233,132576,2393615,deprecated,4406099
52,10777609,2020-09-01 21:01:30,0xf00e43f8809f7d4b79f0c64ccd32523082df4414b87065e8a83e41e7338b2bdd,70,0x8580d8ba368a5078aae257571b38e48fae170f1f0be9b8aaf508b20a453eacf4,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,289124976.0,lien,LIEN,8,127,157340,526900000233,117576,7005169,deprecated,4406086
53,10777654,2020-09-01 21:10:38,0x2fbea668c85b0c3ceff44cf4bf12415ef70c43984c5e19fe95dc180329c2f1ed,71,0xe846c20e3737de1bda5cd91bac3281cd1f5b251cadb1f811539eecaedc91c260,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,394789700.0,lien,LIEN,8,134,157340,526900000233,105560,7580742,deprecated,4406041
54,10777658,2020-09-01 21:13:25,0x7c03fca60dddb35fcd8f9f394642b69a810f6d7c40c407c93ab375b7ba77e959,72,0x8ed03c165a1ffad4e1ec6d587847fdffe5dc258f3d888b633be90d0bda7a6f84,0xc6bfb16f0335c43a9a3bafb9bc2d58aad598d42a,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xf250ba486ecdcf6dc65fb1fff0557d7400b15274,972196493.0,lien,LIEN,8,195,60000,498000001561,29378,12033630,deprecated,4406037
