,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10890085,2020-09-19 03:00:07,0xf64d2e42b08eda808a0f391298860a45968d4d361ddf2ff01abba06e23abffba,13,0x1ccae80e0c3f64fd86620638390bd9ba1d0831cdf82993d9e2a63b4bd9b72c07,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc11ad139526646b1532a919c0fb9001d29db08bf,2e+20,Uniswap,UNI,18,192,72142,138000000000,40494,10180303,deprecated,4294197
16,10898665,2020-09-20 10:32:13,0xc6c8f5e72e7fd4301090f2eb48f66afe2d9aa61e948e97ca97d9ecaa91930b84,14,0x01e0b9fe5abf6fda9adac811a9a3d43921b46392d2db10f94447473eab685f9f,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,499443007.0,Compound Ether,cETH,8,80,242020,96000000000,164190,5649162,deprecated,4285617
17,10898721,2020-09-20 10:43:45,0xf22e9bbe3be3a0ed3bd769f427dde899c5f0aa951da567511bf225dd6d01ca15,2819542,0x5268484f5e1e14f09834858c800381ae4681102069fdb63a998705fcd03a5283,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,311150330.0,Tether USD,USDT,6,88,207128,136000000000,56209,4661706,deprecated,4285561
18,10918554,2020-09-23 11:17:42,0xa70ef1accc04606a2a6be218a8a00dd913b29065a99755ac50628f6114f9ea49,6,0xa59368ee3b560e01021115afcb4f9285eb77337f889aed31db9cf9cefeae6810,0x8b4834749d10c26622cbd84466794b656441eea7,0x14be9bde94102e13971e8f98acecac823cb7fd30,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,1.75e+20,YearnFinanceConnect,YFIC,18,29,76548,122000000000,51032,2195264,deprecated,4265728
19,10931612,2020-09-25 11:38:44,0x25d6bcc0afb3a152ed59b6165769c7ebf1e56825c6272a770b7f1e910c67a55a,17,0xfacc4c563c4339cb536942237b1acbfa07355d58539305d6dab2b23ea1dda7e8,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadd8cf3a3a68bcd1a6d2ccb55a9ac2ec6cad91ce,111000000.0,Tether USD,USDT,6,49,73071,88000000000,56209,3034512,deprecated,4252670
20,10931733,2020-09-25 12:08:42,0xc5a73c7897a458dac8b39e3e7519efd9b981be338a89c3a4d1b65533eb645ef3,18,0xb4a9979ffd12fc42cdda2b861b45cedac21e3891cede64fdfaad84a1ed787e0e,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xadd8cf3a3a68bcd1a6d2ccb55a9ac2ec6cad91ce,1.2864418399263158e+18,Wrapped NXM,wNXM,18,191,66640,99000000000,36262,11013277,deprecated,4252549
21,10937967,2020-09-26 11:26:21,0x64fd52754ff65e959a56599e90d229389d1fffe2fdb541d06e982ec1944e05f6,19,0xd398af795510f777d3f83b03f07f4e923d75d8193bbd97e5338e91e402ce8ef6,0x0dacb47e00aed6abade32c7b398e029393e0d848,0x23b608675a2b2fb1890d3abbd85c5775c51691d5,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,4502657589859517.0,Unisocks Edition 0,SOCKS,18,113,166989,59000000000,126211,6053161,deprecated,4246315
22,10938281,2020-09-26 12:38:23,0x8a1a9744e63fd6bfde54a75e5ca5bf037045d9385d008fb6ccb58ec562b48eaa,21,0xdf87496f176c71b3bf33f406b35345234a93ff6d9372940f2381d808acf60de3,0x0dacb47e00aed6abade32c7b398e029393e0d848,0x23b608675a2b2fb1890d3abbd85c5775c51691d5,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,7078634951355747.0,Unisocks Edition 0,SOCKS,18,107,150227,69000000000,111211,8171420,deprecated,4246001
23,10938327,2020-09-26 12:51:25,0xe398aea8ceb2a671a0f8c18b370193048d40e5c1fc7dfc6fac9b50ca7716c10c,22,0x491757c8c46be88615960208d6b8ee6ea887f4f574c604020059281fc0b34d71,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xff05380251c3b62f76eaa709909bf733fb339a63,9.288207769950878e+19,TrustSwap Token,SWAP,18,91,160517,72000000000,125291,7532675,deprecated,4245955
24,10938341,2020-09-26 12:53:44,0x54397bcc416955593e437bb16611a31eea20f733c455a6af5eaa42fc6291d3cb,23,0xe586e954e5e9a15acd757a0a359fa79c840ec842d13275d2ac80c6178ee166b3,0x0dacb47e00aed6abade32c7b398e029393e0d848,0x23b608675a2b2fb1890d3abbd85c5775c51691d5,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,6406951402296576.0,Unisocks Edition 0,SOCKS,18,91,150227,72000000000,111211,7680027,deprecated,4245941
25,10938964,2020-09-26 15:13:34,0x153ff86f79bdae77f23a3ac86b5bae4b99113d2959f9aae7fc833df6bf1449fd,24,0x05b1dcf692afc8d8282b88782e82b65c252d3a13d074feffeeaeab57acfca132,0x22d8432cc7aa4f8712a655fc4cdfb1baec29fca9,0x23b608675a2b2fb1890d3abbd85c5775c51691d5,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,1.2516085968264216e+16,Unisocks Edition 0,SOCKS,18,95,59323,92000000000,53468,7051604,deprecated,4245318
26,10941928,2020-09-27 02:24:13,0xed20d6d771677987a581f88e764e74ef4b05306129c31ced560be78c6f18cf3d,25,0x1382f9b209f34f6e7348ae2da998fea37b4041c2063e0e2f222f8c0ac27766cf,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5d437b83088234e8311ce4db883af0927c7b893,80000000.0,Tether USD,USDT,6,98,73056,68000000000,56197,7953456,deprecated,4242354
27,10942188,2020-09-27 03:25:08,0xe44847b4dff767c605042940380d64741998a4482ddca29c35de5d3219910b50,26,0x795a4ee780bc5f8b3de4f8d44a7907e37f1d3bf2d821faa77b90513afe1e09ab,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5732fe945256ecf11700ff31d61381b877b04f79,80000000.0,Tether USD,USDT,6,35,73040,81000000000,56185,1955415,deprecated,4242094
28,10942342,2020-09-27 03:55:02,0xdad35899e76bee94bdbf271fb0caad8c8f0faba371392758ca004ce5646c9882,7202,0xf17f2c00af55e558e491e62458ee1b65c98ee901e5243263b75da46a5ff1e8cf,0xd0a61d048c35d61a25449d8a7adcfe294b9fd5ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,68000000.0,Tether USD,USDT,6,7,220000,191000000000,41197,833939,deprecated,4241940
29,10944134,2020-09-27 10:40:06,0x8549933b7006defd86d081c2f46b1da23df7b957590a97883b5e959021a80e6e,28,0xd1d6d02ae8059b0da5e315aedd3ed5ac11f6c79fbdb617fe401717c754b0758c,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,108150330.0,Tether USD,USDT,6,62,274073,53900000000,187459,7410537,deprecated,4240148
30,10944134,2020-09-27 10:40:06,0x8549933b7006defd86d081c2f46b1da23df7b957590a97883b5e959021a80e6e,28,0xd1d6d02ae8059b0da5e315aedd3ed5ac11f6c79fbdb617fe401717c754b0758c,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,533464958661.0,Compound USDT,cUSDT,8,62,274073,53900000000,187459,7410537,deprecated,4240148
31,10948994,2020-09-28 04:57:12,0x72faf4aa810bb1b4bc2dce59a5e7627776851cb9c62ae52a710d656001c0fbc8,29,0x9206280b53221d966ec3732fe9b39070d435b2583979f3f2901069169262e162,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,108150470.0,Tether USD,USDT,6,155,273085,72020000000,186697,10941570,deprecated,4235288
32,10948994,2020-09-28 04:57:12,0x72faf4aa810bb1b4bc2dce59a5e7627776851cb9c62ae52a710d656001c0fbc8,29,0x9206280b53221d966ec3732fe9b39070d435b2583979f3f2901069169262e162,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,533464958661.0,Compound USDT,cUSDT,8,155,273085,72020000000,186697,10941570,deprecated,4235288
33,10949010,2020-09-28 05:01:58,0xf1dabf810a7a52dae63584d1ad3526568080ff47c7a0b5789e7fa505a9c8b1ac,30,0x3c0cc1da51876e3814c446bfef35c5dd10335b5b93c319fcd3524317633f65cf,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,499443007.0,Compound Ether,cETH,8,108,190626,94000000000,131636,8472630,deprecated,4235272
34,10950274,2020-09-28 09:42:32,0x70151ab77c47d722aeb9d296a83b7baaa6b37f64f13d911c45977a36ea753c64,32,0xc529eadc697d795184273f64b1516699fecbdcb3e093701278031f49e512a432,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000.0,Tether USD,USDT,6,162,166602,121000000000,114159,8779347,deprecated,4234008
35,10950289,2020-09-28 09:46:13,0xb2fad92d9172ba2c13c27cdb4c07db054762682ac7115f71934e0e0b838b770d,33,0x1a62a8d1a026e3a292c650aab8a1076fe1e7baa43a98f6fc5c26c161399e2152,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd51872418d54a7f4e1fb668d525c718bb107e0a,90000000.0,Tether USD,USDT,6,209,147057,120000000000,127240,10952059,deprecated,4233993
36,10950289,2020-09-28 09:46:13,0xb2fad92d9172ba2c13c27cdb4c07db054762682ac7115f71934e0e0b838b770d,33,0x1a62a8d1a026e3a292c650aab8a1076fe1e7baa43a98f6fc5c26c161399e2152,0xcd51872418d54a7f4e1fb668d525c718bb107e0a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,23518288684.0,Monolith,TKN,8,209,147057,120000000000,127240,10952059,deprecated,4233993
37,10950326,2020-09-28 09:53:44,0x2885dda343ebb831428ee0f0c679a0d80c110d4ae4619f23c9fc9da21f03859e,35,0xf8342c0da045578e2bde4aaa99e4a84bb4be893b130e9aaa5a9cd75885f1ab73,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x050397956e1fc8a0a2e62af035275f8a415b85a7,12000000000.0,Monolith,TKN,8,56,193856,120000000000,150452,2534622,deprecated,4233956
38,10950326,2020-09-28 09:53:44,0x2885dda343ebb831428ee0f0c679a0d80c110d4ae4619f23c9fc9da21f03859e,35,0xf8342c0da045578e2bde4aaa99e4a84bb4be893b130e9aaa5a9cd75885f1ab73,0x0000000000000000000000000000000000000000,0x050397956e1fc8a0a2e62af035275f8a415b85a7,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,36385427762100.0,Uniswap V2,UNI-V2,18,56,193856,120000000000,150452,2534622,deprecated,4233956
39,10950717,2020-09-28 11:24:35,0xf746db637510480ff108843987af52af0f27e81801c7e5bb8987a85bd5c80f27,37,0x76b3cfd22c1ae5a5a1c59240de59f8dd215df743cc6d573aad276455410b44bc,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0x514910771af9ca656af840dff83e8264ecf986ca,0x562c0b218cc9ba06d9eb42f3aef54c54cc5a4650,6.153e+18,ChainLink Token,LINK,18,232,169907,155100000000,132516,11284722,deprecated,4233565
40,10950717,2020-09-28 11:24:35,0xf746db637510480ff108843987af52af0f27e81801c7e5bb8987a85bd5c80f27,37,0x76b3cfd22c1ae5a5a1c59240de59f8dd215df743cc6d573aad276455410b44bc,0x0000000000000000000000000000000000000000,0xf03f3d2fbee37f92ec91ae927a8019cacef4b738,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,6.224221213091497e+18,ChainLink Token_DODO_LP_TOKEN_,DLP,18,232,169907,155100000000,132516,11284722,deprecated,4233565
41,10957509,2020-09-29 12:49:38,0x60241f3100ed17893072b0ea4304dea37f50b4821e388249c7a1d5be5ffaf971,39,0x9520809b0ce91ab4ef247a3e7d8c1319cba88b09fc371dbb1e375687a6b7743d,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,1.1668337756150766e+20,shroom.finance,SHROOM,18,157,164791,132000000000,124243,8825701,deprecated,4226773
42,10959694,2020-09-29 21:09:33,0xce5a122d432d3e85b344a79c2bf2a7125cbb5ba8d8f588199cc53c74351a1ef0,40,0x501497a0fb028e119a4b35c1c0a62923a1910c209bbc3c6f239dd57b5102aef9,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000.0,Tether USD,USDT,6,226,166602,69000000000,126175,11670877,deprecated,4224588
43,10959703,2020-09-29 21:11:35,0x081140c1b864bef2f39554279a76876abdbd9758bdd0cd1a361e3244bb44b117,41,0x6559ad51c4eb103932b341c1fe58bddde86349356bd648801bb6d7f0cecde868,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,7.224250044167319e+18,shroom.finance,SHROOM,18,83,148002,69000000000,109219,5330208,deprecated,4224579
44,10970168,2020-10-01 12:30:29,0x28d173db022a0c49caa121bc97fc255afb2cba4e36266a1f71cd64800402987b,42,0xf5cbc183cd58bcb65d5ef1cb48131b2eb2eef24076468c70bf27920227dbb57f,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x050397956e1fc8a0a2e62af035275f8a415b85a7,11518288684.0,Monolith,TKN,8,170,169827,64000000000,114107,8596896,deprecated,4214114
45,10970187,2020-10-01 12:34:46,0x8c88ae2ad07350b92d320aaa99b08b1efdb1a396cf0768d0e3c958f6ea479f38,43,0x57a3dad0ce3f509f33da2a9f83a0965db7816cf56304f768125e341f206a561c,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,2e+20,shroom.finance,SHROOM,18,110,156756,67000000000,117222,5257729,deprecated,4214095
46,10970241,2020-10-01 12:49:10,0xee9b47669b90a7dd794de51db31d536a35ceea03719a471c29f61b4e95aa24a2,45,0x28fb151da8368c8bdfee80e69f1f14beb5859357fec35de07bab745049159903,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0.0,Uniswap V2,UNI-V2,18,109,50072,64000000000,37029,7584144,deprecated,4214041
47,10970248,2020-10-01 12:51:22,0xbfeac70f50669d95d6c924b9261ce59ce750024e817115b9a5467737a54862b7,46,0x87080de75d8c88909e87dcc999ddd1a41288e9b36222bead8a229518f6c401c1,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,3.2390762760567495e+20,shroom.finance,SHROOM,18,182,192210,70000000000,133961,11131167,deprecated,4214034
48,10970248,2020-10-01 12:51:22,0xbfeac70f50669d95d6c924b9261ce59ce750024e817115b9a5467737a54862b7,46,0x87080de75d8c88909e87dcc999ddd1a41288e9b36222bead8a229518f6c401c1,0x0000000000000000000000000000000000000000,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,6.031993076492013e+18,Uniswap V2,UNI-V2,18,182,192210,70000000000,133961,11131167,deprecated,4214034
49,10970367,2020-10-01 13:17:59,0x4186ee34af5335d65a6404b82a41014c446d55aa6203d22291087e13606ee298,48,0x8c8fb8be66d0bd2ac101cb10aa21dd8c3e4d5c8b310b8de15b447a60947f49a7,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0x23b608675a2b2fb1890d3abbd85c5775c51691d5,0x22d8432cc7aa4f8712a655fc4cdfb1baec29fca9,1.5e+16,Unisocks Edition 0,SOCKS,18,209,68458,73000000000,61646,11623764,deprecated,4213915
50,10970392,2020-10-01 13:22:14,0x9bc36aa2e2f2f50cfc3fc56c2bd7c03a67370955bdbc8de24b23398417840676,49,0xd403ce7db32e99e134226866c00a1487709c226a30c8baee1094155c24446b7b,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0x23b608675a2b2fb1890d3abbd85c5775c51691d5,0x22d8432cc7aa4f8712a655fc4cdfb1baec29fca9,1.5504329911776056e+16,Unisocks Edition 0,SOCKS,18,14,68471,73000000000,46658,1247164,deprecated,4213890
51,10970432,2020-10-01 13:29:08,0xbd982d2c4b6bcdfbb47856a1fed250f739bafed966c664f119839f1922451a20,51,0xd2af5da8aaa1747512e1be5ebb5daa5e5680e97608186dfb467abe914a0c9658,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,3.33e+20,shroom.finance,SHROOM,18,29,173256,73000000000,132222,2135183,deprecated,4213850
52,10975462,2020-10-02 08:10:03,0x8ce729897e29cf7686eaff41897c4e519c707a06bff289f002fc5e3d5d5104a2,52,0x7a3eec54762a67a15b105b2a2c80fae262ec2917715f96e9ad1bcc5803f98a0d,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.5e+20,shroom.finance,SHROOM,18,107,175395,73000000000,133913,9361070,deprecated,4208820
53,10975462,2020-10-02 08:10:03,0x8ce729897e29cf7686eaff41897c4e519c707a06bff289f002fc5e3d5d5104a2,52,0x7a3eec54762a67a15b105b2a2c80fae262ec2917715f96e9ad1bcc5803f98a0d,0x0000000000000000000000000000000000000000,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,2.586387613845436e+18,Uniswap V2,UNI-V2,18,107,175395,73000000000,133913,9361070,deprecated,4208820
54,10976272,2020-10-02 11:10:18,0x880561e8ee4a81aefe5531a3b6eec5969813083915a1c38be811b48735831806,54,0xca80bdf98222d3a04a3a46dcaec8d14d01604c05bedc72ab09f208d111187866,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,0x050397956e1fc8a0a2e62af035275f8a415b85a7,0x050397956e1fc8a0a2e62af035275f8a415b85a7,36385427762100.0,Uniswap V2,UNI-V2,18,183,262038,108000000000,159302,11564504,deprecated,4208010
55,10976272,2020-10-02 11:10:18,0x880561e8ee4a81aefe5531a3b6eec5969813083915a1c38be811b48735831806,54,0xca80bdf98222d3a04a3a46dcaec8d14d01604c05bedc72ab09f208d111187866,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x9cce26d35eff455d06e60c678a34e3b4fbd1ab8f,12329282561.0,Monolith,TKN,8,183,262038,108000000000,159302,11564504,deprecated,4208010
