,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5939654,2018-07-10 15:28:55,0x5ce89457ee91a01499babfd1182dd836e6cfd07407953b3435595768451c4b18,23,0x2eabb611e208f2a904376d3e21b92455e669825895787acbf4090796aeb5465e,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x5d192f598ff29318013b3f269ae37590aa75b5f9,25000000000000.0,Cash,CASH,18,6,6400023,12000000000,627671,870838,deprecated,9244411
11,5939749,2018-07-10 15:53:53,0x26ca63a862c1120d79bcd303361a29a0f786b74acf1087565c7b0c82cbfb833c,28,0xee6b0d41138e5d072c361d9e537eb1216cee0de9efb7e2ecb9a154bfcfd9363a,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x5d8cb3b038a25d7c57791681f965c1fe9908a613,1050000000000000.0,Cash,CASH,18,3,6400023,11000000000,653332,725292,deprecated,9244316
12,5939763,2018-07-10 15:57:08,0x561962930b0f97cdd1a727c5a4571d5622f2445b475c2077e67685fdd9f12ea0,29,0xf1beabe952dd4b8ec967f56f8c84e7cc969b23e2596523992a14d9ef31afb6ab,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x5d8cb3b038a25d7c57791681f965c1fe9908a613,1050000000000000.0,Cash,CASH,18,17,6400023,11000000000,628596,2197784,deprecated,9244302
13,5942551,2018-07-11 03:31:04,0x800b4c8b32a7aec5c489d701480e5b569cf7fd1fb245d0b6d06d2184bb2fab81,42,0x41e22705b8527676033e8bc122f6ae6e0cccd7967ff754835ddb74e317854005,0x1bb7dec7fa0eebb95e4019cb3d16bdb406761b95,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x37e519928ba0237c8c3cfacc417d8d9699849872,1e+18,Reputation,REP,18,103,59290,21000000000,58837,3354542,deprecated,9241514
14,5942594,2018-07-11 03:43:40,0x24e9587e052514693494d4475d784116e77afef66d2e3498786a721ef4df9476,34,0xa9763b758b00f5b23a3f61d71f1446485d1cf8cb889f3cc072802c442885f37a,0x58cec6390dd27e0fb1dd4a33b586e43b9cec428c,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x37e519928ba0237c8c3cfacc417d8d9699849872,3.4968058268229165e+17,Reputation,REP,18,100,836075,5000000000,643801,7540812,deprecated,9241471
15,5942594,2018-07-11 03:43:40,0x24e9587e052514693494d4475d784116e77afef66d2e3498786a721ef4df9476,34,0xa9763b758b00f5b23a3f61d71f1446485d1cf8cb889f3cc072802c442885f37a,0x37e519928ba0237c8c3cfacc417d8d9699849872,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x43696f0d50efb6843b5c8c8b1111c06c4af8e2d0,3.4968058268229165e+17,Reputation,REP,18,100,836075,5000000000,643801,7540812,deprecated,9241471
16,5942628,2018-07-11 03:51:40,0x8953558c57e85cfdd24457501a738d9a9d6351b5a3e17e530d5e09f6323e76e0,35,0x922817fd57aa503646e42f0de704f094aacc3e77868aff65abaadfc72315076a,0xd20aad726ff417f11cfefb9fb343aa8356136ca8,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x37e519928ba0237c8c3cfacc417d8d9699849872,3.4968058268229165e+17,Reputation,REP,18,59,836075,5000000000,643801,7045207,deprecated,9241437
17,5942628,2018-07-11 03:51:40,0x8953558c57e85cfdd24457501a738d9a9d6351b5a3e17e530d5e09f6323e76e0,35,0x922817fd57aa503646e42f0de704f094aacc3e77868aff65abaadfc72315076a,0x37e519928ba0237c8c3cfacc417d8d9699849872,0x1985365e9f78359a9b6ad760e32412f4a445e862,0xa4490daf3fc83071fbbf4980a51c0c26163e5b66,3.4968058268229165e+17,Reputation,REP,18,59,836075,5000000000,643801,7045207,deprecated,9241437
18,5946709,2018-07-11 20:23:34,0x15ba7355efe63ec281b2de5969b94a3fb3e5142fb52f12181558831e3a73b05e,1,0x976b9783229fbd7e7cf297b5eab1894e2ecea6eee8567121203c96f5c8828bba,0x39c230f89981274177e79708c921582bd4bd0303,0x60e9e3536a2f7e50703e413bc2c18ed2c39f86ab,0x37e519928ba0237c8c3cfacc417d8d9699849872,10000000000.0,Shares,SHARE,0,12,6149266,40000000000,3688740,4226672,deprecated,9237356
19,5946709,2018-07-11 20:23:34,0x15ba7355efe63ec281b2de5969b94a3fb3e5142fb52f12181558831e3a73b05e,1,0x976b9783229fbd7e7cf297b5eab1894e2ecea6eee8567121203c96f5c8828bba,0x39c230f89981274177e79708c921582bd4bd0303,0x60e9e3536a2f7e50703e413bc2c18ed2c39f86ab,0x37e519928ba0237c8c3cfacc417d8d9699849872,10000000000.0,Shares,SHARE,0,12,6149266,40000000000,3688740,4226672,deprecated,9237356
20,5946722,2018-07-11 20:27:32,0x15878874a18d2f10bb2e335da805f1146108fde51a3ba42d98a687eb42833efb,16,0x3ac53fd1c44cf840a0eed5f8400e58574a2cdf9069ce4f52a38fefdc1840fdb4,0x39c230f89981274177e79708c921582bd4bd0303,0x60e9e3536a2f7e50703e413bc2c18ed2c39f86ab,0x37e519928ba0237c8c3cfacc417d8d9699849872,10000000000.0,Shares,SHARE,0,3,7920023,42000000000,5001573,5065513,deprecated,9237343
21,5947802,2018-07-12 00:38:16,0xbf9aa27266715968ff2a8e5efb86e38303c49b87b6f8bd0be2147596c47bcaee,36,0xd4869f8efb132a41405ce51c0a6713cd7c505bdc5e517a6138d6d7e30ccddace,0xc6f64fc381ffb61806e36a680ab705c45a11ee6d,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x37e519928ba0237c8c3cfacc417d8d9699849872,3.4968058268229165e+17,Reputation,REP,18,45,836075,8000000000,643801,6832485,deprecated,9236263
22,5947802,2018-07-12 00:38:16,0xbf9aa27266715968ff2a8e5efb86e38303c49b87b6f8bd0be2147596c47bcaee,36,0xd4869f8efb132a41405ce51c0a6713cd7c505bdc5e517a6138d6d7e30ccddace,0x37e519928ba0237c8c3cfacc417d8d9699849872,0x1985365e9f78359a9b6ad760e32412f4a445e862,0xa07fa236cd9029c1ddfda415d704d0ac855b55e9,3.4968058268229165e+17,Reputation,REP,18,45,836075,8000000000,643801,6832485,deprecated,9236263
23,5954621,2018-07-13 03:59:38,0x089a1802fb112cbf5e6298749b73e7fcdd7aa3cb9511a36a43d379d050a2f5d8,37,0x2b1203a660896cf64b054bfd7ef94b8e5edff501ceaba50c36c93eb7968487e6,0x37e519928ba0237c8c3cfacc417d8d9699849872,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x518530aca60154403012f17c7b8e26f88f7494ee,3.4968058268229165e+17,Reputation,REP,18,71,6175000,7000000000,4537749,6199334,deprecated,9229444
24,5954621,2018-07-13 03:59:38,0xf292b76022fc90e29fad05c784a680a101fc7f28429b049b8a36a19d124eaca0,38,0x2b1203a660896cf64b054bfd7ef94b8e5edff501ceaba50c36c93eb7968487e6,0x5d8cb3b038a25d7c57791681f965c1fe9908a613,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x37e519928ba0237c8c3cfacc417d8d9699849872,1050000000000000.0,Cash,CASH,18,72,460810,7000000000,203648,6402982,deprecated,9229444
25,5954621,2018-07-13 03:59:38,0xf292b76022fc90e29fad05c784a680a101fc7f28429b049b8a36a19d124eaca0,38,0x2b1203a660896cf64b054bfd7ef94b8e5edff501ceaba50c36c93eb7968487e6,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x3448209268e97652bb67ea12777d4dfba81e3aaf,1050000000000000.0,Cash,CASH,18,72,460810,7000000000,203648,6402982,deprecated,9229444
26,5954621,2018-07-13 03:59:38,0xbf1a4bce8db58c89091468318332237f0a18e44ee8ef417b093075d3742effa8,39,0x2b1203a660896cf64b054bfd7ef94b8e5edff501ceaba50c36c93eb7968487e6,0x5d8cb3b038a25d7c57791681f965c1fe9908a613,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x37e519928ba0237c8c3cfacc417d8d9699849872,1050000000000000.0,Cash,CASH,18,73,476347,7000000000,210997,6613979,deprecated,9229444
27,5954621,2018-07-13 03:59:38,0xbf1a4bce8db58c89091468318332237f0a18e44ee8ef417b093075d3742effa8,39,0x2b1203a660896cf64b054bfd7ef94b8e5edff501ceaba50c36c93eb7968487e6,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x3448209268e97652bb67ea12777d4dfba81e3aaf,1050000000000000.0,Cash,CASH,18,73,476347,7000000000,210997,6613979,deprecated,9229444
28,5954931,2018-07-13 05:12:53,0x6cb76b1c9f6203b6c949d87197ebd76c7dba1e89ba36696003611d99c22b4f4d,41,0x62458d1b4c686626b5d752b2531bed63abee0cc2ead274cc76a0b6ca05870125,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x8624bc3264f6ef037205f85a12b8566737abeae6,4.5e+16,Cash,CASH,18,36,1392814,8000000000,668576,6864607,deprecated,9229134
29,5955179,2018-07-13 06:18:23,0x5e89c3baa589631e23d02e734a12167d6333b396f87897cdf037cf83f74d0180,42,0x4df287efd01be81c15bb4f17ff339fbced39fe49ed54edf03df93267102c9c6b,0x37e519928ba0237c8c3cfacc417d8d9699849872,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x518530aca60154403012f17c7b8e26f88f7494ee,3.4968058268229165e+17,Reputation,REP,18,9,6175000,8000000000,4538837,4794898,deprecated,9228886
30,5956641,2018-07-13 12:08:29,0xab31af3b3647556ba6c32e3e6eccf98d66d2d9a9ac38215d0635dfb1b4198f4e,43,0xdcd707efed9fcc498924ff2740197a562e8cc9fb07d79f79c83fb47c15f672c3,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x8624bc3264f6ef037205f85a12b8566737abeae6,100000000000000.0,Cash,CASH,18,24,1392814,20000000000,623448,5289520,deprecated,9227424
31,5956643,2018-07-13 12:08:46,0x13ed70c05f9698469ab51b562b58e933769a3bb070034fe7611a18cbfd1fc895,44,0x3074f6835ff9b031ff64e00b3caa93d5a77d419f656902e9a2540342a77019f6,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x8624bc3264f6ef037205f85a12b8566737abeae6,150000000000000.0,Cash,CASH,18,59,1392814,20000000000,638512,3720114,deprecated,9227422
32,5957931,2018-07-13 17:25:35,0x5ca4e6f7c61759b61428d26430e2fcb60360cd890da6f1126fe1cb67953b0818,45,0x9c7e9b4feeeb4370017c0e8d8f435bd726dd874d3e9ee73132fe935756586725,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x24e2b1d415e6e0d04042eaa45dc2a08fc33ca6cd,150000000000000.0,Cash,CASH,18,33,1392814,27500000000,199606,6281098,deprecated,9226134
33,5959174,2018-07-13 22:23:19,0x5e87d80f5151932d2e1b6e4cadf4336fe97c64b6a7aacef238f7882a76ae4bda,46,0xc4a3fd963440d8326d86fce3a1570f5689ac7af13dc11deae668dca22dd5606e,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x24e2b1d415e6e0d04042eaa45dc2a08fc33ca6cd,5e+16,Cash,CASH,18,58,1392814,38000000000,199606,6364019,deprecated,9224891
34,5959385,2018-07-13 23:16:34,0x13e6d92831895a3aa862aeae2c2b59113171ab411a30c8d6c45d8cd68581f5fb,47,0x7242a217e26e6bb4beeb71edcd97ee948f526d67245c3e03d5a233891baa3fba,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x24e2b1d415e6e0d04042eaa45dc2a08fc33ca6cd,4.5e+16,Cash,CASH,18,11,1392814,42000000000,199606,4874297,deprecated,9224680
35,5959423,2018-07-13 23:24:37,0x5ff01f9fbd6d8c8aabacc911f3fc083c196ade58ddf27773f33c51eb3b3af703,48,0xd6da86aa866d82c2392a49ec48eda6754b7146fdfa5bcb85480ee1feb1270071,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x93e6e8cd20536dc1f81a7d1152b2418acda665e9,4250000000000000.0,Cash,CASH,18,26,1392814,30000000000,668512,7125379,deprecated,9224642
36,5959427,2018-07-13 23:26:04,0x4f2d63e03eccbd0ec59befcbbd032edf72182228caf3ce50ec0a3a1f0e55bbec,49,0x3b53cbe6202e48eb260fc1051bdc01e2e384c922eecd91dc5b99d551d1431d1e,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x24e2b1d415e6e0d04042eaa45dc2a08fc33ca6cd,150000000000000.0,Cash,CASH,18,3,1392814,40000000000,199606,5204537,deprecated,9224638
37,5971165,2018-07-15 22:04:26,0xe86cfa93111e2033607c164d1c558c06687dca499694470f4848d28424bbc8b1,50,0xa08fa3222e5083e698a6655e0b456df31792a7b1f9bdc3debcad760d8786b160,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x24e2b1d415e6e0d04042eaa45dc2a08fc33ca6cd,150000000000000.0,Cash,CASH,18,22,1392814,6000000000,199606,5473739,deprecated,9212900
38,5971359,2018-07-15 22:46:41,0x621a9a418f1c52ddefcb0818710b95e5f5294b2a145dcb8cdbefb080c52d700c,51,0x6014b93da249929506546c6ecbfc0284eedf7067662dbcaff4b2da7e2059f679,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x24e2b1d415e6e0d04042eaa45dc2a08fc33ca6cd,150000000000000.0,Cash,CASH,18,88,1392814,5000000000,199542,4806442,deprecated,9212706
39,5971359,2018-07-15 22:46:41,0x36d345d43cb2974404aa11384a294cbd53d418918253b83a29fa4065e911f46d,52,0x6014b93da249929506546c6ecbfc0284eedf7067662dbcaff4b2da7e2059f679,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x24e2b1d415e6e0d04042eaa45dc2a08fc33ca6cd,4.5e+16,Cash,CASH,18,89,1392814,35000000000,199670,5006112,deprecated,9212706
40,5971359,2018-07-15 22:46:41,0x2d349abe83366371194bb5e99651c34602945b67ea9662c88a6fb617a1d2e1f3,53,0x6014b93da249929506546c6ecbfc0284eedf7067662dbcaff4b2da7e2059f679,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x24e2b1d415e6e0d04042eaa45dc2a08fc33ca6cd,4250000000000000.0,Cash,CASH,18,90,1392814,35000000000,199606,5205718,deprecated,9212706
41,5971359,2018-07-15 22:46:41,0x53f8df6667c0807516cb3021bc6c3cd31b8f6aa0c41b07deee809f0cc40f3f29,54,0x6014b93da249929506546c6ecbfc0284eedf7067662dbcaff4b2da7e2059f679,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x24e2b1d415e6e0d04042eaa45dc2a08fc33ca6cd,4.5e+16,Cash,CASH,18,91,1392814,40000000000,199670,5405388,deprecated,9212706
42,5971362,2018-07-15 22:47:41,0x81242d4934207507a1d8453a2c8df38416d2f934b07c78ff1f7ddb2fcc6b8eb1,55,0x38655e1ecc624ec29edb7e5d070b4ab062230f27b313afc06fd2924d72c4dd73,0x14099805a1773bbaabcbe882e04a312ac7497fe2,0x9d0db5968b036875df107d941767f8a2f42671ce,0x37e519928ba0237c8c3cfacc417d8d9699849872,5000000000000.0,Shares,SHARE,0,10,3239154,118000000000,589949,799949,deprecated,9212703
43,5971362,2018-07-15 22:47:41,0x81242d4934207507a1d8453a2c8df38416d2f934b07c78ff1f7ddb2fcc6b8eb1,55,0x38655e1ecc624ec29edb7e5d070b4ab062230f27b313afc06fd2924d72c4dd73,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x5b985d300f3aac578bb9bd709da2a21a67cd3d88,1.15e+16,Cash,CASH,18,10,3239154,118000000000,589949,799949,deprecated,9212703
44,5978692,2018-07-17 04:45:05,0x984f0dc949cd5b18f509304024547a466dd3429a3509ff437739dbc0c8b9256c,56,0xf16ffadc90c17e5c19cc159e4704ef39c6187f075b26b91e84be2c2277f47354,0x8624bc3264f6ef037205f85a12b8566737abeae6,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x37e519928ba0237c8c3cfacc417d8d9699849872,4.5e+16,Cash,CASH,18,50,3100352,2000000000,488152,3034404,deprecated,9205373
45,5978692,2018-07-17 04:45:05,0x984f0dc949cd5b18f509304024547a466dd3429a3509ff437739dbc0c8b9256c,56,0xf16ffadc90c17e5c19cc159e4704ef39c6187f075b26b91e84be2c2277f47354,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x24e2b1d415e6e0d04042eaa45dc2a08fc33ca6cd,9e+16,Cash,CASH,18,50,3100352,2000000000,488152,3034404,deprecated,9205373
46,5984066,2018-07-18 02:54:42,0xa55a4cb143deafeafdada0cc7d19cd309ea754204e123d3685d837d5b3d23ecb,57,0xeda20e808d5b2f61558de593e25c6e9a51f135a129bc0b47caa7dd2a5fcbddc4,0x93e6e8cd20536dc1f81a7d1152b2418acda665e9,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x37e519928ba0237c8c3cfacc417d8d9699849872,4250000000000000.0,Cash,CASH,18,58,3100352,3200000000,488008,4032146,deprecated,9199999
47,5984066,2018-07-18 02:54:42,0xa55a4cb143deafeafdada0cc7d19cd309ea754204e123d3685d837d5b3d23ecb,57,0xeda20e808d5b2f61558de593e25c6e9a51f135a129bc0b47caa7dd2a5fcbddc4,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x24e2b1d415e6e0d04042eaa45dc2a08fc33ca6cd,8500000000000000.0,Cash,CASH,18,58,3100352,3200000000,488008,4032146,deprecated,9199999
48,5984077,2018-07-18 02:58:37,0x6a582917b69011a90ddbdd3639453f4d8076c1e9e10513bbe4d265302b009df1,58,0x136ac499a0876384c317f43bded6323a3b0a69e77a0e4562c759d058a3c52bd5,0x37e519928ba0237c8c3cfacc417d8d9699849872,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x39c230f89981274177e79708c921582bd4bd0303,4.375e+16,Cash,CASH,18,95,3100352,3200000000,2079533,6063107,deprecated,9199988
49,5984077,2018-07-18 02:58:37,0x6a582917b69011a90ddbdd3639453f4d8076c1e9e10513bbe4d265302b009df1,58,0x136ac499a0876384c317f43bded6323a3b0a69e77a0e4562c759d058a3c52bd5,0x39c230f89981274177e79708c921582bd4bd0303,0x8790455d8800d951f9457bbb5f98f0cc7dfbd398,0x37e519928ba0237c8c3cfacc417d8d9699849872,5000000000000.0,Shares,SHARE,0,95,3100352,3200000000,2079533,6063107,deprecated,9199988
50,5984077,2018-07-18 02:58:37,0x6a582917b69011a90ddbdd3639453f4d8076c1e9e10513bbe4d265302b009df1,58,0x136ac499a0876384c317f43bded6323a3b0a69e77a0e4562c759d058a3c52bd5,0x39c230f89981274177e79708c921582bd4bd0303,0xf8f1c07d113377f5f969a885bcc4b910a97542fd,0x37e519928ba0237c8c3cfacc417d8d9699849872,5000000000000.0,Shares,SHARE,0,95,3100352,3200000000,2079533,6063107,deprecated,9199988
51,5984077,2018-07-18 02:58:37,0x6a582917b69011a90ddbdd3639453f4d8076c1e9e10513bbe4d265302b009df1,58,0x136ac499a0876384c317f43bded6323a3b0a69e77a0e4562c759d058a3c52bd5,0x39c230f89981274177e79708c921582bd4bd0303,0x6873fcccb08c3996050ab5851188c7119ff06373,0x37e519928ba0237c8c3cfacc417d8d9699849872,5000000000000.0,Shares,SHARE,0,95,3100352,3200000000,2079533,6063107,deprecated,9199988
52,5984077,2018-07-18 02:58:37,0x6a582917b69011a90ddbdd3639453f4d8076c1e9e10513bbe4d265302b009df1,58,0x136ac499a0876384c317f43bded6323a3b0a69e77a0e4562c759d058a3c52bd5,0x39c230f89981274177e79708c921582bd4bd0303,0xf849b5d5aeb0ff4d5db2d3a8d52c911af8871741,0x37e519928ba0237c8c3cfacc417d8d9699849872,5000000000000.0,Shares,SHARE,0,95,3100352,3200000000,2079533,6063107,deprecated,9199988
53,5984077,2018-07-18 02:58:37,0x6a582917b69011a90ddbdd3639453f4d8076c1e9e10513bbe4d265302b009df1,58,0x136ac499a0876384c317f43bded6323a3b0a69e77a0e4562c759d058a3c52bd5,0x39c230f89981274177e79708c921582bd4bd0303,0x738011da05c002aeff8fe37e228e6e768a1437cd,0x37e519928ba0237c8c3cfacc417d8d9699849872,5000000000000.0,Shares,SHARE,0,95,3100352,3200000000,2079533,6063107,deprecated,9199988
54,5984077,2018-07-18 02:58:37,0x6a582917b69011a90ddbdd3639453f4d8076c1e9e10513bbe4d265302b009df1,58,0x136ac499a0876384c317f43bded6323a3b0a69e77a0e4562c759d058a3c52bd5,0x39c230f89981274177e79708c921582bd4bd0303,0x61831ef778554bd3f0cb0b75aa9a873cf279e859,0x37e519928ba0237c8c3cfacc417d8d9699849872,5000000000000.0,Shares,SHARE,0,95,3100352,3200000000,2079533,6063107,deprecated,9199988
55,5984077,2018-07-18 02:58:37,0x6a582917b69011a90ddbdd3639453f4d8076c1e9e10513bbe4d265302b009df1,58,0x136ac499a0876384c317f43bded6323a3b0a69e77a0e4562c759d058a3c52bd5,0x39c230f89981274177e79708c921582bd4bd0303,0xe687606aca578b1acfba83ba9422f2264eb7800e,0x37e519928ba0237c8c3cfacc417d8d9699849872,5000000000000.0,Shares,SHARE,0,95,3100352,3200000000,2079533,6063107,deprecated,9199988
56,5984160,2018-07-18 03:21:38,0xaaf03e21c70d3e0981d6a343b47c8f712014d4f986889cd9ce57455d6f8fef38,59,0x6d2594688346a928d6ef9186ef15095438e65f9f2bb029a45d943428d02f432e,0x8624bc3264f6ef037205f85a12b8566737abeae6,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x37e519928ba0237c8c3cfacc417d8d9699849872,150000000000000.0,Cash,CASH,18,51,3100352,3000000000,488120,3448266,deprecated,9199905
