,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10015723,2020-05-06 23:48:28,0x2fd98206f5feaba9b451d9125f5e38ef26f81f81e9ad9469c116434d4910fa57,7134,0x0ffb003287ca51543f69901606b77ced1095cd16fe7b19c0e35ebbc2055f7358,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0.0,Minereum,MNE,8,20,1171208,7500000000,1171208,6874865,deprecated,5168341
14,10535390,2020-07-26 13:35:02,0xbf4e7a02ff663db4e9aaa7c1d7a5488e2f9b0cc5660937268ff6ecee257cc888,13,0x4a1946dd93e86688be22e11dca082919f4aafe861a75839cb089095bb4a0e4d3,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,5500000000000.0,HEX,HEX,8,129,84348,67000000000,82877,11231844,deprecated,4648674
15,10535401,2020-07-26 13:37:11,0xf85e3605f745a1f9294a7da98df4aa221925f26e98b433ab07d23081f5dc975c,14,0xbed57d1b950e81c01de437e3807189ed0f55412a84f7ff2611ad1f48af65225a,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,5000000000000.0,HEX,HEX,8,158,84360,66000000000,82889,11205232,deprecated,4648663
16,10783951,2020-09-02 20:18:09,0xdc75976bb84cf299621eff27603eeef5e0891fdf52dc8334f96d23590747efc1,15,0xc42ed9aec489eec522fab44e4fde1ace98b34cfd79af63c7c57064f62e12f718,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,6.386747499906756e+17,YFLink,YFL,18,47,151421,433000000000,124296,3259471,deprecated,4400113
17,11296925,2020-11-20 19:45:18,0xc21a1faa7c98b9b3cc131328388b198cf22231570b0274df22fbf12bbe326c73,20,0xa8bc56aa46b51a559c8a4f1e080dfae519e64bf7a0a1269756977d7ae46a3eb5,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,7789395229843.0,HEX,HEX,8,139,210859,51000000000,194404,10711208,deprecated,3887139
18,11296932,2020-11-20 19:47:13,0x12acc318d4837cfcb9c709a51f1868d8a4d064962a3162761579e30c5313a4d1,21,0xf3a44098f4dc500633353c5aaef45277c5fdcabdb6a9431e5a29fd0b5a7dd46a,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,30956048972565.0,HEX,HEX,8,87,437073,51000000000,420618,7780919,deprecated,3887132
19,11353810,2020-11-29 13:05:17,0x37c02f83c835db174c32858234ab7eba443b66a6354b4410774a913dd41391a4,22,0x72aec632c1b3f195978edecb8374a1fbcbd036bb50018b74cc98d7b8cc92222b,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,7083397869211.0,HEX,HEX,8,146,193346,14000000000,176891,8936389,deprecated,3830254
20,11353811,2020-11-29 13:05:18,0x080435662d00166247023510b9940f9888295a94bcb1e84257be5d041f342f8d,23,0xbf88c8467d4164607b5ac1736f6211de3d5c6532273b0739c14ace946c73ab13,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,43689511505009.0,HEX,HEX,8,30,440038,18000000000,390095,1908346,deprecated,3830253
21,11630872,2021-01-11 02:21:18,0x0298857ae24b5c92e1402dd150567a981e8d92b8c40e69bb28ca66a946cf32b5,633869,0xdd92a53e518a25821528e917a1da22d5fc5d208a2a77bf57147e39af50b8df4e,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x68eb95dc9934e19b86687a10df8e364423240e94,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,100000000000000.0,3X Long Bitcoin Token,BULL,18,47,89448,146250000000,59540,3600868,deprecated,3553192
22,11630891,2021-01-11 02:25:46,0x96a4aff3b648593247efd2cf3fcd009cf5d2904eacf71938e1d4ca155726b283,633884,0x740f08d4e8b05487df9d54f10829625f02d003204941b93e3a53cf46b029e840,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x871baed4088b863fd6407159f3672d70cd34837d,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,1000000000000000.0,3X Long Ethereum Token,ETHBULL,18,33,89462,150000000000,59552,1757335,deprecated,3553173
23,11647974,2021-01-13 17:19:11,0xe788fc8212ea43adfcb45abc24bedf50994349026d539511d7bd206558457c30,647868,0xfdbd709d5c960c8a63639c7f8773b2fc38a1cdc07339d686817b243dd77934f4,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x871baed4088b863fd6407159f3672d70cd34837d,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,6.466e+17,3X Long Ethereum Token,ETHBULL,18,109,71476,111250000000,44564,4957114,deprecated,3536090
24,11672944,2021-01-17 13:18:27,0x04064814d9abbd0034e23181b9818ab6c38915cea532a64b073f527d2847a915,664285,0xe99121bb28be1bad2de521145179007184bb524f5e7bee851daa30e88a830bf5,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x68eb95dc9934e19b86687a10df8e364423240e94,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,1.05e+17,3X Long Bitcoin Token,BULL,18,92,71476,78750000000,44564,2931264,deprecated,3511120
25,12227714,2021-04-12 21:26:01,0x67ac472faba1f120f70d162689586e6e31a64b2330fc71463ca963a2efaebada,27,0x540a18988d838ba17d155568e23b1119d9ca95507a2883cc181fb020654268f8,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,20412624511153.0,HEX,HEX,8,221,154133,87000000001,133612,8642133,deprecated,2956350
26,12227714,2021-04-12 21:26:01,0x67ac472faba1f120f70d162689586e6e31a64b2330fc71463ca963a2efaebada,27,0x540a18988d838ba17d155568e23b1119d9ca95507a2883cc181fb020654268f8,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,4000000000.0,USD Coin,USDC,6,221,154133,87000000001,133612,8642133,deprecated,2956350
27,12227864,2021-04-12 22:05:44,0x5f05ff8d41d5c7dfee3e3d27539234cd35d2ff1d12294799d8584f70cf6aa261,29,0xdd53f5093736be90191be5ea25826365fb8bb6fd4f54653ce20f2777a5c80ec9,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,400000000.0,USD Coin,USDC,6,66,164731,121000000000,136490,2290545,deprecated,2956200
28,12227870,2021-04-12 22:07:04,0x476ffdccd3358af88873a6bd04fa108c2398a8582584e3c944907239284c28b4,30,0xd10d387a4c8a6ffc5796c4c61778fc0e32340629376506e3548092d83e414685,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1800000000.0,USD Coin,USDC,6,61,213180,125000000000,195310,3181390,deprecated,2956194
29,12227870,2021-04-12 22:07:04,0x476ffdccd3358af88873a6bd04fa108c2398a8582584e3c944907239284c28b4,30,0xd10d387a4c8a6ffc5796c4c61778fc0e32340629376506e3548092d83e414685,0x23bfedb92a5e5b8571650c975f9553c1113e75cb,0xe5feeac09d36b18b3fa757e5cf3f8da6b8e27f4c,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,2.7750725928389806e+18,NFT INDEX,NFTI,18,61,213180,125000000000,195310,3181390,deprecated,2956194
30,12227878,2021-04-12 22:08:39,0xe90c4e1ebfb139584284cb25d557c4964c4b78f2d77c133aa658e140dddebebb,31,0xfa5daed570121c1e3cbf517903132cef2c3d550ec950f9210c99062a9247a494,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1790000000.0,USD Coin,USDC,6,127,233580,113000000000,201740,7441932,deprecated,2956186
31,12227878,2021-04-12 22:08:39,0xe90c4e1ebfb139584284cb25d557c4964c4b78f2d77c133aa658e140dddebebb,31,0xfa5daed570121c1e3cbf517903132cef2c3d550ec950f9210c99062a9247a494,0x974ea1b7f459a46cb8da5131dd0f98492c5a0988,0x68bb81b3f67f7aab5fd1390ecb0b8e1a806f2465,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,6.3450298760408556e+19,NFT Platform Index,NFTP,18,127,233580,113000000000,201740,7441932,deprecated,2956186
32,12233195,2021-04-13 17:47:44,0x2c5c0150bbc26f203d0fc99718282288cf2c8910eb0c894876168820725be464,32,0xef91d8f4dc810648de326b32b5e803da5166d1da36428dead42df163f33ab8fa,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,5284327374944.0,HEX,HEX,8,202,137371,182000000000,118612,9136575,deprecated,2950869
33,12233195,2021-04-13 17:47:44,0x2c5c0150bbc26f203d0fc99718282288cf2c8910eb0c894876168820725be464,32,0xef91d8f4dc810648de326b32b5e803da5166d1da36428dead42df163f33ab8fa,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,1000000000.0,USD Coin,USDC,6,202,137371,182000000000,118612,9136575,deprecated,2950869
34,12233273,2021-04-13 18:11:14,0xe15b8f199e18d64738f81c7ba7ee6b33c95266174760dfa0b025b57593de3edc,36,0x58c7b8b8d24d161f365149eaed3eb1eb58d16f65fe5812f4d23f0b49c45cf904,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,999000000.0,USD Coin,USDC,6,36,214990,246000000000,196932,2062141,deprecated,2950791
35,12233273,2021-04-13 18:11:14,0xe15b8f199e18d64738f81c7ba7ee6b33c95266174760dfa0b025b57593de3edc,36,0x58c7b8b8d24d161f365149eaed3eb1eb58d16f65fe5812f4d23f0b49c45cf904,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,1.881723359020274e+21,SakeToken,SAKE,18,36,214990,246000000000,196932,2062141,deprecated,2950791
36,12490619,2021-05-23 12:50:19,0x3f2c30523bdd890160406088424929bd75b929a384903d8e90f41b3fb2ffb2d4,37,0xed459d82f6bbaf8a4d8a5ac44563960edd90f8f9482a7440b1dba045d526604b,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,21850000000000.0,HEX,HEX,8,28,223117,234000000000,188009,2849699,deprecated,2693445
37,12490619,2021-05-23 12:50:19,0x3f2c30523bdd890160406088424929bd75b929a384903d8e90f41b3fb2ffb2d4,37,0xed459d82f6bbaf8a4d8a5ac44563960edd90f8f9482a7440b1dba045d526604b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,8410753747.0,Tether USD,USDT,6,28,223117,234000000000,188009,2849699,deprecated,2693445
38,12503060,2021-05-25 10:56:00,0xa521feb00260888c518a9ac83f7bd4aaa9b2428d40cad4d13104a29eb39b04e0,40,0x1cf89810dacefc42660b139f09fdb0d84cc6e371907e5c25bbd077d975354bac,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,500000000.0,Tether USD,USDT,6,73,319482,75000000000,224988,4074362,deprecated,2681004
39,12503088,2021-05-25 11:02:53,0x8d8d4b6f993ba86c4a5269aeddb210099b6a873227ff8fe36ba80232a55415e4,43,0xfdc91f854152e0cdacfdc4d8daea81a4fbb30af98dc9a652b73a1392385ae264,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,12000000000000.0,HEX,HEX,8,29,202270,80000000000,160493,1743074,deprecated,2680976
40,12503088,2021-05-25 11:02:53,0x8d8d4b6f993ba86c4a5269aeddb210099b6a873227ff8fe36ba80232a55415e4,43,0xfdc91f854152e0cdacfdc4d8daea81a4fbb30af98dc9a652b73a1392385ae264,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,5464251389.0,Tether USD,USDT,6,29,202270,80000000000,160493,1743074,deprecated,2680976
41,12503875,2021-05-25 13:50:26,0x071fa4668e50579febf12b4fc340565e71d6ad0458e712947051814158bcd7fe,46,0xecc3f4642ada9ed2c984d6c70dca8b5f409243f8b436f93cc3faa9f4fed7da84,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x437be27dcb335bcbf0e2945d118fc8e8e33ead27,4750000000.0,Tether USD,USDT,6,138,100000,50000000000,46121,7459934,deprecated,2680189
42,12503956,2021-05-25 14:10:57,0xf50ab2c1266d8b63ecc74276cb67b8f29b867c0c112d11fd8342ed2daf631e3f,47,0xfbea5b44e59f610dd14820ee0709b2f0ef60f9775b374d6501a0fa999fe9ecf7,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,1000000000000.0,HEX,HEX,8,171,233695,57000000000,176086,11441645,deprecated,2680108
43,12503956,2021-05-25 14:10:57,0xf50ab2c1266d8b63ecc74276cb67b8f29b867c0c112d11fd8342ed2daf631e3f,47,0xfbea5b44e59f610dd14820ee0709b2f0ef60f9775b374d6501a0fa999fe9ecf7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,460803383.0,Tether USD,USDT,6,171,233695,57000000000,176086,11441645,deprecated,2680108
44,12503977,2021-05-25 14:16:30,0x48597165d15be020a2ac7f0b992a5f448557f3a543a86ce6b2b51df00341a24a,48,0xf584180c49dca2bd651967790c2d83a4231a52159996b87ad361c500ba6a18ed,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,1000000000000.0,HEX,HEX,8,14,233695,75000000000,186502,943299,deprecated,2680087
45,12503977,2021-05-25 14:16:30,0x48597165d15be020a2ac7f0b992a5f448557f3a543a86ce6b2b51df00341a24a,48,0xf584180c49dca2bd651967790c2d83a4231a52159996b87ad361c500ba6a18ed,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,462314750.0,Tether USD,USDT,6,14,233695,75000000000,186502,943299,deprecated,2680087
46,12504026,2021-05-25 14:27:46,0xcc305d194c566d79f54d67521d962c72de981fe621593194f4aea61f10a8dcb8,49,0xae28771f58be824749846349554bc668f06185d88732b5d27007a506b220761b,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9234c8b5f8f035559016ee06c23a9b8c05932b4c,1000000000.0,Tether USD,USDT,6,17,100000,75000000000,63197,751475,deprecated,2680038
47,12504103,2021-05-25 14:44:03,0x7debdc4fef753625e4f7a446b4189db9381c6ac67fac8e53de4428436472e10c,50,0xae1b59ae28dbed97219e8836d652ac3fd2aea147eaf029d8a8c4a0c635191d80,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9234c8b5f8f035559016ee06c23a9b8c05932b4c,8545000000.0,Tether USD,USDT,6,26,100000,75000000000,46121,1834580,deprecated,2679961
48,13178974,2021-09-07 13:45:08,0x061bc9c45f2d59d304151c500cf478d2580f01b0d2ec92a687dcdd2ab60b3b9e,51,0x43de6726f1a229d6fe604fbf5e750bc68ede557ff30d374cdeaa9fa29e6035f6,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,3000000000000.0,HEX,HEX,8,264,96660,84634282503,94489,21316890,deprecated,2005090
49,13179016,2021-09-07 13:55:14,0xf0683dba557dd3a9ead8cf3bb935d291705a4e8ba7d3f1eb8bb674fbe235bf35,52,0x3b1f097c8ca9e191a1df4c98af9b4045ed31598c3107bd8e87ee63c7a11a4841,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,5000000000000.0,HEX,HEX,8,279,79560,130697163563,77389,22490841,deprecated,2005048
50,13179027,2021-09-07 13:57:35,0xc9f228cc4c05ca04b26786893c5e697b69f40b7ce69042fdb17ff52984601539,53,0x2d4bd9912b77a55954cf16ec26f65a4c83f35cef238d4895d606aecbbba40c29,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,5000000000000.0,HEX,HEX,8,183,79560,128383023152,77389,12397152,deprecated,2005037
51,13179067,2021-09-07 14:07:15,0x88149affb2fa479d941e95d9494b9618e61ecdf9ca329169c516f8d95a53ec68,54,0xac589c9bb2e534cc9f3c782c4237f2826b9e5e73667561e86cac640d55fcd5af,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,5000000000000.0,HEX,HEX,8,126,79560,180050252525,77389,11271392,deprecated,2004997
52,13179083,2021-09-07 14:11:08,0xdc2b9efad74ab1954780234ccc8c3d3da32e2068a1fc36624397d936d222efe8,55,0xd6de7033854ad6260755841835a65c7c3ef076f4630901e969cb08a02f70338e,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,5000000000000.0,HEX,HEX,8,186,79560,150610046366,77389,12476988,deprecated,2004981
53,13184669,2021-09-08 10:54:17,0x8f3e38501b44dfbb2cad3f4249fa1f7823a0873d53395064ac328ade9256bec7,58,0x14e14da36ab5f62ab5e91af37bd04ec5c52ea0755ca2a8baf6de5a9a25d268a7,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x82743c07bf3be4d55876f87bca6cce5f84429bd0,250000000000.0,HEX,HEX,8,127,282994,72078887978,212768,13976211,deprecated,1999395
54,13184669,2021-09-08 10:54:17,0x8f3e38501b44dfbb2cad3f4249fa1f7823a0873d53395064ac328ade9256bec7,58,0x14e14da36ab5f62ab5e91af37bd04ec5c52ea0755ca2a8baf6de5a9a25d268a7,0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3,0xba5bde662c17e2adff1075610382b9b691296350,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,8.627659591850931e+20,SuperRare,RARE,18,127,282994,72078887978,212768,13976211,deprecated,1999395
55,13184768,2021-09-08 11:15:37,0x57cee3010cb3efc50e3c1141cf7f72c9635fa80b8bf229856f3528805fd01580,61,0x2318d27ab5b3a12d49bf52c2668d0ca84a2d80649b9cb1d379c449df42b62c1d,0x0e351dfd86614ac9a8f2d4cc771a0dc0e7605eab,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,500000000000.0,HEX,HEX,8,147,151618,73572605737,120770,9723800,deprecated,1999296
