,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10772988,2020-09-01 03:57:28,0x520e6cfde2bfe37675919cdffaecdf3ce2b33aae8e0bf7574f4f0821d637fc96,17,0x637f158b4dd4cea6ddb30a793c32ce6e822ef92edc716fa1750ae48734ec2859,0x6698d59c08807d999b71726a5853265d25b34cad,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd72b21c32b8bc78579824de56920d65ebbcf0e2e,1.6195549305802254e+20,SushiToken,SUSHI,18,58,66550,304000000000,36193,2644071,deprecated,4411311
12,10774334,2020-09-01 08:58:32,0xccb680ab89ef0c9d863dcbc54fa83185a8f251a62cfc2647e9179e0895ebdf9f,23,0x2a5adaf4f6e50396b80a46f04ffa64914f1157828b542708315679134103ffcf,0x6698d59c08807d999b71726a5853265d25b34cad,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,495539354473.0,Ampleforth,AMPL,9,196,174368,458000000000,121219,8187771,deprecated,4409965
13,10774341,2020-09-01 08:59:36,0x3a05d9d45f0bc2c3e62f1a4ac93b58ca89891bfa7c03d58212525c121390ecc5,24,0x65aea16700c0f0d9155599ecb4f2f2fb3898ee72cae3b80a6713197c77d4af63,0x6698d59c08807d999b71726a5853265d25b34cad,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,6.619977006599453e+19,UMA Voting Token v1,UMA,18,260,180244,454000000000,123577,10466860,deprecated,4409958
14,10774343,2020-09-01 09:00:16,0xe5e1685cb6e7ebf9d02c0006fa23ea24ec3b3addf1e75d5650cf59fc7695a41a,25,0xfbf3885eddb05ce522adea5be35227d1750fc7c2efbbb52032b35ebef30e2fcd,0x6698d59c08807d999b71726a5853265d25b34cad,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5.468159984658963e+18,Cream,CREAM,18,153,165706,468000000000,110360,6678369,deprecated,4409956
15,10774357,2020-09-01 09:02:38,0xdf7211d7d792c91bed961c742808a92df3d8424e93941b34f3576b4cda8c7440,26,0x1128dddf3eb365d15947e81450c11c3f85488f57c8f9675d848ff98c6fd81cfc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6698d59c08807d999b71726a5853265d25b34cad,3.377779963453906e+20,SushiToken,SUSHI,18,102,164993,439000000000,112409,6790074,deprecated,4409942
16,10774362,2020-09-01 09:03:35,0x2a60cd18a8328f6e3217ab52d34db580531906586b774b6f1eab4cb660b07ce0,27,0x1c3af817e88f38f6ef7c3afe104250197f6d61cb4b1837d815a42bf6b3aa7f01,0x6698d59c08807d999b71726a5853265d25b34cad,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,5.244298932739354e+18,Sora Token,XOR,18,94,167919,456000000000,112372,5097762,deprecated,4409937
17,10774366,2020-09-01 09:04:42,0x155ac9905883f252843f9ee54dec6c9503d59347a1b21a0aaf9c2c2a196c5e6b,29,0x06ec157dfa87d0a0b3058d8ff56c6242c586e201ed9aedaacde0ac3a1f0a316d,0x6698d59c08807d999b71726a5853265d25b34cad,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,4.420321746879954e+20,KEEP Token,KEEP,18,169,168440,461000000000,112846,6897391,deprecated,4409933
18,10774375,2020-09-01 09:06:15,0xc2089d6b9f9920ee0756f0d88eaf40468d2d5299e8a82cae9928d267cc247bfb,31,0x43931239e849007c164f7669f5f7cc778d17d56bad165a6556b4719057555525,0x6698d59c08807d999b71726a5853265d25b34cad,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0x19c2f4b8d7195b9303ba3beae65c5ee41a407924,12743950596.0,Orion Protocol,ORN,8,175,247556,461000000000,168623,7916956,deprecated,4409924
19,10774379,2020-09-01 09:06:48,0xf81d0453811e3c49f8d402af52baaece3402ffdf085fd2e85c2a1d8861b9b370,32,0x1736c7458311d3e43f56fc35944e481715d1047e869791f40033607418af24b8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6698d59c08807d999b71726a5853265d25b34cad,1.684373687541916e+20,SushiToken,SUSHI,18,249,148231,439000000000,97409,9821353,deprecated,4409920
20,10774391,2020-09-01 09:09:50,0x55ab0e9c783d56c41c624f097af0d8a892dfac0f93c4837229d0e5bc18a16521,33,0x6cf5bcbdebd6b06d9d7cfcb32c9abe9538822850979f0ee3d7d3a3a7ee1c3cd2,0x6698d59c08807d999b71726a5853265d25b34cad,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x62209e8d960f8952ed0a1538ec30c0663eddae5c,5.062153650995822e+20,SushiToken,SUSHI,18,117,66550,396000000000,36193,9509008,deprecated,4409908
21,10775006,2020-09-01 11:27:05,0xd8aa6c668871286b42ad940fa8e3bee809513276f2668e77fcc358900790af0f,35,0x96f2609ea0ea87681ad46cd844f56cc37c2d66cf56870fb60c4555b0ff2f128e,0x6698d59c08807d999b71726a5853265d25b34cad,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,6.104388402445856e+18,YFIEXCHANGE.FINANCE,YFIE,18,142,173388,511000000000,105328,6161909,deprecated,4409293
22,10775133,2020-09-01 11:56:01,0x4cadd9ad8b79c5cb07421c9b0f7f040e84cb8d997e6c2e32f02f37d5a008d508,36,0x947379f9411e9efad766c97cdbbefb9497acfb79d7264e71e93ed27400005b89,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x6698d59c08807d999b71726a5853265d25b34cad,5.212859803403908e+20,dForce,DF,18,171,167206,523000000000,126406,5844557,deprecated,4409166
23,10775768,2020-09-01 14:15:58,0x181a5b9b2a9ada2675dd1b9130e5011f6c7809d38b5d0203bbfa8d421815ab5f,37,0xde34819ba70db9e0e2bc868b613cfbe71c0e3b8e31740ffc9865ab7b75056b3c,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x6698d59c08807d999b71726a5853265d25b34cad,4.308300972666664e+20,dForce,DF,18,88,150444,524000000000,99390,4401533,deprecated,4408531
24,10776290,2020-09-01 16:09:49,0x5998e329c2e3597f011b3f424cc4b66023abf4c3829686adea44d8348390a1b4,1096783,0xed64a565c852c0a7938d67eefcb51deef25aafeadea6fd291b6ffc91df189d4f,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6698d59c08807d999b71726a5853265d25b34cad,1.49864e+20,SushiToken,SUSHI,18,49,90000,585000000000,51169,2176770,deprecated,4408009
25,10776329,2020-09-01 16:17:54,0x49fb7f7ad4891a7b9ca4ae74323f54ec615af8117d10201950b10a2888c45945,941005,0xc21946829be793b5c159f78a9cb7cfa983217ad6ed9d6b6fe42fca1f3d6f2475,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6698d59c08807d999b71726a5853265d25b34cad,902134257.0,Tether USD,USDT,6,36,100000,585000000000,56209,3392738,deprecated,4407970
26,10779418,2020-09-02 03:34:35,0xbed121e9596312520ee467f66969fe44a49e3a366adff8edce85aea0a0aa2380,43,0x2a1ba44d1c6b7d8c510e714a409a7c5aebd69a73a286c3d8d86ce16db31ba7c6,0x6698d59c08807d999b71726a5853265d25b34cad,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x62209e8d960f8952ed0a1538ec30c0663eddae5c,1.49864e+20,SushiToken,SUSHI,18,248,47019,538000000000,21169,11081050,deprecated,4404881
27,10779418,2020-09-02 03:34:35,0x1202811659e1181e3eef088db638ea91dbd4b6af561efe921baaadd1d46dcd95,44,0x2a1ba44d1c6b7d8c510e714a409a7c5aebd69a73a286c3d8d86ce16db31ba7c6,0x6698d59c08807d999b71726a5853265d25b34cad,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6698d59c08807d999b71726a5853265d25b34cad,0.0,SushiToken,SUSHI,18,249,35990,700000000000,27685,11108735,deprecated,4404881
28,10779557,2020-09-02 04:04:08,0xbd9b6620727aa65c8da0843c72d8eeeec0e9c4cfc408b07aec0d2e546a0dccfb,46,0xd7111760ae9fa0989c638f9b4554f391f8446e0d5ffa310f5ff1471a4aa4f93e,0x6698d59c08807d999b71726a5853265d25b34cad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda8a1abdc5a4068e8fde81389070709275485553,902134257.0,Tether USD,USDT,6,148,73071,528000000000,41209,8209770,deprecated,4404742
29,10786256,2020-09-03 04:38:07,0x204486627a78fb2166684d2fa7200fb3ef5304b6d4c2f4d8349a4f1acd7e78f3,47,0x113ef156c0fa6e8a67380638a543029c4a62fc85c860da1f2b7b3dc4db89274b,0x6698d59c08807d999b71726a5853265d25b34cad,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xfe9fdff7c4111c461594735e814658d5dc60277c,9.104061578654431e+18,yffi.finance,YFFI,18,77,66497,390000000000,36152,3683213,deprecated,4398043
30,10789495,2020-09-03 16:53:44,0xc2b81a58f028841feb08f7d268995ea28e4032960ba3ab8db0ddeac37d11fb33,49,0x413cb918bb8d8af423619b4b9c2f0b9c8f4c9cd6caca2a51b23499541908a5c5,0x6698d59c08807d999b71726a5853265d25b34cad,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x232818620877fd9232e9ade0c91ef5518eb11788,9.521160776070572e+20,dForce,DF,18,61,162344,490000000000,107304,5227247,deprecated,4394804
31,10789506,2020-09-03 16:56:07,0x06cb2d2c1cf92c1ea20bc34dd97862abf069622d4b6c6c1d8457a1f1e8d2e952,51,0xcfc89cfd8a7fb1a80ac5a93ff91e3975b6f949a1a558c311908af7ef944ea8d3,0x6698d59c08807d999b71726a5853265d25b34cad,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,1.484564380275233e+21,Datamine,DAM,18,147,180298,512000000000,123626,6468786,deprecated,4394793
32,10877294,2020-09-17 03:44:01,0x90c0cc01bf330a97b418eb0de3b391c52bec4fc529401d1af9020951d86db6ae,53,0xa2284ed9da0a176af72186ade9c060b5ba6802c9bc02b822ef4bd080b5f4026c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6698d59c08807d999b71726a5853265d25b34cad,4e+20,Uniswap,UNI,18,40,90058,550000000000,81871,10681385,deprecated,4307005
33,10878194,2020-09-17 06:57:26,0x4955e0ec94e802e7575f6d6e2acddfaff1f2215543209524805415274e9654a7,56,0xcef86e289650c793fa02f6eba4c4420149b9c1ee9989d49f8eca7f95eba98e0a,0x6698d59c08807d999b71726a5853265d25b34cad,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x61733dac5941e457627c1971eda278253bac09c6,4e+20,Uniswap,UNI,18,55,72157,700000000000,40506,3262974,deprecated,4306105
34,10878251,2020-09-17 07:13:09,0xb9125f45c1b3c264054f17a4029e0fa16b30dbd516203266f2a2407453098427,58,0x948365ba88cff91cea81d20745c8ec0057c56da2a4c6b0012fdb11598da044ae,0x798934cdcfae18764ef4819274687df3fb24b99b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6698d59c08807d999b71726a5853265d25b34cad,1.4608034231324975e+19,Uniswap,UNI,18,209,147929,600000000000,128847,11095437,deprecated,4306048
35,10878378,2020-09-17 07:45:36,0xac487ec882dd0859d71e74ae65194f0f54be8d8a275ab51c8b95e601c10f4dbe,59,0xd986eaa61c3017cea9bcf29a89c14331f666b8f53c9d20e774da102b079e410a,0x6698d59c08807d999b71726a5853265d25b34cad,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x61733dac5941e457627c1971eda278253bac09c6,1.4608034231324975e+19,Uniswap,UNI,18,89,52673,550000000000,25518,4369427,deprecated,4305921
