,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
46,12342998,2021-04-30 16:49:41,0x944b2d4161bf00560fe5cfeb8a3c37cd349d24ba1b4d4d8fd0cadc5d9466e44d,108,0xe32950d0e2dbb052ce5cb4cc9823366b39066d922205133fdb694929f59413bf,0xbd56563008a45ea7329addc2b01b3bebc7065b79,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,1.5569752850636906e+19,Muse,MUSE,18,142,159233,66000000000,105176,10046217,deprecated,2841296
47,12731250,2021-06-29 21:09:32,0x7e7fb8edac3c6f23d6f0c5fa30db9802c0192d1fa840835ed0004a0b929a3f00,113,0x9d28ac7470835682f5f1190f27f2b4e7e4e700bc8abc7a747b3be638b847d72e,0xb5774c5167243034c7edf4ec4201c41c85715596,0xdada00a9c23390112d08a1377cc59f7d03d9df55,0xbd56563008a45ea7329addc2b01b3bebc7065b79,5e+32,Degen$ Farm Dung,DUNG,18,196,141258,24000000000,94172,13694063,deprecated,2453044
48,12913727,2021-07-28 09:47:57,0x96a5699b16c1c3a34bcaa49e450e53fac670e9f0dfc10cd23cc02af83d4b32cc,7,0x873252c6054660de907b5db6513fc862cae68264458bd6d04f65953d9181d8aa,0x4bac0d3f161bb9a16e484d9e18f7d296f0db551f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd56563008a45ea7329addc2b01b3bebc7065b79,394000000.0,Tether USD,USDT,6,259,144185,33000000000,108156,8879070,deprecated,2270567
49,12915741,2021-07-28 17:36:55,0x8aa6f6cbc80396cc4dbc386868d5488bf7853b8c4007f9e732e20bca0c57b6eb,117,0xd7c8bb3297233956af1a7585ac51a88433780b196a4d2443e0b6d6f3fa101da1,0xbd56563008a45ea7329addc2b01b3bebc7065b79,0x0954906da0bf32d5479e25f46056d22f08464cab,0x8c13148228765ba9e84eaf940b0416a5e349a5e7,2.8349403090466267e+19,Index,INDEX,18,122,184796,34000000000,117640,12997569,deprecated,2268553
50,12915769,2021-07-28 17:42:23,0x4760f6e9d465fa2dc36d2a83cd3a31f162a3bafb06d2b08abb9dde3046a53ad2,119,0x2f572f5726cc33f585d82071d37d311cc045017e6c157b0b8ee9a9f2344f7dbc,0xbd56563008a45ea7329addc2b01b3bebc7065b79,0x77777feddddffc19ff86db637967013e6c6a116c,0x753a90ae2fa03d31487141bf54bd853b27f7bcf5,6.090730995831393e+18,TORN Token,TORN,18,99,188760,34100000000,120943,9570242,deprecated,2268525
51,12921675,2021-07-29 16:08:19,0x5b64f377c9f6d969b1edb3f0329ba2036fcbecdf9c1a789ec0e17b16b5737f10,122,0xf291eb0ddd2c75df95bc419567b93385a3b0443f57c9fbe180f35563aaf675a9,0x7ec0b75a98997c927ace6d87958147a105147ea0,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0xbd56563008a45ea7329addc2b01b3bebc7065b79,1.494361182051153e+20,Yield Guild Games Token,YGG,18,101,278440,31000000000,209156,11936835,deprecated,2262619
52,12926211,2021-07-30 09:37:30,0x193743d97f3f9cb94c7e3bd89920b1ce38f573432aef535cb5296b1f6dd260fa,124,0xa4d9413dea482038e27ebcd1380d8417810187d6a3ab4b2d78c88de2954e52e1,0xbd56563008a45ea7329addc2b01b3bebc7065b79,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,394000000.0,Tether USD,USDT,6,76,254785,30000000000,191706,7049332,deprecated,2258083
53,12926211,2021-07-30 09:37:30,0x193743d97f3f9cb94c7e3bd89920b1ce38f573432aef535cb5296b1f6dd260fa,124,0xa4d9413dea482038e27ebcd1380d8417810187d6a3ab4b2d78c88de2954e52e1,0x7ec0b75a98997c927ace6d87958147a105147ea0,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0xbd56563008a45ea7329addc2b01b3bebc7065b79,1.9829778601452634e+20,Yield Guild Games Token,YGG,18,76,254785,30000000000,191706,7049332,deprecated,2258083
54,12970477,2021-08-06 08:57:32,0x73ca496b286b58f3cd2bf2e9ec3236d03e8b4902a3ab83178c76480aa9502c0a,127,0x559abe79fda50c81364ed887ff96831dd961333140e77fcc3b93d1d5a078070f,0xbd56563008a45ea7329addc2b01b3bebc7065b79,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x7b890092f81b337ed68fba266afc7b4c3710a55b,9.605967693705271e+18,NFTX,NFTX,18,113,285536,28115919223,213365,8459445,deprecated,2213817
55,12976784,2021-08-07 08:14:05,0x1db2c2935bb2c5f8fdc4a5fe8daab8cbd18a9c7e60c1b8e18387a93f40a329ba,128,0xfd68f10a6613d9cf23df36281ace300231642d0752bfcb261a595ca61994d5a8,0x7ec0b75a98997c927ace6d87958147a105147ea0,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0xbd56563008a45ea7329addc2b01b3bebc7065b79,1.010977028535029e+21,Yield Guild Games Token,YGG,18,292,288930,37688977429,198138,21994010,deprecated,2207510
