,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
32,6129903,2018-08-11 19:12:11,0xbb8aa92e34a88a6b5e498e5dac2ecd30edfea889d37e1065b740855e80a2284d,479,0xb607b8a76f3ff04874512db84f1567edc95f0280d1a0c0aac322a75ab8cd172f,0xf2b89f45cc4ebbf11a36bdb4a4b24eada8dd30a7,0xeed2b7756e295a9300e53dd049aeb0751899bae3,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,1.1e+20,DOG: The Anti-Scam Reward Token,DOG,18,28,2283413,6000000000,1985577,4737716,deprecated,9054623
33,6142033,2018-08-13 20:56:11,0x84f93fa9344171bc5304ba89ceefc025d92b282530cf418ebd4af54c4e4663bb,72,0x504a9da8a3a8ad6ea3abc20756ae821626435cebba7cdf8aee8f8f71a3394976,0x20e7a97f69a4cdc23bb997a33ab340ceaa0afe1c,0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,6e+20,Nuggets,NUG,18,41,5011434,3200000000,3340639,5495130,deprecated,9042493
34,6145679,2018-08-14 11:34:40,0x3c35d1a6969f3eeca16c8759a77860f626699d25884a3e9df723fb5f6de82347,43,0x3b7f8c4e941616d7c74405c3884d26aee0a61c31797e2bd8d1cd86f26371f46b,0x0000000000000000000000000000000000000000,0xb0e2b8e2c82b75044088611f59a523c376e93866,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,100000000000.0,Social Media Pay,SMP,8,72,1612703,2700000000,1612703,5886254,deprecated,9038847
35,6158540,2018-08-16 15:35:49,0x045540da73410e442cefda603edacac0839b32f5b3eb7456f4ea0d0702ae6480,462,0x132a75fba301e878c00133febe9163727ae407c8ae52f12bf641437cdf59f33b,0x69189716420ffcc0ca2e4f9869433389df331f9c,0x96e322f2a4f151cd898f86ea5626cc6e10090c76,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,5.702940617954725e+18,Iagon,IAG,18,46,52478,18700000000,52478,1379055,deprecated,9025986
36,6170978,2018-08-18 18:20:12,0xfca64e73f0a1207537367266b62156da7c54fe766ad6f7fb6bfa65cce5ad03e3,99,0x7d39bb952bea61e354b54935016a28af4e4f45b22496e93d6eb568d03451af5d,0x0a344d768e72a35cd4652312ab8786f92ac9dd3d,0xb8e068919a254c88ad4f2274d7226204843f22fb,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,9e+19,Versara Trade,VXR,18,65,4168752,3000000000,2779168,6124929,deprecated,9013548
37,6171441,2018-08-18 20:10:29,0x7e15fc8ed86c6f8214ff8a41629f0f857613fe8513cf209b6024dd4736142343,18164,0x1f91bfa569c8eee888367664e2e1f39f2e5f29462ac857bb05f9ef2edeffcfae,0xeb93f39ec3a953b66bdc96e5b8b92d174fcfbba0,0x737fa0372c8d001904ae6acaf0552d4015f9c947,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,1.0934e+22,MEDIBIT,MEDIBIT,18,26,200000,6000000000,52746,7147973,deprecated,9013085
38,6174469,2018-08-19 08:30:49,0xda80ac7f1e96efd73027c4fe5e259ae7a58d6fb474c31788575d92e5c54476a3,60,0x536e99b7f6b8e38965966d06c033886857c1e201db907b1e4cda3c0e173df022,0x9d0d19a1507b94ccf8bda549eefe0c5553f169f8,0x8b40761142b9aa6dc8964e61d0585995425c3d94,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,5.4699431e+19,Tripio,TRIO,18,14,5965717,3018000000,5714881,6269230,deprecated,9010057
39,6180899,2018-08-20 10:33:35,0x037c73b056a1880a215a0704ddfe6f2b6044cf806a3f0780debc064953064d17,503,0xd5a2fe9427dd430d223fbbec235c7159abe801ffa78032ad6eba232c774bbcd5,0xe144a2052a8c7aa2f0b04d0c9323f5043c4e3489,0x1829aa045e21e0d59580024a951db48096e01782,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,1e+20,FuzeX,FXT,18,43,4660279,4000000000,4631387,6568785,deprecated,9003627
40,6187864,2018-08-21 14:40:52,0x279ebac880b5fc000544f567b339121251b37175798d3404fecb26ae5190ffb0,10327,0xa15340d3834cba80ce95c069b93ce881824fcc9bd2e27d9623777f61075a8e64,0xaf73c45cbbe086cd32fe92d3a3733368cdbf1e28,0xd71eef0b84e3afe44ecec65111368f3d06b4adba,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,1e+19,DNeT Token,DNET,18,127,80000,4000000000,51902,6396448,deprecated,8996662
41,6212702,2018-08-25 19:23:23,0x07664f7f9cea5ef29c1cbfddcfe9355ac0c6b48bc581b03b57f007f34eb36bcc,68,0xcb8b733b8490dffe797abee2ed9f68565b9bbdcd88002ef9ee53ce59d810f88d,0x51463cc990900e42f06439c30a6159a1a764fb6f,0x69d94dc74dcdccbadec877454a40341ecac34a7c,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,1e+21,iRide,iRide,18,0,4500000,2000000000,4096794,4096794,deprecated,8971824
42,6213112,2018-08-25 21:01:41,0x031400249ccdd508b545fdc4e275c470a363baac8ee6d3a5e8d8110c61c329f9,82,0x4e95da656a385dd63b47422ec5561b0c81c68462c1b7e209a4aa40998a97f871,0xc7d06377855b1f05f5c01228cdf2d571a5b1c43c,0x2c02c801a3324b371ad285c64af372ff1e23f460,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,3.7e+19,CAPITAL,CALL,18,11,6721975,2380000000,4593415,5206489,deprecated,8971414
43,6213112,2018-08-25 21:01:41,0x031400249ccdd508b545fdc4e275c470a363baac8ee6d3a5e8d8110c61c329f9,82,0x4e95da656a385dd63b47422ec5561b0c81c68462c1b7e209a4aa40998a97f871,0xc7d06377855b1f05f5c01228cdf2d571a5b1c43c,0x6c28f85eb1dbc7651ce02f7af1f29890ad084b94,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,7.4e+21,Capital GAS,CALLG,18,11,6721975,2380000000,4593415,5206489,deprecated,8971414
44,6237085,2018-08-29 22:08:41,0x4837939d4f3904443c2fb20fb7208050f87543d058732dc899cc78e0c681f2e0,2167,0x468193a4e21fbe22ce5934b324c48354925bbf9585a29cb9cf87e21808f4394c,0x0000000000000000000000000000000000000000,0x99bc08db67f52010f2d6017b7ad968808113db10,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,1.5e+19,Airpod token,APOD,18,40,300000,3000000002,61578,2867433,deprecated,8947441
45,6244516,2018-08-31 04:13:51,0xaba9a3eaa544fd0da002ef35adfb99bdf62b08e51d2286626959f656e68bec16,17,0x2eadfa78fd57bf945b6a0fe20983f33d534a4a6f2194a6805fc9af44a9de0423,0x0000000000000000000000000000000000000000,0x78c292d1445e6b9558bf42e8bc369271ded062ea,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,26000000000000.0,CyberMusic,CYMT,8,64,51703,11000000000,51703,2018356,deprecated,8940010
46,6262476,2018-09-03 04:52:24,0x1ce1328f70e657ce3fa77b5f1a5905381450e94395d0630ba9e7ddda1029a8ff,315,0x16b681b9504d48892f0a78b916dd750fdd31ec002fe019bbdd68aa6478a487ee,0x89ead717c9dc15a222926221897c68f9486e7229,0xd9485499499d66b175cf5ed54c0a19f1a6bcb61a,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,9e+19,UseChain Token,USE,18,71,2021519,4000000000,2021130,5636535,deprecated,8922050
47,6264931,2018-09-03 14:49:15,0x871689f8d4605012ff2b44b1ec2fb254c72f623d2c8320e9f169cfe3b08fa44c,19,0x3a16883e9e5944c88c408902f3dd83a02ddec7a6414df926ef2910077ac4eb47,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,0x78c292d1445e6b9558bf42e8bc369271ded062ea,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,26000000000000.0,CyberMusic,CYMT,8,40,250000,6000000000,58577,1295313,deprecated,8919595
48,6264982,2018-09-03 15:03:24,0x3d0bfab83fdc50eb99d22b07717c208e934f9994ada4a7c67f0daccfebd91f2b,1241772,0xf006e5592766c8b3dba702792c3a6680012c142b294ab3fe13ade08f907a559f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x78c292d1445e6b9558bf42e8bc369271ded062ea,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,25774525017585.0,CyberMusic,CYMT,8,135,410000,6000000000,92327,6393748,deprecated,8919544
49,6265000,2018-09-03 15:06:50,0x7672c9005d043b42a100c866e979e4f56d04d59c0d7a56e29055e5a49c1a40f2,20,0x2a776804b57de1fd283fb73d45d582ad69bf598d752c5891248b2eb5f394a465,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,0x78c292d1445e6b9558bf42e8bc369271ded062ea,0x489871d86ba1625f8543b91864db0f5b050e5f11,25774525017585.0,CyberMusic,CYMT,8,199,52234,11000000000,37234,6190745,deprecated,8919526
50,6281162,2018-09-06 08:04:23,0x7d8bbaa01dadc3b7adae92f1b9e7eb4580cf1cd0a9a68280a6949794d3fa70f0,18990,0xd5b262195bba55681e32fca733117e82b4fad0ff11fb55cdd47473bef6f51ab1,0x521db06bf657ed1d6c98553a70319a8ddbac75a3,0x0dd83b5013b2ad7094b1a7783d96ae0168f82621,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,9.9e+19,FIC,FIC,18,44,210000,54811169376,52351,1415020,deprecated,8903364
51,6284699,2018-09-06 22:15:00,0x529b6c794588cba24309cb967f533a3af860d6503c8f3b3affb8b0e691ee6a0b,235,0x5a0459888ba5b9af2916aabb19838d79ce7542d32c50fce3db7171abf107525d,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x46dcf13735559a3af75cf4630490fc825b78df04,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,35,4000000,5000000000,2440663,5752563,deprecated,8899827
52,6285133,2018-09-06 23:51:27,0x68132fa4a076e21ce8cc5b8852df3a78416ab1a637c5108afabf4bd35e06ca38,12522,0xade31ea0a2bf9ada2bcce7d45427edd88b016069ed69e5b42f545dfadda7c4ac,0x2faedf51a53abdd1eb5de206fbaf8bc5e6ac2ec1,0x54257fcaaa8e50ae9a47bf3afe054756fb1230f6,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,4.33e+20,Tombola,TBL,18,18,52591,7000000000,52591,723140,deprecated,8899393
53,6285154,2018-09-06 23:55:31,0xb08933290b61cec01acf16747a266a5eb93d50c245073cfb9f42ae2584620d30,12575,0x3468d56246a94337948550a9ebba62513bd67d4bee58894a048e4f42a3e73c30,0x2faedf51a53abdd1eb5de206fbaf8bc5e6ac2ec1,0x54257fcaaa8e50ae9a47bf3afe054756fb1230f6,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,3.25e+20,Tombola,TBL,18,16,37591,6000000000,37591,1230999,deprecated,8899372
54,6287557,2018-09-07 09:37:20,0xa800c92047ad583725084b23bc1567604a798b7fbbe79cb5b65aca191f05c803,328,0xc92b07ab6b47284517828a7ff428a38ac265e1e521d7af09714e47626c6f41f8,0x6fee381fafa2b34cb5f9b0d8f0c75e7ba8ec2556,0x91712c30c1364f308713851466458408959fe2c2,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,6e+21,Steel,STL,18,90,3360824,5000000000,1935824,5980191,deprecated,8896969
55,6287997,2018-09-07 11:27:49,0xa6c993e84ad34062e33242d8c65d2610f5c779588056e43fdf353e5b0eb096f6,343,0xd7d262249f9bc30186307b74f7af7d7d9a0201ed4f5cc4eb233a1775d32d2964,0x6fee381fafa2b34cb5f9b0d8f0c75e7ba8ec2556,0x91712c30c1364f308713851466458408959fe2c2,0x1a5957480c03c220540eeb3752d81ca63d05eeb0,2e+21,Steel,STL,18,17,1390021,5000000000,695011,4263071,deprecated,8896529
