,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7818795,2019-05-23 23:04:41,0xe0ec87885c5ac6db8d298416de12213923e81512472fe5e0b131a7be8259b65e,14073,0x5c37ab2a843b440e6b220cdf859a87e83a400716f40b1bb6588085d908315826,0x1943fca00ccad9f0c00ad73ade04bc683c9adc06,0x5acd07353106306a6530ac4d49233271ec372963,0x29cfa2b707364bf18fbec6d96c7c3105030d3e86,1e+20,Ethereum Cloud,ETY,18,26,100000,1000000000,52724,1849774,deprecated,7365189
11,7892148,2019-06-04 09:48:23,0xc19df70c8a99814b3dbfa350e8374c9ae87a38d1454b724e1aa6a095c02bb86c,5,0x39baaceb04ea4930c1a7503510177136999895eed33ce223baedcc7da12e9912,0x29cfa2b707364bf18fbec6d96c7c3105030d3e86,0xd2031d93ea7e051472e811e144c08497eaa7bcd0,0x5e46d0c44e0aefad6a1ea2ae4dd9fa13d66b5862,1.739e+22,YOOSourcing,YST,18,183,60000,10000000000,37022,7652766,deprecated,7291836
12,8018418,2019-06-24 03:50:21,0x6e597e199122580609b01325495898db641f0210ad0b6985a34fa17afa6627d9,2,0xf4856070b3db75aee5c1a7b5427f0dae1dada7fb7ba825cebe35492db4fac885,0xf59a022e5a3cb78451591c34fd789db15ae8cb6d,0xdfe03915b1ca739da0a87778df4929a6137b0c29,0x29cfa2b707364bf18fbec6d96c7c3105030d3e86,4.719e+21,BHV,BHV,18,11,60000,9100000000,53007,609568,deprecated,7165566
13,8033904,2019-06-26 13:38:08,0x5cbc2f6f114636a425f4e895c88ccfa1ae20eb92f4e8b643a72db234c16fef64,6,0x9cde4fff4e6278ea9dde69234c887f5abe0660c2055be397f3661f183f04f6f3,0x29cfa2b707364bf18fbec6d96c7c3105030d3e86,0xdfe03915b1ca739da0a87778df4929a6137b0c29,0x6725a84fa2824ea8a352ed9eb66c4eeb5e5422a6,4.29e+21,BHV,BHV,18,124,60000,16000000000,53007,6480105,deprecated,7150080
14,8062733,2019-07-01 01:39:53,0x53d3cd23280ff300c6612ee502705797fddb958fb307985a931b60c5c1af205a,7,0x1e39b3dfe742b31099eb54075c234cbe292c276cec8592615205195466a3d468,0x29cfa2b707364bf18fbec6d96c7c3105030d3e86,0x9686b875439dd142b0f2008b6596d6313a68a937,0x980f800041ec7d19cb917d44328036aed3ae0310,1.94e+23,Paul Sports Coin,PS,18,52,60000,7000000000,36523,2123759,deprecated,7121251
15,9522674,2020-02-20 21:55:12,0xe549cd3795825ed2463826442f39c42224f30c2f77bdcfb3abd28399d7240827,68,0xc3ca14283c2ad1fc21fdeabef4862aded39a0d489f69a6736bd8c50f16ffa608,0xd8b4e15be2158a2c4ecaff4e4ed45bf7d83aabb0,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x29cfa2b707364bf18fbec6d96c7c3105030d3e86,1000000.0,cUSD Currency,cUSD,6,8,9000000,1000000000,5505725,5974735,deprecated,5661310
16,10648042,2020-08-12 23:13:24,0xa0ae592b85d9be56129797ba5c394dce267d5adba21700676567345d688a5692,11,0x283d31602be43ca8052cbe4b77a403adbbec6fc53d76aacb5749ab1154645942,0x29cfa2b707364bf18fbec6d96c7c3105030d3e86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,5e+17,Wrapped Ether,WETH,18,227,200000,228227246000,102438,12228539,deprecated,4535942
17,10648118,2020-08-12 23:30:49,0x86f0c4b79a933074cb22a4c291cb2835fee28c3c8d4be80c09098bfeca3c2eb7,13,0x8563cd2ef29ef550cbd52147e2501d61e9a4c1a0dfc5a24ee5dc1fd413956e11,0x29cfa2b707364bf18fbec6d96c7c3105030d3e86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,4e+17,Wrapped Ether,WETH,18,195,200000,244200000000,91683,8771182,deprecated,4535866
18,10651021,2020-08-13 10:11:36,0xb3d7e1d883ea7649fe40119f13a9897144219aa638874952dc929d28d6086667,14,0x473dd4e27a9f03dd42166e1fe8da3873d6cbf94a7e0fee4c700aea8334dee507,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x29cfa2b707364bf18fbec6d96c7c3105030d3e86,9e+17,Wrapped Ether,WETH,18,86,200000,362000001459,90929,5911358,deprecated,4532963
19,10779279,2020-09-02 03:03:49,0x4db4d0538b11ac15cf4bdaf873a12cbd4ff01ef0c240223eaf114be715416883,18,0xc441a919374008e8bc701bd32379dd17d42e307ff3181458cd9885aab4c123dd,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x29cfa2b707364bf18fbec6d96c7c3105030d3e86,8.661747478155018e+20,UniFi,UniFi,18,60,151443,511500000233,124316,3750207,deprecated,4404705
20,10888041,2020-09-18 19:22:59,0x0451181c1a225f505b1156702cf4e519ab55dd60890e1fbb19e2b01b38364443,19,0x4dde458d290eec423c59207ba1914a9c4738ff3f4d1723d368e52500d8cc4c8b,0x29cfa2b707364bf18fbec6d96c7c3105030d3e86,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x7ff07610aa8d2871e641aa9c8bff0895d03ef17d,8.661747e+20,UniFi,UniFi,18,171,60000,250000001347,51182,12226123,deprecated,4295943
21,10902744,2020-09-21 01:18:10,0x36d3bd057aa1f1176ed78a0d515867681f69d45e95e71507fb485bdd1fd28818,0,0x0578404213837606d1f6ed1c035e1e84b0deb11aaebe92617d3bb48340fe15eb,0x7ff07610aa8d2871e641aa9c8bff0895d03ef17d,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x29cfa2b707364bf18fbec6d96c7c3105030d3e86,8.661747e+20,UniFi,UniFi,18,197,300000,114400000000,21182,9694104,deprecated,4281240
22,11098482,2020-10-21 08:39:48,0xc1ce3bb5c18d0a8d2f9ff5dbf0ebbb1251cdbf19490cc5d27efb955f437939ae,12,0x5f65d19961c1e687a6f21472c2c3b389337609621c1fff8ec3f982db8d5e4860,0xaf3a673620250c49b62481601b587f645b4a5132,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29cfa2b707364bf18fbec6d96c7c3105030d3e86,450000000.0,Tether USD,USDT,6,95,84313,41800000000,56209,4543456,deprecated,4085502
23,11099164,2020-10-21 11:14:23,0xd26a88925e78f647e9044d9ffa593425774ddb2f9ef073c1693fc8f4fc8c95d2,20,0xe04480d75833075678435e56441c10852964960115230a51996cac786eced2f5,0x29cfa2b707364bf18fbec6d96c7c3105030d3e86,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e7d6f12e82f82c393125478e3f0786758d53c48,450000000.0,Tether USD,USDT,6,68,60000,20000001347,41209,12435493,deprecated,4084820
24,11506669,2020-12-23 01:08:15,0x2891a8d68c553bf985ca1dde022b160be0b8ca5b80d897c30f072783eaf87e55,22,0x1f053aca38b3758603529ac08da38511cfbe89ac200fec4e328f592aacfb6bfb,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x29cfa2b707364bf18fbec6d96c7c3105030d3e86,5e+19,LON Token,LON,18,181,119936,83000001561,104254,10056232,deprecated,3677315
25,11506745,2020-12-23 01:22:30,0x3f2a364ac7ae3d0e925b9d0638f9f7108cf4a976c8330c51120f4d35f26e40c5,23,0x20ac4061afd6f41e250fe9488d07f010ae2243cdde1c0e8aec950dfa3031773d,0x29cfa2b707364bf18fbec6d96c7c3105030d3e86,0x0000000000095413afc295d19edeb1ad7b71c952,0x980f800041ec7d19cb917d44328036aed3ae0310,5e+19,LON Token,LON,18,28,60000,84000001459,36362,1408592,deprecated,3677239
26,12279624,2021-04-20 21:51:18,0xb21a2ebec7b965f63b5189fab53e7dc275f484f7ea9f932e8fdd98c41c0d0d6e,22,0xa7bbd7ef6b7727b6a0ab1f439a70400fa96d71176ac29356bfd5c2810d617cfd,0x85dd41d92e39bc082596855a513676a8a61f4e95,0xad43ad0a98579f92bdf1727a79ee10063864b15a,0x29cfa2b707364bf18fbec6d96c7c3105030d3e86,6.983e+21,Cell,Cell,18,125,4063054,230000000000,2708130,5974285,deprecated,2904360
27,13307566,2021-09-27 11:35:14,0xe92dd35bef0044114f62055a4ff7a1a63a4daa986e6387155ae94305b204da68,27,0x8dee9b77082e55615b746a910f01a601d643ba5c10181b77ec0cdaea2b1013fe,0x29cfa2b707364bf18fbec6d96c7c3105030d3e86,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x5aedbd136d03cf0c86300bb903bb9cc294064fda,8.661747e+20,UniFi,UniFi,18,72,80000,42000001459,51682,6242433,deprecated,1876418
