,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11371049,2020-12-02 05:06:46,0xe72f5df65ca577d07e0aacc8c96abb5e42608ffaa9cb508f211e594bc6eb63c1,10,0x2127cd8c80848475cfece4b83c18bd7b0fd78923d2d32c928a873acc79abdb36,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,2.911416597992243e+18,Uniswap V2,UNI-V2,18,76,189544,30000001459,146532,5122776,deprecated,3813537
11,11387088,2020-12-04 15:54:31,0x1372477c31bd766acfac5186a53f87954f616e026be19c9ee84b6e1c833862f3,12,0x0d131549a7be2ab74f61847917773bbad307a08effbffb1a7f6747e8b620e1b0,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7e183838df0a50ec71f0095401d53a8bf3a44045,158458800000000.0,Uniswap V2,UNI-V2,18,137,450000,39000000000,314282,11861135,deprecated,3797498
12,11409014,2020-12-08 00:55:49,0x2de40d68e19309d8f9393da0277974d45dab98b9e08e4c8df34878d463fd4ea8,13,0xf4a44ba9c042eabfd6e1937b2d901f9f61bf3ce4174abdd292ef6e86d00100a4,0x7e183838df0a50ec71f0095401d53a8bf3a44045,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,158458800000000.0,Uniswap V2,UNI-V2,18,97,386328,32000000000,229863,10978062,deprecated,3775572
13,11409014,2020-12-08 00:55:49,0x2de40d68e19309d8f9393da0277974d45dab98b9e08e4c8df34878d463fd4ea8,13,0xf4a44ba9c042eabfd6e1937b2d901f9f61bf3ce4174abdd292ef6e86d00100a4,0xed0a24075b3c99c23a5ec680336400dc191b02bf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,7344113848.0,Ampleforth,AMPL,9,97,386328,32000000000,229863,10978062,deprecated,3775572
14,11495479,2020-12-21 07:53:47,0xcd15c6ff1a3d81d3bc6f562592d2512bf04adcd772f8f53536cffb5f4131b5ba,16,0xc79600fa34c01ae0438cf96bbc5e966b4e22aee61e3c62f37802158856317e86,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,158458830242723.0,Uniswap V2,UNI-V2,18,81,297489,25000000000,187382,6511080,deprecated,3689107
15,11495479,2020-12-21 07:53:47,0xcd15c6ff1a3d81d3bc6f562592d2512bf04adcd772f8f53536cffb5f4131b5ba,16,0xc79600fa34c01ae0438cf96bbc5e966b4e22aee61e3c62f37802158856317e86,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,759377229763.0,Ampleforth,AMPL,9,81,297489,25000000000,187382,6511080,deprecated,3689107
16,11499258,2020-12-21 21:44:59,0xbb672bbb53faf515543008252f298974c1029ea3d46a4190a721f777e301b013,18,0x07e9dc31301ff01e1c1f41dda0120d84c4f650b619ba79a6f8aab2e796405c3f,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.911416597992243e+18,Uniswap V2,UNI-V2,18,106,293489,36000000000,180762,10729665,deprecated,3685328
17,11499258,2020-12-21 21:44:59,0xbb672bbb53faf515543008252f298974c1029ea3d46a4190a721f777e301b013,18,0x07e9dc31301ff01e1c1f41dda0120d84c4f650b619ba79a6f8aab2e796405c3f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,7.304029444245891e+19,Uniswap,UNI,18,106,293489,36000000000,180762,10729665,deprecated,3685328
18,11599018,2021-01-06 05:07:11,0xfb22e53905d43f5e5697183caf76871bea9712a793e9c65dff93e9456cf0eb16,20,0xd5597e5414f46f095dc5f3b951ee24351b97a04615ef95a38680255481388840,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9567bf7f914792c798508d39cc93c3ac988466e1,717506149186.0,Ampleforth,AMPL,9,58,83572,69000000000,55270,2439626,deprecated,3585568
19,11825196,2021-02-09 23:13:22,0xcfaed120d6a5664899dd6340cce3d187a6528476d812bbc79f695e970e103b85,9,0x5f49823479a3ded76287f07558454b4f39cd782bbf393117cac87fcef7fa585a,0x65af9ecb041ad85405786592972af8dce32ad19c,0x2167fb82309cf76513e83b25123f8b0559d6b48f,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,4.974410752875221e+22,LionCoin,LION,18,100,52492,140800000000,37492,7706662,deprecated,3359390
20,11834049,2021-02-11 07:56:47,0xf715c3100fb80538c023ed9c1566f2881b26784b525999f44d3dc2e9cc7621bc,22,0x1a25570a5e8a792c752616dd1676e918cc014e61e10a4569e9c77e8331007ef3,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,0x2167fb82309cf76513e83b25123f8b0559d6b48f,0x99c2d751018d56c31da2ebc4f48998c36d08b408,1e+22,LionCoin,LION,18,75,167300,90000000000,126809,8972001,deprecated,3350537
21,11839779,2021-02-12 05:02:18,0x7efc4e7805751107e9ae3b388122aa68c547e7a177cb4711eed556a6bbf3c461,24,0x4f6fc92154f59439f25d2138f7a6b76bae784ecf9c9f627e9cda4968fcf7d2dd,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe4ff95557f9aba07507ac0851a54c1244be4b723,1.0368657365354701e+21,OM Token,OM,18,159,135072,110000000000,75043,10338446,deprecated,3344807
22,11839779,2021-02-12 05:02:18,0x7efc4e7805751107e9ae3b388122aa68c547e7a177cb4711eed556a6bbf3c461,24,0x4f6fc92154f59439f25d2138f7a6b76bae784ecf9c9f627e9cda4968fcf7d2dd,0xe4ff95557f9aba07507ac0851a54c1244be4b723,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,1.0368657365354701e+21,MANTRA DAO,OM,18,159,135072,110000000000,75043,10338446,deprecated,3344807
23,11873318,2021-02-17 08:45:50,0xf68d43caeca6b2642ea0cdc4e6758e48670af77e71e38a8b1b9470aa087804b2,25,0x8990a9c20a587bde46e569aead7e91de796b62e559ebcde42f93a943f9bd7fba,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,0x2167fb82309cf76513e83b25123f8b0559d6b48f,0x99c2d751018d56c31da2ebc4f48998c36d08b408,1.0445e+22,LionCoin,LION,18,126,167286,110000000000,126797,6703308,deprecated,3311268
24,12046293,2021-03-15 23:59:12,0x7240cc75181995390c0b2fb6826e13c70c2ff184d107788d6e202bbf1e96a7f1,52,0x7ff3390b7fd90ebbd63253c1c34d716b5e53d37f831f57ab953e8e64fe710f87,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,0x2167fb82309cf76513e83b25123f8b0559d6b48f,0x99c2d751018d56c31da2ebc4f48998c36d08b408,1e+22,LionCoin,LION,18,134,167300,148000000000,126809,8923098,deprecated,3138293
25,12047655,2021-03-16 04:57:42,0x0358fa9a023987adb8a7d8e7376bc8fa1f938e80db12a9b8de3bbcaa11f9ecb3,53,0x8aaedac623b7e51950d9e3050ece15871a9cb27ee6cd89615267de68b54b9d40,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,0x2167fb82309cf76513e83b25123f8b0559d6b48f,0x99c2d751018d56c31da2ebc4f48998c36d08b408,1e+22,LionCoin,LION,18,167,167300,111000000000,126809,9894676,deprecated,3136931
26,12076835,2021-03-20 16:49:11,0xf391fc5ad5ccf660461189bfc02f2a91b233d81c87c8e3c5b2037cf4c7817fad,54,0xfe07177f59d8bbfd866deb2b74052e6b33d2633639117a430b9ed4422aaa13fa,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,0x2167fb82309cf76513e83b25123f8b0559d6b48f,0x99c2d751018d56c31da2ebc4f48998c36d08b408,9.299107528752208e+21,LionCoin,LION,18,93,167326,147000000000,111833,5403412,deprecated,3107751
27,12271784,2021-04-19 17:17:14,0xb0d249afd94e16b64357fff7aae5b237ff6c59e5da34c35f7abbf54e262f329b,58,0xb024e383aa5d46ed38253438addea1e7e664f518d9327a94bfdcf7160687164b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,2.5e+18,YFLink,YFL,18,49,147024,225000000000,109075,7372126,deprecated,2912802
28,12995477,2021-08-10 05:19:08,0xf71d812de3ca8a577e867a414fb9e9a6c604732fb205c39e37520fcdc768d4e9,61,0x687e72b444528c1bf2bb600716a76d40aaf66cb1c5c9ca0d3d16ab5a4f5c4acc,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0xe46935ae80e05cdebd4a4008b6ccaa36d2845370,1.0368657365354701e+21,MANTRA DAO,OM,18,110,171391,39027825274,113444,7435121,deprecated,2189109
29,12995480,2021-08-10 05:19:29,0xd5e2d9a2f984f856e150ff7210e770bddaa06c43a7011cdf21666bf3e51b19ec,62,0xa0c70126342cd7ce6968a83f0c7c7f777ed343df43eceeea638ffeb457049676,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,1.6792879753480192e+18,Darwinia Commitment Token,KTON,18,286,173823,36987578937,115471,29115284,deprecated,2189106
30,13084154,2021-08-23 22:03:41,0x63e5afcbdd8caffe6248a9f9b6fbc976a713d8c76e018e8ae99c64385650dec2,19,0x3152e2d402857dcc68ae06f58542ec1a2a37a209da200fd4ecf8c4dae40c37d8,0x37b91ed158396bea3714e80ee9b03021e3698dd6,0x954b890704693af242613edef1b603825afcd708,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,5.3219e+22,Cardstack,CARD,18,120,87724,76283512035,82046,10897564,deprecated,2100432
31,13228147,2021-09-15 04:30:30,0x7940199e13e50a95543fadd30b8be2be0bbdac97601263864f54c05327056bc4,429,0x70a97f99f88db65994e13644c0ebb6fd19a2545a9e94543efe87cd5c54b73962,0x43661f4b1c67dd6c1e48c6faf2887b22aee3ddf5,0x43661f4b1c67dd6c1e48c6faf2887b22aee3ddf5,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,2.5e+23,akSwap.io,akSwap.io,18,409,1465644,40081389852,1332404,19680930,deprecated,1956439
32,13258832,2021-09-19 22:13:58,0x5d8a9cc4ff1a843444401d07d2559deb9164c9a74cd91cc2ddc78382b7a7849d,24,0x538bca7dc51f3523a14cde0049e5b54e139a0fd32954b3749343c4d091709232,0x4d032d7508bb78fef0d239dad27cb347226f66c9,0x4d032d7508bb78fef0d239dad27cb347226f66c9,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,3e+23,esLAB.io,ELAB,18,242,1465333,78352972002,1332121,17351382,deprecated,1925754
33,13303841,2021-09-26 21:29:00,0x268533d843dd505edeee30c6ab83bba19e300245510d81c68c636f946bc6f308,115,0x10f1dd4457bec22e847c920495f6a705fae5da01c7d4978cb505ff89bc3a720a,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,0x954b890704693af242613edef1b603825afcd708,0x6cd7301d8366382198e2ab7d3cc4c6a74f3b4fc8,5.3219e+22,Cardstack,CARD,18,107,243232,51899253568,173312,10866153,deprecated,1880745
34,13548179,2021-11-04 04:47:46,0x1bc6518e2a867ff2a317b9c9a11fa7f6fb7c4fcfd443f913807f3f74f50272a1,138,0xe020c08b0ccb118622f564e5678b95cb2597f3a4f8de5f1eb0f238ec090501db,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7a00e33e2afc214802017f3ac7b79621e160ed7a,2.030402944424589e+20,Uniswap,UNI,18,104,85827,132703267932,52418,8872531,deprecated,1636407
35,13869081,2021-12-24 16:52:00,0x3553c130a48b92eaeed665e27fa1e3ee90a4871157cf60f2a491c5899d18a8fa,143,0xdb9f84b18985698e71665ed0e28b022e5e50dd38287d9de442df836eadaf35dd,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,1.279490476279e+26,SOS,SOS,18,171,56323,81296753962,56323,11263789,deprecated,1315505
36,13981320,2022-01-11 01:39:28,0xa4ec23716309b53217a4bb12f319ee848f9ad8cb1e944618edab4c914759fe5b,145,0x059311d33efc55ebf09791fbe8e54064d23b103499b534dc7a4c2d36d067a4bf,0xa35dce3e0e6ceb67a30b8d7f4aee721c949b5970,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,4e+20,LooksRare Token,LOOKS,18,323,128174,151619888261,123192,17907260,deprecated,1203266
37,13981986,2022-01-11 04:10:45,0xdbc701ad021db1b24ecd84865d5a63b4c0cd148c655fcbbdd8943bf96a497b78,148,0xd17407c79c48c8c5d74ec915937e1c371c4dcbdc8609ffcb837a54e24a7efe08,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xdc00ba87cc2d99468f7f34bc04cbf72e111a32f7,4e+20,LooksRare Token,LOOKS,18,224,168021,149755313497,111090,16537469,deprecated,1202600
38,13982012,2022-01-11 04:17:29,0x4195fa53e15dd93fdd4f0aa7efaf6b3c17b256076fb5944fe675347585d3b36d,149,0xc5728f18e6d65a1cc8abbae4548f325c3bf17b7581bb25cbf25db94d37f4992c,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0xf687f2a2eb3092f46dc3d0aec12ab56c0453b67a,1.279490476279e+26,SOS,SOS,18,288,52509,142316915633,35006,29633454,deprecated,1202574
39,13982112,2022-01-11 04:37:49,0x0976cdaea14f89dda2bb392f50214ec86d8d9c115a1a6811d942bc3e86186713,150,0xf385c7891bd2655aa8f4094fb0733ca0ac9df5b9feade94a66a9f9fd2cc0385c,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x38f10ac1d8512fccdf5c0201cef1cbd76d9811b3,3.004042255429692e+18,YFLink,YFL,18,169,51828,133668603812,29752,12751118,deprecated,1202474
40,14065246,2022-01-24 00:56:18,0x820a94e9d0b587b96d028fa778c76938b902e41f9e16d1ea1ed597847435b9a4,49,0xcef7028f09cbcfcdee8a4c59fff8ed80996d2e5418879fb650dc99c81042544a,0x38f10ac1d8512fccdf5c0201cef1cbd76d9811b3,0x72377f31e30a405282b522d588aebbea202b4f23,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,3.004e+18,Varen,VRN,18,183,77595,99637908660,51730,22435510,deprecated,1119340
41,14213937,2022-02-16 00:20:56,0xa13137c1a7668743f2945250bfd087b97f512d8e17ff0cb5a723eaa17fc9e73c,157,0x3849fae330a46a5d6747ddd148b4b5e16981e225bf37dc58db2608dd4f515a9b,0xe6949137b24ad50cce2cf6b124b3b874449a41fa,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,6.029633333333333e+20,X2Y2Token,X2Y2,18,357,94496,169711563834,94496,25882888,deprecated,970649
42,14214509,2022-02-16 02:28:53,0x8674e87eb3063ec4df4c14acd13189ce88cc6411b21995d2272487993bd62f07,159,0xc6b8f9293530348f496060e17e1481ca6c3c598431aeecaf77100c6daeb9adab,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0x6033368e4a402605294c91cf5c03d72bd96e7d8d,6.029633333333333e+20,X2Y2Token,X2Y2,18,151,180744,54878004837,111276,12417656,deprecated,970077
