,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10766997,2020-08-31 06:18:07,0xaceb3af86c138689de79ae2446720498d10d844e2aa481063b6f3874df956b8c,7,0x1972609931f1e6222a123b2ff9ee8eaa25d0399f1b020e313ac9c20da973b2fe,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x93ea21538668576e8290b5acd602d60a116b03e2,2.390896736639018e+20,Hakka Finance,HAKKA,18,96,215470,200000000000,173356,5856897,deprecated,4417380
11,10767005,2020-08-31 06:19:25,0xfdf70588b124f078d621cec7ea2bee511dec476e0bef9d149d72454631981e52,8,0x4e6bbd2deb63952d3842fadc445aa1c1b407ffeba572a33ec80822718df40e85,0x93ea21538668576e8290b5acd602d60a116b03e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,96038349.0,Tether USD,USDT,6,41,194935,200000000000,178825,2272525,deprecated,4417372
12,10767005,2020-08-31 06:19:25,0xfdf70588b124f078d621cec7ea2bee511dec476e0bef9d149d72454631981e52,8,0x4e6bbd2deb63952d3842fadc445aa1c1b407ffeba572a33ec80822718df40e85,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x93ea21538668576e8290b5acd602d60a116b03e2,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,41,194935,200000000000,178825,2272525,deprecated,4417372
13,10814408,2020-09-07 12:04:16,0x118c06e37caef5f5a2a06663f83d42028560150c3b99324444137f1156dec898,13,0x9a16161536c6aa380075712869745c7fa16ce88f4f171a8fa059ce4eac6755d6,0x93ea21538668576e8290b5acd602d60a116b03e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,54588455.0,Tether USD,USDT,6,41,191601,98000000000,163825,4198716,deprecated,4369969
14,10814408,2020-09-07 12:04:16,0x118c06e37caef5f5a2a06663f83d42028560150c3b99324444137f1156dec898,13,0x9a16161536c6aa380075712869745c7fa16ce88f4f171a8fa059ce4eac6755d6,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x93ea21538668576e8290b5acd602d60a116b03e2,2e+18,YFIEXCHANGE.FINANCE,YFIE,18,41,191601,98000000000,163825,4198716,deprecated,4369969
15,10814417,2020-09-07 12:06:19,0x04bcaec8c79c666079d57e21c2852c900864c9bd71ca75d916e3f272cc815399,14,0xe955bc6d248e6b92f72aabf146d8dd4339320c181f0071cc5b1d902a1246bbf8,0x93ea21538668576e8290b5acd602d60a116b03e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,50000000.0,Tether USD,USDT,6,102,284307,98000000000,232025,8243330,deprecated,4369960
16,10814417,2020-09-07 12:06:19,0x04bcaec8c79c666079d57e21c2852c900864c9bd71ca75d916e3f272cc815399,14,0xe955bc6d248e6b92f72aabf146d8dd4339320c181f0071cc5b1d902a1246bbf8,0x57fc26b71ac75accd031ff5abbab3c1b57ef0831,0x774adc647a8d27947c8d7c098cdb4cdf30b126de,0x93ea21538668576e8290b5acd602d60a116b03e2,5.213020325857554e+19,Toast.finance,AVO,18,102,284307,98000000000,232025,8243330,deprecated,4369960
17,10815045,2020-09-07 14:20:23,0x7a2f9f4618e6518ad4c09e1834533b6a198de8c23d073f9e1d8520ddbfb45cd5,18,0xa21ea79625058f3ad4c136672abfc5d220fb4c7b22a6e32a312b37726a2d639b,0x93ea21538668576e8290b5acd602d60a116b03e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,113991678.0,Tether USD,USDT,6,112,200000,150000000000,171521,9172820,deprecated,4369332
18,10815045,2020-09-07 14:20:23,0x7a2f9f4618e6518ad4c09e1834533b6a198de8c23d073f9e1d8520ddbfb45cd5,18,0xa21ea79625058f3ad4c136672abfc5d220fb4c7b22a6e32a312b37726a2d639b,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x93ea21538668576e8290b5acd602d60a116b03e2,7.0,Toast.finance,HOUSE,0,112,200000,150000000000,171521,9172820,deprecated,4369332
19,10890695,2020-09-19 05:12:54,0x1357e3046b78233a1b65fe72c0451526d459b43e19a410579eba1cef08f7b7f2,4,0x299d0fbc7f90bf0ed8aac7e260a5a61f5af65b8af6f05670648c6b5f475fb4e5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x93ea21538668576e8290b5acd602d60a116b03e2,3106346611000000.0,zzz.finance,ZZZ,18,17,7041198,140000000000,6419659,8410971,deprecated,4293682
20,11727494,2021-01-25 22:01:52,0x336522f11e0347665ef71691b23635afc7564842ac07820b1417d7ffa0763719,21,0x28e8b1c08f6db4648053557d777b0b1f8823243d217c5dd8f5c494177e09b535,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x93ea21538668576e8290b5acd602d60a116b03e2,4e+20,Uniswap,UNI,18,62,90091,75000000000,81901,3947053,deprecated,3456883
21,11727528,2021-01-25 22:09:48,0x40211e7514bc733a0b34fd76974acaa89653c187e26b21da4841f0de270238be,22,0xbef986ec94f53c71338e23c562516469ae60ff0aa5e321ac3cc816c37181547e,0x93ea21538668576e8290b5acd602d60a116b03e2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd5a631a04586a3c6d35588ba64835e9590508d59,1e+19,Uniswap,UNI,18,63,83241,115000000000,55494,6950295,deprecated,3456849
22,11727556,2021-01-25 22:15:43,0xf80dc049c387512082051db4b4df8e2cd494ec3fdc659188bca251465f71d1aa,23,0x88a4a63f8d04aba424c56c1c2885f1929bde474b3fd38eab15cd44b3dad30b70,0x93ea21538668576e8290b5acd602d60a116b03e2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd5a631a04586a3c6d35588ba64835e9590508d59,3.9e+20,Uniswap,UNI,18,20,60759,128000000000,25506,3979432,deprecated,3456821
