,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10805725,2020-09-06 04:20:27,0x22fbe718d6720a9e7fb928eddd757407037096ee5ce58ab3bfc7aad22a80e0e1,10,0x143206301f30a3c1de9dd68a60a63a8f36071550ea6e6cbe31ce5845be7617c8,0x7f9d1799cf464aa0b8d467089b6c9e4fde6757de,0xbfdef139103033990082245c24ff4b23dafd88cf,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,5.456337471518209e+22,Balancer Pool Token,BPT,18,58,384796,112235549998,278648,4431112,deprecated,4378046
11,10805741,2020-09-06 04:24:09,0xca92460761b6ad094efaffb4133c40c7b2569e9540c1067ad39253e4083508fa,12,0x71541023cccea680f2b1ca5c3113ebfa8a6ea3603876d205263ed29e7e720762,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,5.456337471518209e+22,Balancer Pool Token,BPT,18,102,199335,119000000000,117890,5249275,deprecated,4378030
12,10805866,2020-09-06 04:51:43,0xabd760012c573a0e3ee6b9d5937f70dce390c286f3c1965c6218fda2f2f9ff8a,5107350,0x5f4968ec5c1d8b621b533aa619286a6dfde0b013892d013f35dd263129062d2b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,3.211e+20,Balancer,BAL,18,15,207128,159000000000,42155,418839,deprecated,4377905
13,10805973,2020-09-06 05:14:42,0x8058ac45c8eb09aec7442e423a7b3804b8217e6d67169e83f3b2dc93d4e75dc4,2769475,0xa74515eecf8e272890c8a103b43626e498e4398e641f918f762b2382e0d588a6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x408e41876cccdc0f92210600ef50372656052a38,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,1.4195e+22,Republic,REN,18,89,207128,130000000000,53195,5508115,deprecated,4377798
14,10806005,2020-09-06 05:22:14,0x26ebfd5e490e9aa95c022bd6b66e25184d2d88c40b54453af6f5c396d81e72ee,16,0xf1e83e362a7fcd212adc6812b3af183cdd2a4610de98bb1cef0a921c809c0d98,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,5.5e+18,YFValue,YFV,18,9,236287,120000000000,185394,866333,deprecated,4377766
15,10806017,2020-09-06 05:24:42,0x0152dc06b4d512e732e8c302f5c889282d858f4e61a5f388d01c264f7f743683,18,0x66de0370f533752a4748e360976e05038f547337d446ca81b3b7c1df43287a03,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,0xba100000625a3754423978a60c9317c58a424e3d,0x7f9d1799cf464aa0b8d467089b6c9e4fde6757de,3.2593e+20,Balancer,BAL,18,65,420861,120000000000,295922,4529054,deprecated,4377754
16,10806017,2020-09-06 05:24:42,0x0152dc06b4d512e732e8c302f5c889282d858f4e61a5f388d01c264f7f743683,18,0x66de0370f533752a4748e360976e05038f547337d446ca81b3b7c1df43287a03,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7f9d1799cf464aa0b8d467089b6c9e4fde6757de,6.276286059259501e+18,YFValue,YFV,18,65,420861,120000000000,295922,4529054,deprecated,4377754
17,10806017,2020-09-06 05:24:42,0x0152dc06b4d512e732e8c302f5c889282d858f4e61a5f388d01c264f7f743683,18,0x66de0370f533752a4748e360976e05038f547337d446ca81b3b7c1df43287a03,0x7f9d1799cf464aa0b8d467089b6c9e4fde6757de,0xba100000625a3754423978a60c9317c58a424e3d,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,2.374526162000725e+16,Balancer,BAL,18,65,420861,120000000000,295922,4529054,deprecated,4377754
18,10806017,2020-09-06 05:24:42,0x0152dc06b4d512e732e8c302f5c889282d858f4e61a5f388d01c264f7f743683,18,0x66de0370f533752a4748e360976e05038f547337d446ca81b3b7c1df43287a03,0x7f9d1799cf464aa0b8d467089b6c9e4fde6757de,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,4.008782637938237e+16,YFValue,YFV,18,65,420861,120000000000,295922,4529054,deprecated,4377754
19,10806017,2020-09-06 05:24:42,0x0152dc06b4d512e732e8c302f5c889282d858f4e61a5f388d01c264f7f743683,18,0x66de0370f533752a4748e360976e05038f547337d446ca81b3b7c1df43287a03,0x7f9d1799cf464aa0b8d467089b6c9e4fde6757de,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,3.506166464633722e+22,Balancer Pool Token,BPT,18,65,420861,120000000000,295922,4529054,deprecated,4377754
20,10806032,2020-09-06 05:26:16,0x5635459d6b0d946c916f1b4f63786686c1d24080ecc2e1b0818ad8891a4af671,20,0x5f5fe73c3060de3ee4c8ff7be0807434c509d6886052ab1d7d532df4484e4fb7,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,3.506166464633722e+22,Balancer Pool Token,BPT,18,82,199335,120000000000,117890,5020918,deprecated,4377739
21,10806047,2020-09-06 05:29:06,0x4587985b93784eceabb1b5817428550f446885496302396e3ae546ef72e0df22,22,0xcdb3eec41eced15421234986f8ac1aa575ae3a65c6eff84569c6a2dbc73532c6,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,0x408e41876cccdc0f92210600ef50372656052a38,0x7f9d1799cf464aa0b8d467089b6c9e4fde6757de,1.4195e+22,Republic,REN,18,95,405849,120000000000,282488,6622717,deprecated,4377724
22,10806047,2020-09-06 05:29:06,0x4587985b93784eceabb1b5817428550f446885496302396e3ae546ef72e0df22,22,0xcdb3eec41eced15421234986f8ac1aa575ae3a65c6eff84569c6a2dbc73532c6,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7f9d1799cf464aa0b8d467089b6c9e4fde6757de,3.527756429552487e+18,YFValue,YFV,18,95,405849,120000000000,282488,6622717,deprecated,4377724
23,10806047,2020-09-06 05:29:06,0x4587985b93784eceabb1b5817428550f446885496302396e3ae546ef72e0df22,22,0xcdb3eec41eced15421234986f8ac1aa575ae3a65c6eff84569c6a2dbc73532c6,0x7f9d1799cf464aa0b8d467089b6c9e4fde6757de,0x408e41876cccdc0f92210600ef50372656052a38,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,5.836257092123927e+16,Republic,REN,18,95,405849,120000000000,282488,6622717,deprecated,4377724
24,10806047,2020-09-06 05:29:06,0x4587985b93784eceabb1b5817428550f446885496302396e3ae546ef72e0df22,22,0xcdb3eec41eced15421234986f8ac1aa575ae3a65c6eff84569c6a2dbc73532c6,0x7f9d1799cf464aa0b8d467089b6c9e4fde6757de,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,3.4559523248414972e+16,YFValue,YFV,18,95,405849,120000000000,282488,6622717,deprecated,4377724
25,10806047,2020-09-06 05:29:06,0x4587985b93784eceabb1b5817428550f446885496302396e3ae546ef72e0df22,22,0xcdb3eec41eced15421234986f8ac1aa575ae3a65c6eff84569c6a2dbc73532c6,0x7f9d1799cf464aa0b8d467089b6c9e4fde6757de,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,8.042275333635648e+22,Balancer Pool Token,BPT,18,95,405849,120000000000,282488,6622717,deprecated,4377724
26,10806056,2020-09-06 05:30:52,0xf990fc0142b3998ca2df4dab00dcbab520e3e6a4970d3fd86147f75cf4c08b14,24,0xce46a859d2fa9a0cebdedf7165b6a5b6e030fec677f8396b1a1b5e804982ac33,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x752037bfef024bd2669227bf9068cb22840174b0,8.042275333635648e+22,Balancer Pool Token,BPT,18,73,199335,120000000000,117890,5305689,deprecated,4377715
27,10806096,2020-09-06 05:40:53,0x5b60f28359cffc4825cbb1bb8c5961662b7854984e71728379f1ae72da030ab2,2769562,0xea62c21bc075e084f1e6c7a8faabf31d9f7679e53cd4b3c2ce5ee8c1af153e40,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,2.495799163e+20,ChainLink Token,LINK,18,43,207128,144000000000,51601,3027779,deprecated,4377675
28,10806101,2020-09-06 05:41:33,0xea3623e860664e37a45799a4fc968483732dba1ccb617f76f768da32068c0a24,25,0xd8346a4cf15eaf579780ab29315614d366e41f1edae901399d18fd9d6e83470e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,2.4e+18,YFValue,YFV,18,104,156814,119000000000,117275,6992967,deprecated,4377670
29,10806117,2020-09-06 05:45:54,0x8805be216b6c947bd29ea0a8e9662e3205b9b087181570788264e8b2ab134695,27,0x2045b2e6ae65bd48a3d66314c97e76b3d84c7e389c5b6f65cc20ca41ae848105,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,0x514910771af9ca656af840dff83e8264ecf986ca,0x7f9d1799cf464aa0b8d467089b6c9e4fde6757de,2.495799163e+20,ChainLink Token,LINK,18,125,397694,119000000000,275190,11016388,deprecated,4377654
30,10806117,2020-09-06 05:45:54,0x8805be216b6c947bd29ea0a8e9662e3205b9b087181570788264e8b2ab134695,27,0x2045b2e6ae65bd48a3d66314c97e76b3d84c7e389c5b6f65cc20ca41ae848105,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7f9d1799cf464aa0b8d467089b6c9e4fde6757de,2.7257836540270776e+18,YFValue,YFV,18,125,397694,119000000000,275190,11016388,deprecated,4377654
31,10806117,2020-09-06 05:45:54,0x8805be216b6c947bd29ea0a8e9662e3205b9b087181570788264e8b2ab134695,27,0x2045b2e6ae65bd48a3d66314c97e76b3d84c7e389c5b6f65cc20ca41ae848105,0x7f9d1799cf464aa0b8d467089b6c9e4fde6757de,0x514910771af9ca656af840dff83e8264ecf986ca,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,192608360378175.0,ChainLink Token,LINK,18,125,397694,119000000000,275190,11016388,deprecated,4377654
32,10806117,2020-09-06 05:45:54,0x8805be216b6c947bd29ea0a8e9662e3205b9b087181570788264e8b2ab134695,27,0x2045b2e6ae65bd48a3d66314c97e76b3d84c7e389c5b6f65cc20ca41ae848105,0x7f9d1799cf464aa0b8d467089b6c9e4fde6757de,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,2.7153707757052036e+16,YFValue,YFV,18,125,397694,119000000000,275190,11016388,deprecated,4377654
33,10806117,2020-09-06 05:45:54,0x8805be216b6c947bd29ea0a8e9662e3205b9b087181570788264e8b2ab134695,27,0x2045b2e6ae65bd48a3d66314c97e76b3d84c7e389c5b6f65cc20ca41ae848105,0x7f9d1799cf464aa0b8d467089b6c9e4fde6757de,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,1.0979297125701225e+23,Balancer Pool Token,BPT,18,125,397694,119000000000,275190,11016388,deprecated,4377654
34,10806132,2020-09-06 05:48:55,0x55b060d5cf5f0ecbf89080e697d277c84cf8d7ba6e629753bec55450d640a3dd,29,0x7dfdafbc4720e72931a3b45efbcc3b05b40736f479b376efcfef792c06958a85,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.0979297125701225e+23,Balancer Pool Token,BPT,18,131,199335,119000000000,117890,9235962,deprecated,4377639
35,10811799,2020-09-07 02:22:19,0x44938abb729b4d2b9e6ab9d8b2aa83f108722e8413bb323303823ec11b5d09cd,30,0xcf137eac3a06fecad7f1b29640ec2a863b3b54e1d7283397f91a7ddb2095c903,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,36761238401.0,Value USD,vUSD,9,53,259047,88000000000,153498,3028903,deprecated,4371972
36,10811799,2020-09-07 02:22:19,0x44938abb729b4d2b9e6ab9d8b2aa83f108722e8413bb323303823ec11b5d09cd,30,0xcf137eac3a06fecad7f1b29640ec2a863b3b54e1d7283397f91a7ddb2095c903,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,36761238.0,Value ETH,vETH,9,53,259047,88000000000,153498,3028903,deprecated,4371972
37,10811807,2020-09-07 02:24:46,0x5451b952b825abd1f035870497aa001166e7d6fccfca5c96d91b5275273a5c39,32,0x7e3d721e6d2ceed04c1f5347cae0dfe55b5049558cb1ec50cd21a4dab48b93ed,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,4.6590205644889e+18,YFValue,YFV,18,60,256678,88000000000,151919,6684720,deprecated,4371964
38,10811807,2020-09-07 02:24:46,0x5451b952b825abd1f035870497aa001166e7d6fccfca5c96d91b5275273a5c39,32,0x7e3d721e6d2ceed04c1f5347cae0dfe55b5049558cb1ec50cd21a4dab48b93ed,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,224099113.0,Value USD,vUSD,9,60,256678,88000000000,151919,6684720,deprecated,4371964
39,10812020,2020-09-07 03:15:48,0x8a0047e10ee22d9c570a3e7d2bb967fa2d18ecb5524898693997c386a434f404,34,0x53d010e31d0009cb12218ba958026485fde09a6a0103f55a594786be2840496d,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xe3de90a2fcf0e462a92c76232cce648615f11802,23000000000.0,Value USD,vUSD,9,176,153852,97000000000,133342,10469022,deprecated,4371751
40,10812020,2020-09-07 03:15:48,0x8a0047e10ee22d9c570a3e7d2bb967fa2d18ecb5524898693997c386a434f404,34,0x53d010e31d0009cb12218ba958026485fde09a6a0103f55a594786be2840496d,0xe3de90a2fcf0e462a92c76232cce648615f11802,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,26197827.0,USD Coin,USDC,6,176,153852,97000000000,133342,10469022,deprecated,4371751
41,10823954,2020-09-08 23:13:57,0x780c19e05905d3f168a5a346f20463130e7b7eb2d47cfe0dfda267655695b07b,209,0xc82ccd96f869edb27bfb9956cd2ddeae7ee15b53118bc4dd2457d845240440b6,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,589670607292999.0,Balancer,BAL,18,22,7500000,80000000000,6992115,8343818,deprecated,4359817
42,10824990,2020-09-09 03:02:37,0x7bcacb8201c24dbc9db3595cdb981c11ec09421518e3e6bdde4107257551ce67,35,0x6931589ff3ea1e88a98d3ffb790534450444a2d5c9dbed5ef5e4f45456718cd7,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,1.0022708101771882e+19,YFValue,YFV,18,76,234178,73000000000,136919,5282137,deprecated,4358781
43,10824990,2020-09-09 03:02:37,0x7bcacb8201c24dbc9db3595cdb981c11ec09421518e3e6bdde4107257551ce67,35,0x6931589ff3ea1e88a98d3ffb790534450444a2d5c9dbed5ef5e4f45456718cd7,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,482092741.0,Value USD,vUSD,9,76,234178,73000000000,136919,5282137,deprecated,4358781
44,10825035,2020-09-09 03:12:14,0xb88bea46c374d0f349bab8aeeaff34fe2e7c51e7b89787463a2e262affd6a8c5,36,0x35ec1ec9c1438bfc639d42a4ca55b966d5a800a4dbcd12adf2853cf90a0cddd8,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xe3de90a2fcf0e462a92c76232cce648615f11802,14467430255.0,Value USD,vUSD,9,41,137104,75000000000,103354,2897910,deprecated,4358736
45,10825035,2020-09-09 03:12:14,0xb88bea46c374d0f349bab8aeeaff34fe2e7c51e7b89787463a2e262affd6a8c5,36,0x35ec1ec9c1438bfc639d42a4ca55b966d5a800a4dbcd12adf2853cf90a0cddd8,0xe3de90a2fcf0e462a92c76232cce648615f11802,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,20559496.0,USD Coin,USDC,6,41,137104,75000000000,103354,2897910,deprecated,4358736
46,10825042,2020-09-09 03:13:47,0xb36823d9002b656fd075e978a30eafe8f567a1ff4299224c52bc282a20413a7c,37,0x92be616e669d8445f5856c43c2ccb121fc768f8d6e5c53d88b31a2e90d3b0c67,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,39486618476.0,Value USD,vUSD,9,111,214047,75000000000,123498,5554270,deprecated,4358729
47,10825042,2020-09-09 03:13:47,0xb36823d9002b656fd075e978a30eafe8f567a1ff4299224c52bc282a20413a7c,37,0x92be616e669d8445f5856c43c2ccb121fc768f8d6e5c53d88b31a2e90d3b0c67,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,39486618.0,Value ETH,vETH,9,111,214047,75000000000,123498,5554270,deprecated,4358729
48,10825049,2020-09-09 03:15:53,0x0864755e078ce31a5cfb8f8b3f76127bc0707a06cddec55a488d23eae05b7c9d,38,0xfde44772d3f2179152288c4bc26caa6f607c392490a10330139b356a04f2ce0b,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xe3de90a2fcf0e462a92c76232cce648615f11802,19486618476.0,Value USD,vUSD,9,133,137104,75000000000,118354,9518715,deprecated,4358722
49,10825049,2020-09-09 03:15:53,0x0864755e078ce31a5cfb8f8b3f76127bc0707a06cddec55a488d23eae05b7c9d,38,0xfde44772d3f2179152288c4bc26caa6f607c392490a10330139b356a04f2ce0b,0xe3de90a2fcf0e462a92c76232cce648615f11802,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,22816945.0,USD Coin,USDC,6,133,137104,75000000000,118354,9518715,deprecated,4358722
50,10825067,2020-09-09 03:19:05,0x262e4ddbc2a69985edb2bf19bc4afd5532fc39ce161410bb184dc93f6c122394,40,0xcf0c1c5a0bbd08a67a55bc18c013d060a88f774178dfdcb124a9c1371e5a1458,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,69574268.0,USD Coin,USDC,6,153,177962,75000000000,121502,12174066,deprecated,4358704
51,10827308,2020-09-09 11:42:51,0x14dc1404291ddb6f2d8f1d44747c53fe9f7e595c2ca4e9ad501a6eaa663c2c14,5135608,0x8d14436ff589896553cff0d3396a5b8dd2d67954d72408a5c6f94e33a6e6c4b3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,4.2377e+20,Balancer,BAL,18,52,207128,146000000000,42155,2656260,deprecated,4356463
52,10828434,2020-09-09 15:55:58,0xb9c60551b03292f7e44897e52ab3b2c87caf412b4af7aa29c6361b4689f9158d,41,0xc65783d71be70111be89cc8d64616172e3719b9d73063d45d7c28601b6769518,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,0xba100000625a3754423978a60c9317c58a424e3d,0x7f9d1799cf464aa0b8d467089b6c9e4fde6757de,4.237943349322273e+20,Balancer,BAL,18,80,398508,160000000000,275918,5003276,deprecated,4355337
53,10828434,2020-09-09 15:55:58,0xb9c60551b03292f7e44897e52ab3b2c87caf412b4af7aa29c6361b4689f9158d,41,0xc65783d71be70111be89cc8d64616172e3719b9d73063d45d7c28601b6769518,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7f9d1799cf464aa0b8d467089b6c9e4fde6757de,8.429611045159788e+18,YFValue,YFV,18,80,398508,160000000000,275918,5003276,deprecated,4355337
54,10828434,2020-09-09 15:55:58,0xb9c60551b03292f7e44897e52ab3b2c87caf412b4af7aa29c6361b4689f9158d,41,0xc65783d71be70111be89cc8d64616172e3719b9d73063d45d7c28601b6769518,0x7f9d1799cf464aa0b8d467089b6c9e4fde6757de,0xba100000625a3754423978a60c9317c58a424e3d,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,261385.0,Balancer,BAL,18,80,398508,160000000000,275918,5003276,deprecated,4355337
55,10828434,2020-09-09 15:55:58,0xb9c60551b03292f7e44897e52ab3b2c87caf412b4af7aa29c6361b4689f9158d,41,0xc65783d71be70111be89cc8d64616172e3719b9d73063d45d7c28601b6769518,0x7f9d1799cf464aa0b8d467089b6c9e4fde6757de,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6f17f08e9614178446adc84e8e2d0d5535dae64f,8.429611045159787e+16,YFValue,YFV,18,80,398508,160000000000,275918,5003276,deprecated,4355337
