,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10784345,2020-09-02 21:49:49,0x0ddf3b0992124f5f09fb8d893b7fb76b1e9749512c1da5d59d8cd0035d3497ce,22,0x0f830e94cc4614a0d9c7d744e12fd9b5ca021b0582eaf358226fd238ccc72839,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x8b311be20311ea42645d470b1da23228762693c6,9.862222955882213e+18,SocialFinance,SOFI,18,55,149465,335000000000,110530,2583316,deprecated,4400021
15,10804011,2020-09-05 21:56:20,0x682913b4782392a6b430ee37afdb1a3c2c123d5dfaf592662417bf9dd39b4c2a,23,0x7263548855383dd8fac9956e70ea5c9d24aeb11d2767d88a6e40264cc2c54630,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x8b311be20311ea42645d470b1da23228762693c6,5.592022191647146e+20,Datamine,DAM,18,63,160319,109000000000,120241,4796086,deprecated,4380355
16,10826715,2020-09-09 09:24:28,0xdc4482c38e838d952ce30b5d7c50d7d79199fbb3c4b97f66e9ce101dd983e6ed,25,0xfa897d02a5a9d2d34e014b068ea0635846a9bb23799fb1a1e9d1d1e811c7ad44,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x8b311be20311ea42645d470b1da23228762693c6,3.15358712658952e+20,Datamine,DAM,18,139,160319,111000000000,120241,8957774,deprecated,4357651
17,10828355,2020-09-09 15:39:16,0xc6b176dac09fc2b3618e33b0be3f1ef45243482a2b50abe60ff95e05cdc2ac6c,26,0x5a2f36b494066b6b7165f47ca4aa39b59a25a4daffedaebab0c94f0ae9a37ed7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8b311be20311ea42645d470b1da23228762693c6,4.5e+18,YFValue,YFV,18,41,173314,164000000000,132275,3042441,deprecated,4356011
18,10839601,2020-09-11 08:56:10,0x1a8631d2511153e30eaa62ed8132d386e1c4891ff111729817b8e0d521d3d7d2,27,0xab2dc8b7eb02d90b6748d37204c3fdb36a0540a1b218c798a1572fbd6ccb3aab,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x8b311be20311ea42645d470b1da23228762693c6,5.768605359351664e+20,Datamine,DAM,18,167,160319,135000000000,120241,4607529,deprecated,4344765
19,10840822,2020-09-11 13:23:29,0x9c9f74b59296888a8221fdfc9d152026f5ebd0f4b6c9cee018e352b36cb9cf33,29,0xcfc41c8b1ea69c2093c603ded2b75fbac491eaaac8773ca904fad39215f2b9d2,0x8b311be20311ea42645d470b1da23228762693c6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2e+18,YFValue,YFV,18,124,216055,109000000000,173901,8014694,deprecated,4343544
20,10840822,2020-09-11 13:23:29,0x9c9f74b59296888a8221fdfc9d152026f5ebd0f4b6c9cee018e352b36cb9cf33,29,0xcfc41c8b1ea69c2093c603ded2b75fbac491eaaac8773ca904fad39215f2b9d2,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x8b311be20311ea42645d470b1da23228762693c6,2.656866221983257e+18,YFIBusiness.Finance,YFIB,18,124,216055,109000000000,173901,8014694,deprecated,4343544
21,10854266,2020-09-13 14:45:24,0xb1f74db1cae1ba86515707c881937500633954e52c546da36eb5728a621f6af0,30,0xba527bb54b4c9fd34dfe2282612a3e4f90af07049e4031c05b665c0299a5483f,0x8b311be20311ea42645d470b1da23228762693c6,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,1.7710140831935422e+19,SocialFinance,SOFI,18,141,216362,104000000000,171192,10606906,deprecated,4330100
22,10854266,2020-09-13 14:45:24,0xb1f74db1cae1ba86515707c881937500633954e52c546da36eb5728a621f6af0,30,0xba527bb54b4c9fd34dfe2282612a3e4f90af07049e4031c05b665c0299a5483f,0x162cb3a005c81dbd61f85b6a8c609189c026735c,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x8b311be20311ea42645d470b1da23228762693c6,2.2111465239879965e+22,SparkPoint,SRK,18,141,216362,104000000000,171192,10606906,deprecated,4330100
23,10869043,2020-09-15 21:20:05,0x1fb418786fe8d8954d1e07631f25e18536cce80d37a37b9ff5924d8680a146f5,31,0x96e63b738db96fe48736b079676d73b0dd255b7555e314347b2135839c01be6f,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x8b311be20311ea42645d470b1da23228762693c6,2.994882087549205e+20,Datamine,DAM,18,25,160319,114000000000,120241,1998237,deprecated,4315323
24,10878843,2020-09-17 09:28:25,0xa5e614f52fe7e28c90bfae6fe4f52c208e927dbb570d7368bed8e7a592aee56d,32,0xf6839541e7c6ae72cde4cd694947bb4f05d94d8132c610693bdb018a09d5b881,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8b311be20311ea42645d470b1da23228762693c6,4e+20,Uniswap,UNI,18,82,88223,550000000000,80203,3717559,deprecated,4305523
25,10878864,2020-09-17 09:33:03,0xc8c7c3464b676d7bbdaa664449b42774799d0510cf23421b4c4190aff52f5cb1,34,0xf7467546feb7da13a200590063dc668305891222c47139d0626d311d332f8816,0x8b311be20311ea42645d470b1da23228762693c6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,294,165463,550000000000,98123,12093260,deprecated,4305502
26,10912966,2020-09-22 14:55:42,0xc0894fb7169addf653ab4dddcec45b00a03985512d7b65ef7b1ff8089e53489f,37,0xace9d1dcadd456fb9c9f55e7143b83e8b7c839e7b3bd4d8c15d1e883394b900a,0x6572ddbc0a88bdc822f4b408e221003fa6114a50,0x7afb39837fd244a651e4f0c5660b4037214d4adf,0x8b311be20311ea42645d470b1da23228762693c6,4e+18,SodaToken,SODA,18,51,175866,232000000000,134595,4265696,deprecated,4271400
27,10913157,2020-09-22 15:39:20,0x7b111b2f2e18729c8a7001a93ca0e9bb045b3012fc0d2e792f7623733091fd93,39,0x1572db360c93d14e7868db156a269ea3ce4ebd3980b034744714c1910ed6042f,0x8b311be20311ea42645d470b1da23228762693c6,0x7afb39837fd244a651e4f0c5660b4037214d4adf,0x6572ddbc0a88bdc822f4b408e221003fa6114a50,2e+18,SodaToken,SODA,18,133,298640,247000000000,244868,9500931,deprecated,4271209
28,10913157,2020-09-22 15:39:20,0x7b111b2f2e18729c8a7001a93ca0e9bb045b3012fc0d2e792f7623733091fd93,39,0x1572db360c93d14e7868db156a269ea3ce4ebd3980b034744714c1910ed6042f,0x650bc0aad0af645e86c6fa42dd5af55414f37c10,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x8b311be20311ea42645d470b1da23228762693c6,3.349531402208884e+20,Datamine,DAM,18,133,298640,247000000000,244868,9500931,deprecated,4271209
29,10913297,2020-09-22 16:11:25,0xef81790ebd543a633ebe64ab2097faf570c3dc5132f0297698c2d26cd7ca6154,40,0x1aa36d172eb41fc61e7adb8a0b8ce9875921f1588dba29adb85840644482d746,0x8b311be20311ea42645d470b1da23228762693c6,0x7afb39837fd244a651e4f0c5660b4037214d4adf,0x6572ddbc0a88bdc822f4b408e221003fa6114a50,2e+18,SodaToken,SODA,18,165,201955,274000000000,158337,11154611,deprecated,4271069
30,10913297,2020-09-22 16:11:25,0xef81790ebd543a633ebe64ab2097faf570c3dc5132f0297698c2d26cd7ca6154,40,0x1aa36d172eb41fc61e7adb8a0b8ce9875921f1588dba29adb85840644482d746,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x8b311be20311ea42645d470b1da23228762693c6,2.911701171782564e+18,YFIBusiness.Finance,YFIB,18,165,201955,274000000000,158337,11154611,deprecated,4271069
31,10932616,2020-09-25 15:31:57,0x2f7a3ba8ba31e8d7060afb39218749eca285568771b8e0540187475e2d1a972d,42,0x478396ba5ec156afcc92efe2db71ea7f8c0c0fae3093ff7bef72f343e079ba2f,0x8b311be20311ea42645d470b1da23228762693c6,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,5.56856739376582e+18,YFIBusiness.Finance,YFIB,18,42,216638,132000000000,171438,2523860,deprecated,4251750
32,10932616,2020-09-25 15:31:57,0x2f7a3ba8ba31e8d7060afb39218749eca285568771b8e0540187475e2d1a972d,42,0x478396ba5ec156afcc92efe2db71ea7f8c0c0fae3093ff7bef72f343e079ba2f,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x8b311be20311ea42645d470b1da23228762693c6,9.604834983569797e+17,DefiPulse Index,DPI,18,42,216638,132000000000,171438,2523860,deprecated,4251750
33,10932668,2020-09-25 15:45:51,0xb0739a70ff614bf42d0f5d9dddcca29bcb0854c89fea6e55a3acdaf96a5f3419,43,0x55fcc7532a5e17d802b040d2a00e622c3141c8d8826c32137c29c667e736280c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x8b311be20311ea42645d470b1da23228762693c6,2e+18,YFIBusiness.Finance,YFIB,18,22,173266,134000000000,132231,1366991,deprecated,4251698
34,10932670,2020-09-25 15:46:49,0x232298157ee6b536f2f584ea8a0b76ea7d55d6be7cc538ff206f0d2b3cddc456,44,0x3848c8f4e5e8aa64ea604de5a8265ae1440f16568304bca05355059e9da03270,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x8b311be20311ea42645d470b1da23228762693c6,3.624430996573288e+17,DefiPulse Index,DPI,18,85,148617,135000000000,109771,4888793,deprecated,4251696
35,10932739,2020-09-25 15:59:38,0x429dfdeca277792d234e2b25c3bedcb5c72d8417c984d4c7920bfd9610b51b48,45,0x8cf6fff563ee19a461e54d49fa7a58a7c3844c18e1e978bde492aefe00632cf4,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x8b311be20311ea42645d470b1da23228762693c6,3e+17,DefiPulse Index,DPI,18,45,157337,127000000000,117750,3707612,deprecated,4251627
36,10936633,2020-09-26 06:29:25,0xe7ddffa08982b11045a7ccc6f3f893703774ccb798ffcea385dc8a56a4704980,46,0x815529fcb2dd8db792f407d4984472904fcb7bad901dd36d317aa94b6ad773c6,0x8b311be20311ea42645d470b1da23228762693c6,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,2e+18,YFIBusiness.Finance,YFIB,18,83,199849,62000000000,156414,8864838,deprecated,4247733
37,10936633,2020-09-26 06:29:25,0xe7ddffa08982b11045a7ccc6f3f893703774ccb798ffcea385dc8a56a4704980,46,0x815529fcb2dd8db792f407d4984472904fcb7bad901dd36d317aa94b6ad773c6,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x8b311be20311ea42645d470b1da23228762693c6,2.99758922586433e+17,DefiPulse Index,DPI,18,83,199849,62000000000,156414,8864838,deprecated,4247733
38,10937106,2020-09-26 08:13:13,0xc43d4ad7834fc50b8501ed5bb39d0f295e0e816e0ec51992c5b641e2e2323233,47,0x57a7ffc611a5ff4d82cadaf9f7c122f031b837dc05496e9e04ce67aed1e63a10,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x8b311be20311ea42645d470b1da23228762693c6,6.596951141958806e+17,DefiPulse Index,DPI,18,188,148617,67000000000,109771,12106758,deprecated,4247260
39,10940888,2020-09-26 22:30:21,0x5ed1a0b633a5a792b4f7fe51065f1dd795e91dd55f930d2bf5b047e933378893,49,0xb11947b8e3cd5700d62a77a7540613619fea1ef5ab198ee0821da6aefc67d9b1,0x8b311be20311ea42645d470b1da23228762693c6,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,6.810538344553388e+17,DefiPulse Index,DPI,18,141,231249,54000000000,199522,11331248,deprecated,4243478
40,10940888,2020-09-26 22:30:21,0x5ed1a0b633a5a792b4f7fe51065f1dd795e91dd55f930d2bf5b047e933378893,49,0xb11947b8e3cd5700d62a77a7540613619fea1ef5ab198ee0821da6aefc67d9b1,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,0x6d6506e6f438ede269877a0a720026559110b7d5,0x8b311be20311ea42645d470b1da23228762693c6,1.485e+20,BONKTOKEN,BONK,18,141,231249,54000000000,199522,11331248,deprecated,4243478
41,10940901,2020-09-26 22:33:55,0x34b2de3d343bc73c1ecd0313241a2711846e266274dc33cc418ef84e9f9d3d79,50,0x7b69978ce85b297c7c5c9bdabdf905e77a0adf5c6af8df878d356dd97ce5b6aa,0x8b311be20311ea42645d470b1da23228762693c6,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,9.092770831250337e+17,DefiPulse Index,DPI,18,123,214487,53000000000,184522,7297689,deprecated,4243465
42,10940901,2020-09-26 22:33:55,0x34b2de3d343bc73c1ecd0313241a2711846e266274dc33cc418ef84e9f9d3d79,50,0x7b69978ce85b297c7c5c9bdabdf905e77a0adf5c6af8df878d356dd97ce5b6aa,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,0x6d6506e6f438ede269877a0a720026559110b7d5,0x8b311be20311ea42645d470b1da23228762693c6,1.98e+20,BONKTOKEN,BONK,18,123,214487,53000000000,184522,7297689,deprecated,4243465
43,10968480,2020-10-01 06:08:23,0x41f1f32c44d207f0d094e3a6cf8fc442b254f4932d69f1c5d1a3f67f76b900b5,354612,0xd0dcca9316578b42e47249fad06e21a829f0275c80578599e2189d81fd36c424,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b311be20311ea42645d470b1da23228762693c6,494000000.0,Tether USD,USDT,6,45,100000,77437499998,56209,1708291,deprecated,4215886
44,10968491,2020-10-01 06:10:08,0x80df9e39577835540d016800085805677c7e09321a2aafa4a7b310a246c940f4,51,0x9a4f75b6b6304854c4d56ea10e605386fc84e8c5e2bcb0b07ccdc00a1c32bf79,0x8b311be20311ea42645d470b1da23228762693c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,494000000.0,Tether USD,USDT,6,137,143324,64000000000,108900,8102030,deprecated,4215875
45,10968491,2020-10-01 06:10:08,0x80df9e39577835540d016800085805677c7e09321a2aafa4a7b310a246c940f4,51,0x9a4f75b6b6304854c4d56ea10e605386fc84e8c5e2bcb0b07ccdc00a1c32bf79,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8b311be20311ea42645d470b1da23228762693c6,1.3608405031393313e+18,Wrapped Ether,WETH,18,137,143324,64000000000,108900,8102030,deprecated,4215875
46,10968522,2020-10-01 06:17:06,0xc468fc4a83448055f0f8b6f7f927ef7fab9087956f8714dbcc5f78b028452d27,54,0xbe30a17cace690350168c9e9cd177e3b5c6f779570f73926ecb6ed8f34dcb273,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,0x6d6506e6f438ede269877a0a720026559110b7d5,0x8b311be20311ea42645d470b1da23228762693c6,8.514e+20,BONKTOKEN,BONK,18,91,171183,64000000000,130337,7909560,deprecated,4215844
47,10969503,2020-10-01 10:03:34,0x2a351f2ba2ddaa1244cefc7fa258e1e1f7dfc0413f626754aba0509b80e6eea7,56,0x626034e93424eec0997aeee0ea2644047decbe367db76397cc924f17eca17084,0x8b311be20311ea42645d470b1da23228762693c6,0x6d6506e6f438ede269877a0a720026559110b7d5,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,7.92e+20,BONKTOKEN,BONK,18,103,237992,60000000000,207957,8546307,deprecated,4214863
48,10969503,2020-10-01 10:03:34,0x2a351f2ba2ddaa1244cefc7fa258e1e1f7dfc0413f626754aba0509b80e6eea7,56,0x626034e93424eec0997aeee0ea2644047decbe367db76397cc924f17eca17084,0x8b311be20311ea42645d470b1da23228762693c6,0x6d6506e6f438ede269877a0a720026559110b7d5,0x6d6506e6f438ede269877a0a720026559110b7d5,8e+18,BONKTOKEN,BONK,18,103,237992,60000000000,207957,8546307,deprecated,4214863
49,10969503,2020-10-01 10:03:34,0x2a351f2ba2ddaa1244cefc7fa258e1e1f7dfc0413f626754aba0509b80e6eea7,56,0x626034e93424eec0997aeee0ea2644047decbe367db76397cc924f17eca17084,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x8b311be20311ea42645d470b1da23228762693c6,6.493985008129119e+19,Rarible,RARI,18,103,237992,60000000000,207957,8546307,deprecated,4214863
50,10972833,2020-10-01 22:18:37,0xb7a8dc2ead87a8cbf598f28ff36f212937e62b0751687bd3ddc78da7d7fbe4ea,355481,0x5120819e3bedd12413e028afd46b0dd2bdb3d32b1f67ccf3bae20b42cab7dc51,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b311be20311ea42645d470b1da23228762693c6,424449824.0,Tether USD,USDT,6,21,100000,58125000911,56209,1699138,deprecated,4211533
51,10972846,2020-10-01 22:21:52,0xa456b1faca18cd199f8d52e1bf8bfd78990234c11f5f4fc35e338dcca7f0fd28,57,0x328d856cc44e8a9457bf70c787c097cd692dace1804c51a6ac43c218a0e62e45,0x8b311be20311ea42645d470b1da23228762693c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,300000000.0,Tether USD,USDT,6,68,216147,51000000000,185978,5088940,deprecated,4211520
52,10972846,2020-10-01 22:21:52,0xa456b1faca18cd199f8d52e1bf8bfd78990234c11f5f4fc35e338dcca7f0fd28,57,0x328d856cc44e8a9457bf70c787c097cd692dace1804c51a6ac43c218a0e62e45,0x7010ca67b31def1af19424b449abab0bf6f9da26,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0x8b311be20311ea42645d470b1da23228762693c6,6.25010689019195e+18,Pajama.Finance,PJM,18,68,216147,51000000000,185978,5088940,deprecated,4211520
53,10972867,2020-10-01 22:25:38,0xcfef72d67520930f181e1d5305cb0429a2c0d12c5116b88cfc015409439e3a88,59,0x7845985aba51d668ca8bdfd537557d852d93c7f4d65440f855a5e66c335e63ec,0x8b311be20311ea42645d470b1da23228762693c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,124449824.0,Tether USD,USDT,6,79,166615,49000000000,111187,5680329,deprecated,4211499
54,10976906,2020-10-02 13:31:17,0x2a7a214c71ce04b2ec5d09f48a6e99566aa82364aedbb91b41f2449fb166b392,61,0x5d7b73771052eb23ad2752feeb6c4f9eb84aa41619e930be204540ef55905231,0x8b311be20311ea42645d470b1da23228762693c6,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0x7010ca67b31def1af19424b449abab0bf6f9da26,6.25010689019195e+18,Pajama.Finance,PJM,18,120,223256,45000000000,165347,7467510,deprecated,4207460
55,10976906,2020-10-02 13:31:17,0x2a7a214c71ce04b2ec5d09f48a6e99566aa82364aedbb91b41f2449fb166b392,61,0x5d7b73771052eb23ad2752feeb6c4f9eb84aa41619e930be204540ef55905231,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b311be20311ea42645d470b1da23228762693c6,222666765.0,Tether USD,USDT,6,120,223256,45000000000,165347,7467510,deprecated,4207460
56,10976976,2020-10-02 13:46:45,0xc341e88157256068f49978a372613ea0046c047527bb1228f4ddc77ba0b6b985,62,0xa261197da353867c0c7b87d9e35936d3ffbda5f58ffee6173ff45ad5a70db62b,0x8b311be20311ea42645d470b1da23228762693c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,50000000.0,Tether USD,USDT,6,32,282513,66000000000,218233,2656549,deprecated,4207390
