,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778933,2020-09-02 01:46:49,0xca0c937dc5fb0971cbff53ec68f9acb5cabf2ac2fc98a288ccce3d475f50495a,49,0x31f4aed1b44de4d79cd5fcf4c568e1d74b317d2e88d78bca6695f160d143eedd,0xdf1171ec9755dd6f5811357c76ab31e35aaec8ae,0x26e75307fc0c021472feb8f727839531f112f317,0x9f8b85d88a12683c543ed7617c75f8b24d417213,1.06153557e+22,Crypto20,C20,18,4,53752,720000000000,38752,252019,deprecated,4405352
11,10784519,2020-09-02 22:29:49,0xf02a55d6648d49fc6c376ed5c54f7dad71f38e039d8d26bd56c636f998a8e3e4,13,0x6a9a974132cdcfd09b13e76bb126a85172ce04d481766112412bf63444d5291e,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x9f8b85d88a12683c543ed7617c75f8b24d417213,2.286719160654711e+22,shroom.finance,SHROOM,18,179,151376,317000000000,112239,11472071,deprecated,4399766
12,10784531,2020-09-02 22:32:10,0x4bbc14a482835fb84d701ff2b123562295247b6273fefb0f1a4b9b583b038cce,14,0xec1feeefb01f77aefee32f75704ae0a0b358bc51e39b49ddc138eda3b71e65a7,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0.0,Uniswap V2,UNI-V2,18,91,64641,317000000000,43094,8532567,deprecated,4399754
13,10784535,2020-09-02 22:33:31,0x5b22f997a686e3e9df3b777364de90703e268f2c0f34a721dbf6b44ba5855bd4,15,0x3e14787dc06fbfddb5e208b0948f001ac9da8f55afac31db24a9dfd034f1a9d5,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0.0,Uniswap V2,UNI-V2,18,190,142008,317000000000,94672,11566277,deprecated,4399750
14,10784769,2020-09-02 23:22:39,0x7abc665975cb9edb9d44b76a723d83f3cc7aca0b36464066b93b51d2847822e1,18,0x7ca1f5ea90363146783a649105af41e10ba368f83d8dbe7ae185f6ae11c8c71f,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x9f8b85d88a12683c543ed7617c75f8b24d417213,3.983456822436022e+18,yearn Wrapped Ether,yWETH,18,102,149413,320000000000,99609,11667367,deprecated,4399516
15,10785644,2020-09-03 02:27:53,0xf1bc2e30ae6fcad6aea30512024566fcf7ff1860bc97f442c6db8d451f325843,20,0x004e4f0e41eef8bfcfbb6000145f2b27ccabc7acb3e621ee10d5805d3df7ef5e,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,2.286719160654711e+22,shroom.finance,SHROOM,18,105,154948,327000000000,112596,8486925,deprecated,4398641
16,10790817,2020-09-03 21:37:51,0xd1eaa9b49dfa46cb500975effd31eb42b32725edb06b15477766ec3f91866c4d,21,0x398418e4ed70dbbb1e75882093de9fff68526b6e8556804914a3e7f1a9028f30,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0xd533a949740bb3306d119cc777fa900ba034cd52,0x48b6b6981a62002eca32e18785b5949c1021bb62,8.109933786658404e+20,Curve DAO Token,CRV,18,92,76255,192000000000,35837,8508928,deprecated,4393468
17,10790841,2020-09-03 21:43:47,0x160ab417c20fae3c3d03ff45886aa0aa8b0e1c593e1b18f25db104282daa1ebb,22,0x74cf7d04101b853af88757d4e3733762efb0d3b4822c16de45de6fc4b1942e09,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x48b6b6981a62002eca32e18785b5949c1021bb62,2.5815922588717262e+20,OMG Network,OMG,18,16,78537,184000000000,37358,1003453,deprecated,4393444
18,10794712,2020-09-04 11:59:40,0x0f3fcd64f90201d590db70ef22d7ae4bc8a4f3eddd8e53364ac9a4df467e604a,26,0xba3f4a7bf5a7c38fcd0b9911621b3560aeb69fe86e1daf925b08b8337c380f8c,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0.0,Aave Interest bearing SNX,aSNX,18,179,400000,180000001235,299790,11280164,deprecated,4389573
19,10794712,2020-09-04 11:59:40,0x0f3fcd64f90201d590db70ef22d7ae4bc8a4f3eddd8e53364ac9a4df467e604a,26,0xba3f4a7bf5a7c38fcd0b9911621b3560aeb69fe86e1daf925b08b8337c380f8c,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x9f8b85d88a12683c543ed7617c75f8b24d417213,3.973285783229389e+20,Aave Interest bearing SNX,aSNX,18,179,400000,180000001235,299790,11280164,deprecated,4389573
20,10794712,2020-09-04 11:59:40,0x0f3fcd64f90201d590db70ef22d7ae4bc8a4f3eddd8e53364ac9a4df467e604a,26,0xba3f4a7bf5a7c38fcd0b9911621b3560aeb69fe86e1daf925b08b8337c380f8c,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,3.973285783229389e+20,Synthetix Network Token,SNX,18,179,400000,180000001235,299790,11280164,deprecated,4389573
21,10796923,2020-09-04 20:02:41,0xdd665490ceecfcb09eb19fd325af23b0abaf9ad308d9a00bcd9479ba254fdd96,5093462,0x128e59267843cc029eb662ba124cc52b886cd473a794a560c608fa6a48451435,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9f8b85d88a12683c543ed7617c75f8b24d417213,6.0234305e+20,Synthetix Network Token,SNX,18,50,207128,149000000000,92014,3659133,deprecated,4387362
22,10796979,2020-09-04 20:14:15,0x56955c5ee01fbc036061caf40699edf84cf4ea176642723c14ec5eed369f039d,27,0xdec03547d6a62d195767a8300af1a5168bdf5aa7e237c8b6c3f193bb6f2f4a26,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x9f8b85d88a12683c543ed7617c75f8b24d417213,1.9479492903665674e+17,Aave Interest bearing SNX,aSNX,18,61,322763,99000000000,274128,3352410,deprecated,4387306
23,10796979,2020-09-04 20:14:15,0x56955c5ee01fbc036061caf40699edf84cf4ea176642723c14ec5eed369f039d,27,0xdec03547d6a62d195767a8300af1a5168bdf5aa7e237c8b6c3f193bb6f2f4a26,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x9f8b85d88a12683c543ed7617c75f8b24d417213,6.0234305e+20,Aave Interest bearing SNX,aSNX,18,61,322763,99000000000,274128,3352410,deprecated,4387306
24,10796979,2020-09-04 20:14:15,0x56955c5ee01fbc036061caf40699edf84cf4ea176642723c14ec5eed369f039d,27,0xdec03547d6a62d195767a8300af1a5168bdf5aa7e237c8b6c3f193bb6f2f4a26,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,6.0234305e+20,Synthetix Network Token,SNX,18,61,322763,99000000000,274128,3352410,deprecated,4387306
25,10818102,2020-09-08 01:49:12,0x2c0d8406935622e34fdc71d98ce003cb0ce84a610fa5d6617fefea050ca75671,28,0x60da0531e88d64a6a1b94f4ca55816fb0fd16ecf3855544a87f46a8d0d8bfee2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x9f8b85d88a12683c543ed7617c75f8b24d417213,2.678705576097592e+19,Uniswap V2,UNI-V2,18,90,964174,78134000000,711293,9573833,deprecated,4366183
26,10818141,2020-09-08 01:56:48,0xe60316c5eba05429fd7b24be4ac178cbdfe29f30e80ccb40da2f16fe6a0e6fc4,5124387,0x372c0d9f2167e6e07f79d6b95cbd27fdda6b46fa509ce0eda211985a12d9afa6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f8b85d88a12683c543ed7617c75f8b24d417213,6000000.0,Tether USD,USDT,6,34,207128,86000000000,56197,1915414,deprecated,4366144
27,10818170,2020-09-08 02:02:38,0xd5018bfbbee5b794d45588ddb5f8fac3c87534f4d9c05fde9d4e3378053361db,2780294,0xc13ebe9d79413ed6ed32fd2031f5bd6c0835adca9207d5cad8409be349771ab5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f8b85d88a12683c543ed7617c75f8b24d417213,10000000000.0,Tether USD,USDT,6,21,207128,100000000000,41209,983925,deprecated,4366115
28,10818184,2020-09-08 02:06:24,0xdc66e8fcd451cbecd8bed5b380cd5765e04f836c721651147c4e47964b2ff19d,30,0x96b15a5d1b29d31ad74bbdcddfa01af4a498b602f94d2409b2e564a87375f3f3,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf617346a0fb6320e9e578e0c9b2a4588283d9d39,2500000000.0,Tether USD,USDT,6,57,441822,78000000000,348381,10011100,deprecated,4366101
29,10818184,2020-09-08 02:06:24,0xdc66e8fcd451cbecd8bed5b380cd5765e04f836c721651147c4e47964b2ff19d,30,0x96b15a5d1b29d31ad74bbdcddfa01af4a498b602f94d2409b2e564a87375f3f3,0x0000000000000000000000000000000000000000,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x9f8b85d88a12683c543ed7617c75f8b24d417213,2.5e+21,mStable USD,mUSD,18,57,441822,78000000000,348381,10011100,deprecated,4366101
30,10818213,2020-09-08 02:13:17,0x07e7dc22c494db47001dfa2c91c5d0b8ded0b0875be6b2349f3cf7c2a734ca44,32,0xc866e6cae5ef41f45b70fa4e85f995f03c93cfa0a336173408c18d717aa5a68c,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x9f8b85d88a12683c543ed7617c75f8b24d417213,2.0498997094985526e+17,Uniswap V2,UNI-V2,18,109,609609,81100000000,385345,8265673,deprecated,4366072
31,10818216,2020-09-08 02:13:44,0x6c80f59185c06fc816058374209db9c1474ded6625fe5eae608f6081f1ebc552,33,0x041c3fed04bc3dbfa278fd4c812c12ac4e4a715a6068ab8b14d220cbac33a97c,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xcf3f73290803fc04425bee135a4caeb2bab2c2a1,2.5e+21,mStable USD,mUSD,18,97,427531,82000001459,331065,6695467,deprecated,4366069
32,10826902,2020-09-09 10:11:47,0xcf62fb592a6f696afccc1fc2ead1d602aaab720091c44e24b66997787f86adbf,36,0x76ae22833b655330a8b668046c5750e72cab88be3242bd18c828fb89b7f5b2dd,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x9f8b85d88a12683c543ed7617c75f8b24d417213,1.707663410687179e+18,Uniswap V2,UNI-V2,18,127,634576,113000000000,420058,11370044,deprecated,4357383
33,10830397,2020-09-09 23:03:47,0x941a4d370cddcb0d856ded8edd0be1b7f91eecdb1d8f5d6eac4a75db09446838,38,0xf8b6a4163357e53870cfbdd5a779a8e1ec1139165697ea96badf5e975de690c0,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,1.707663410687179e+18,Uniswap V2,UNI-V2,18,2,400000,113000000000,128203,170203,deprecated,4353888
34,10830682,2020-09-10 00:06:10,0xa3c6f62b449b86ed11a42d3d972544fe11728b375ef0298c424511b479369efa,5140367,0x5b53f5f7dbb60527dac4193cd9fdd86e596c9e5aee1ada5c0b3be1e8f489a883,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x9f8b85d88a12683c543ed7617c75f8b24d417213,2.51928771316e+21,Dai Stablecoin,DAI,18,23,207128,122000000000,52030,841178,deprecated,4353603
35,10836571,2020-09-10 21:49:14,0xdfdd156542b5f6b8b28e16823cd3fc03a94445f46f7b9e69b6f2ef3f8013c216,51,0xc8fa3e5388f5527b365f410be50ae4c9369a29c7927625387a061703ead99455,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0x6b175474e89094c44da98b954eedeac495271d0f,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,2.5192877e+21,Dai Stablecoin,DAI,18,54,612121,124057000000,493342,5720684,deprecated,4347714
36,10836571,2020-09-10 21:49:14,0xdfdd156542b5f6b8b28e16823cd3fc03a94445f46f7b9e69b6f2ef3f8013c216,51,0xc8fa3e5388f5527b365f410be50ae4c9369a29c7927625387a061703ead99455,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x9f8b85d88a12683c543ed7617c75f8b24d417213,2.383421391290641e+21,yearn Dai Stablecoin,yDAI,18,54,612121,124057000000,493342,5720684,deprecated,4347714
37,10836837,2020-09-10 22:49:54,0xb686a51b606554689f6fb478b1c50b02aaeec2194ffbdf82847660479d586e58,53,0xe6be05daf83c09a08489923a305a15e226eeb41a07fa08fa4cae94db1c764fca,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,3000000000.0,Tether USD,USDT,6,82,545724,120000001459,322066,12171405,deprecated,4347448
38,10836837,2020-09-10 22:49:54,0xb686a51b606554689f6fb478b1c50b02aaeec2194ffbdf82847660479d586e58,53,0xe6be05daf83c09a08489923a305a15e226eeb41a07fa08fa4cae94db1c764fca,0x0000000000000000000000000000000000000000,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x9f8b85d88a12683c543ed7617c75f8b24d417213,2960549139.0,FARM_USDT,fUSDT,6,82,545724,120000001459,322066,12171405,deprecated,4347448
39,10837696,2020-09-11 01:56:01,0x0c186ee960a32ce59d3bc5fed6655ce135762d5559cfd08d366a82d8855b1db1,54,0xfea252983d263ee0c655d7655bf662d19116b51d60aa4c7f644279ddc76b9d2f,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48b6b6981a62002eca32e18785b5949c1021bb62,3000000000.0,Tether USD,USDT,6,98,84277,127000000000,56185,9108562,deprecated,4346589
40,10837790,2020-09-11 02:14:59,0xc93b246595242280c00dabd34428108751cafb61f3ee0ea3c7b6823eaef47b21,5151260,0x1dcc88d16bbcb2e543e40850f5f79d34e175c8ec8b1f0af3ab6fc0bbca535456,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x9f8b85d88a12683c543ed7617c75f8b24d417213,6.0270619e+19,Wrapped NXM,wNXM,18,114,207128,158000000000,36262,6989617,deprecated,4346495
41,10839086,2020-09-11 07:02:26,0xce5d2f2689a3c94650a0ccdd330d3ce7c30a651518942bfdbe59c33f51aaf56a,56,0x7a82272092308615bf90d1c0f4839afe4342fe7bae42fa0f50f3440d53a5cbca,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x5bd997039fff16f653ef15d1428f2c791519f58d,2960549139.0,FARM_USDT,fUSDT,6,149,172617,186000000000,108568,12168259,deprecated,4345199
42,10842925,2020-09-11 21:02:02,0xcb242893df5274e9ed7964eb4e3ec1dccd672a2a58c20b5cbd101dbcd3df1e02,57,0x5bfce977690ffede34e17a7413db47d0eedae87eaf432349ca8f1f62bc13dd65,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0x2ba592f78db6436527729929aaf6c908497cb200,0x9f8b85d88a12683c543ed7617c75f8b24d417213,2.2463784371280723e+17,Cream,CREAM,18,166,133771,85000000000,102410,12262075,deprecated,4341360
43,10842926,2020-09-11 21:02:21,0x025da17bbefbd09dee8d31abb7578963bc4d80b266fe2b89cf53f4c34e864082,58,0x400c8dadbd7ec6528d7d06e700370e7b9dd0da767f94d7cceca74340d8f63d3e,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,2.678705576097592e+19,Uniswap V2,UNI-V2,18,114,672747,85000000000,443952,10529498,deprecated,4341359
44,10843046,2020-09-11 21:31:11,0xa9998e1908cbca6c39f1d59398254bb00baf68e41f224a98853c2da58ee8b81b,5158704,0x92c30ce6b7b1704d744538a5322be8cfb21c6a5858927327833ada6268698992,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x9f8b85d88a12683c543ed7617c75f8b24d417213,8.14684e+19,Wrapped NXM,wNXM,18,157,207128,102000000000,36250,4071137,deprecated,4341239
45,10843053,2020-09-11 21:32:25,0xc15a6e52cd87968528a6a19738e2d8b5aad748b6aab28daad61917442449742b,60,0x9c9ba5926763fa316b7506e9c2b8393fcffecfcea56617624e78b46964e5fec4,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48b6b6981a62002eca32e18785b5949c1021bb62,1506000000.0,Tether USD,USDT,6,109,61795,81000000000,26197,9434838,deprecated,4341232
46,10843053,2020-09-11 21:32:25,0xb743e604d64ba61cd774b5eacc9f2f9f0b2feef913b74f149db0309709727a06,62,0x9c9ba5926763fa316b7506e9c2b8393fcffecfcea56617624e78b46964e5fec4,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,2.383421391290641e+21,yearn Dai Stablecoin,yDAI,18,111,900000,85000000000,445479,9924607,deprecated,4341232
47,10843053,2020-09-11 21:32:25,0xb743e604d64ba61cd774b5eacc9f2f9f0b2feef913b74f149db0309709727a06,62,0x9c9ba5926763fa316b7506e9c2b8393fcffecfcea56617624e78b46964e5fec4,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0x6b175474e89094c44da98b954eedeac495271d0f,0x9f8b85d88a12683c543ed7617c75f8b24d417213,2.5215245141160923e+21,Dai Stablecoin,DAI,18,111,900000,85000000000,445479,9924607,deprecated,4341232
48,10843089,2020-09-11 21:39:55,0x25323915cc8eb2746a53183d1edd5be125717214ea69987d012bde75903686e3,63,0x6e0e2425ba6be4ce723d56fc8dbb8a10775663c203197ae03bd31b69aadd525c,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x9f8b85d88a12683c543ed7617c75f8b24d417213,1.3383885587730765e+17,Uniswap V2,UNI-V2,18,58,579532,85000000000,382034,4383621,deprecated,4341196
49,10843089,2020-09-11 21:39:55,0x611a4338c35c30b9fce4e796fadea9b5d49ea40e69a677b10e24d9e4a5d96104,64,0x6e0e2425ba6be4ce723d56fc8dbb8a10775663c203197ae03bd31b69aadd525c,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x9f8b85d88a12683c543ed7617c75f8b24d417213,2960549139.0,FARM_USDT,fUSDT,6,100,276289,83000000000,149993,10421705,deprecated,4341196
50,10843089,2020-09-11 21:39:55,0x611a4338c35c30b9fce4e796fadea9b5d49ea40e69a677b10e24d9e4a5d96104,64,0x6e0e2425ba6be4ce723d56fc8dbb8a10775663c203197ae03bd31b69aadd525c,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x9f8b85d88a12683c543ed7617c75f8b24d417213,1.6752471219596438e+16,FARM Reward Token,FARM,18,100,276289,83000000000,149993,10421705,deprecated,4341196
51,10843096,2020-09-11 21:41:41,0x63f10fea35bfb12baa5246a9294e212c33298cac866373478630591c6012eb9d,65,0x2f382fc857b69b8efaed127759518d503c11d96007f41c1778cfe8815df12bac,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,3.983456822436022e+18,yearn Wrapped Ether,yWETH,18,73,139960,85000000000,76067,7807219,deprecated,4341189
52,10843113,2020-09-11 21:46:22,0xf8a8c05dcb29cee66ab1f761b843e721327c9e1d4090c55f958ded0994b74f97,66,0xcb327d2027af1c97ad419d8a41b851bd9ea0ce415a085853b338a4737bbc384c,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x0000000000000000000000000000000000000000,2960549139.0,FARM_USDT,fUSDT,6,27,283744,83000000000,174163,3452832,deprecated,4341172
53,10843113,2020-09-11 21:46:22,0xf8a8c05dcb29cee66ab1f761b843e721327c9e1d4090c55f958ded0994b74f97,66,0xcb327d2027af1c97ad419d8a41b851bd9ea0ce415a085853b338a4737bbc384c,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f8b85d88a12683c543ed7617c75f8b24d417213,3007796535.0,Tether USD,USDT,6,27,283744,83000000000,174163,3452832,deprecated,4341172
54,10843150,2020-09-11 21:55:20,0x3d392d2c20ef58229f4618c6e7926b8d0bf5d3f99a01ca0c36c9ad39104273c8,67,0xb55629d9590e886dcc9977bc65c705d1065c738e80ed44d30eac84b8bb92ed55,0x9f8b85d88a12683c543ed7617c75f8b24d417213,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48b6b6981a62002eca32e18785b5949c1021bb62,3007796535.0,Tether USD,USDT,6,123,61795,82000000000,26197,10189204,deprecated,4341135
55,10843228,2020-09-11 22:15:50,0x6a82268da55a479caa15cee28a57cdcd1ef32907b6a9eec065d0e6e7d277bfb5,5158919,0x1b9db95ee3fdc48a552d3e98e88f842b0e11bfef660677757ee86e3a41182070,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x9f8b85d88a12683c543ed7617c75f8b24d417213,4.3470777013e+21,Dai Stablecoin,DAI,18,84,207128,102000000000,37030,5980902,deprecated,4341057
