,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11223453,2020-11-09 13:05:23,0xa2f658e5f6cb43d167fdfd6d4580337734619dcdb2e64353aa591ca54b91f164,84,0x3a41e8941a03e008708d5a1d15cc03e28990646ed84ac85b9637b092c19d7252,0xc67d602502b08ee019164af6e2b5750c03787a7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,5000000000.0,Tether USD,USDT,6,212,100000,53100000000,26209,11873086,deprecated,3960626
12,11233442,2020-11-11 01:56:41,0x0e151385d0a779e4e8de7dea417559dfd6aa78e75d87c049dea86ff689b7de93,12,0x411cc3e081b98828d601bdcd7a93a2716f480533340a7b5aa29f9bebc734f9f1,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe8cbb5e7e54654d75d3eccc619f6683f1ec9602d,1390000000.0,Tether USD,USDT,6,167,100000,52700000000,56209,8013860,deprecated,3950637
13,11233643,2020-11-11 02:40:46,0x8efd224f3a2568dbc2b84185b62d80e610bde506f4912b66155ec4899f42ee64,129,0x125fbc3227648af7b41f7e782b4d150fcc588b01e70144a0144154b3a366c88c,0x4db20f4db88149604908ce397e27714d51515255,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,135000000.0,Tether USD,USDT,6,32,60000,63000001459,41209,1534560,deprecated,3950436
14,11233757,2020-11-11 03:08:31,0x40bdaf6e0e3162a78e94360e7a7f5507656b104e0f46a39a959e76433b4e3acb,130,0xef7f1b02c86d4733bf5503a308aa4673800c9c7b3d3ca91884619df90a59b45b,0x4db20f4db88149604908ce397e27714d51515255,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,3700000000.0,Tether USD,USDT,6,170,60000,48000001459,41197,11537149,deprecated,3950322
15,11327065,2020-11-25 10:41:09,0x91235d61f9debcc4c7ce6c81e61737d22f00b0e4d9623d35b3bfc1c543534a3b,13,0xde40ef471b423d369d8f7efeab828794e0901ec7379b3a96a5b0603fba8c6b5f,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe08892307978764cf876e5dd83ff640be06f4a6,7490000000.0,Tether USD,USDT,6,60,100000,60400000000,41221,2234912,deprecated,3857014
16,11334120,2020-11-26 12:52:35,0xe74660647536cbb252a44246ae66874828ffef546be554a52575f65e702549e0,15,0x7a2d43e11ecde3a8ae8956a3586ce51e185ac8ce13b44d1443c639094d657744,0xfd6718c82cf1317b64ef78a5e538a2d5516dcca8,0xc6dc8f6a16eaf43318e49767947f681cfec92601,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,2.0153253600823044e+20,UORA,UORA,18,64,100000,113200000000,68341,2360394,deprecated,3849959
17,11363985,2020-12-01 02:36:49,0x47fe698a74bd684506fcdd3b2bd21bd7b0cefb7d4076886bb1f9d7798bfc1901,0,0xe8935637572ebd055007a81ef1162f133fe1af6814d4031231fbc6e4594adf53,0x3af778ca6078730c2214a9001710c65f9c5f9ede,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,3000000000.0,Tether USD,USDT,6,156,60000,80000001459,41197,10040888,deprecated,3820094
18,11365491,2020-12-01 08:18:36,0xfba3cc1efaa0bc5c22ff0fbbb575c0b211f36b568d0640bf1fdd5ffd4694bc96,16,0xa66ebe40553289add649fb1f4edfb810a0e882f06a2ef155a9145b4730c84a28,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd48d5b888534c531348962aff45ddd275952be7,3000000000.0,Tether USD,USDT,6,272,100000,85900000000,56197,11131564,deprecated,3818588
19,11390942,2020-12-05 06:11:55,0x2255134ad63191261183ab9772ef7220b2422d179ee4bfa66e1c43745dd31882,12,0x393183d326a0a0be54c90fb78e9331650f6b39961ccf53c874c90cd3db36a6b0,0xbd593f81ef781b91b9cc1fdf2afc598e461b0bf0,0x9ba8a199904e037dd6a89f1b3d4994c7cc34dfe3,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,1e+21,新生链,GLC,18,105,60000,18000001459,51144,7207224,deprecated,3793137
20,11390942,2020-12-05 06:11:55,0x8a222c669744bfd5ee4ab92a439408d65dc8e6bab2fa12d96aeacb85391ed2cd,13,0x393183d326a0a0be54c90fb78e9331650f6b39961ccf53c874c90cd3db36a6b0,0xbd593f81ef781b91b9cc1fdf2afc598e461b0bf0,0xe3c1bdfca550574637d75fddcdf915352931ae2b,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,1e+21,FLC,FLC,18,106,60000,20000001459,51122,7258346,deprecated,3793137
21,11391215,2020-12-05 07:12:37,0xe88c4371838964a7aa81e8160f8310efe2d71bf4c055b642ceee8a956cf35c00,20,0x2fd56b690c8e10f88ed73f5ad61e92b48b4ea01f2671df126dd797aaecb3c34d,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0x9ba8a199904e037dd6a89f1b3d4994c7cc34dfe3,0xe0034d76a4280916aa5817f431afcd7d2f6cd58c,1e+20,新生链,GLC,18,68,620083,21000000000,388141,6641618,deprecated,3792864
22,11391215,2020-12-05 07:12:37,0xe88c4371838964a7aa81e8160f8310efe2d71bf4c055b642ceee8a956cf35c00,20,0x2fd56b690c8e10f88ed73f5ad61e92b48b4ea01f2671df126dd797aaecb3c34d,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0xe3c1bdfca550574637d75fddcdf915352931ae2b,0xe0034d76a4280916aa5817f431afcd7d2f6cd58c,1e+20,FLC,FLC,18,68,620083,21000000000,388141,6641618,deprecated,3792864
23,11391494,2020-12-05 08:13:36,0x5386133527a221719e1c31ce428395f9a235e6eaf8647a1d4ace682eff31e425,21,0xe494cf43196bb69d6aa2e6453300170f7fc14f6f8fcf908aeaf8cd67710172af,0xe0034d76a4280916aa5817f431afcd7d2f6cd58c,0x9ba8a199904e037dd6a89f1b3d4994c7cc34dfe3,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,7e+19,新生链,GLC,18,78,162061,16000001459,53377,9798500,deprecated,3792585
24,11391494,2020-12-05 08:13:36,0x9783ca2c9f4855548957f350830986e04074413fe9c421aec76546b26a17212e,22,0xe494cf43196bb69d6aa2e6453300170f7fc14f6f8fcf908aeaf8cd67710172af,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0x9ba8a199904e037dd6a89f1b3d4994c7cc34dfe3,0x8147914be0321a34886a00fe0755a18a49ad957e,3e+20,新生链,GLC,18,79,76698,17700000000,51132,9849632,deprecated,3792585
25,11391494,2020-12-05 08:13:36,0x68ade26b30fbc402cdc43a73f5d0ef019119ae341b5c10de8898184c0a28924d,23,0xe494cf43196bb69d6aa2e6453300170f7fc14f6f8fcf908aeaf8cd67710172af,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0xe3c1bdfca550574637d75fddcdf915352931ae2b,0x8147914be0321a34886a00fe0755a18a49ad957e,3e+20,FLC,FLC,18,80,76665,17700000000,51110,9900742,deprecated,3792585
26,11403309,2020-12-07 03:51:00,0x3a44eb2cc07389e01340af0b8a2aba8b5676082861df726f598595becd9e6837,142,0x205f628327efb5000bd81a9b66eb4b4124a244bd1d0ad3de013c8c86febf29bf,0x4db20f4db88149604908ce397e27714d51515255,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,3835000000.0,Tether USD,USDT,6,169,60000,19000001459,41209,12373291,deprecated,3780770
27,11403903,2020-12-07 05:55:22,0xaf9f994615ba6ed02659a34bfb476187f9543a59a1c09072a73f3c95d7d7e309,24,0x116b77d3eb244933264accea35dc97d8667c2a0cae3dfd17891277794ae64539,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2865297bb7c090da08bc4b279bc9ff8612136f,1600000000.0,Tether USD,USDT,6,20,100000,14400000000,56197,1417847,deprecated,3780176
28,11403907,2020-12-07 05:55:56,0xf5a5f4997045cb0e3c33df6e61f7125689e4b4df5e24e727df59b1cbf8d32bdd,25,0xa8f0febc1b1a90bc3b5c8a1fc87496e25b48ce1886fcf453ac18736a3c186df8,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0xdac17f958d2ee523a2206206994597c13d831ec7,0x075d043a960252fbe799f567b0bd7f9c628c32e8,1600000000.0,Tether USD,USDT,6,173,100000,14400000000,56197,11000707,deprecated,3780172
29,11412706,2020-12-08 14:33:38,0x01433fb740d1927b60afcd1f17ac3202c2407247ecc3ae686ef0d8704cc74fe2,26,0x7f45a5b0e41649f3484113391307b3c269441d2f6f97b46bf45b92e8c8b6723e,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0xdac17f958d2ee523a2206206994597c13d831ec7,0x00da5e7793614571d192117757a0e42c72b933ec,635000000.0,Tether USD,USDT,6,127,100000,58200000000,41197,7840044,deprecated,3771373
30,11423925,2020-12-10 07:41:38,0x60c038847fbfc90e7e86d9335c70344f0f3abfd08a156e362aa3201bf94bdd9f,27,0xaff9b90161cc546cc9b88b46a985e6ca05a57424abb521861f8391ed1edf5513,0xfd6718c82cf1317b64ef78a5e538a2d5516dcca8,0xc6dc8f6a16eaf43318e49767947f681cfec92601,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,1.5315625e+20,UORA,UORA,18,48,100000,42800000000,68341,2914295,deprecated,3760154
31,11477833,2020-12-18 14:55:59,0x5ab4ae4c61010f55f2acefcd73cb529dbb50cfb031441e0f78ecfff020f8903b,28,0x133a611485e1e48c8d741908039e3eb63c72f200bd2f754ee0badaad6c291484,0xfd6718c82cf1317b64ef78a5e538a2d5516dcca8,0xc6dc8f6a16eaf43318e49767947f681cfec92601,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,9.224035493827161e+19,UORA,UORA,18,96,100000,95500000000,68341,4543275,deprecated,3706246
32,11477896,2020-12-18 15:11:16,0xc6556b8d76535feea798a78f1ac0e30c5caed72c57bc2cc00fab067ff5e14eb1,29,0x2b7908522d7bd0fe08e01915e7902929cc9cadf392efec12093e2f0623eebd51,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0xc6dc8f6a16eaf43318e49767947f681cfec92601,0x7b9072d418c4c59c0a4a834306b67632a69f0992,1.013e+21,UORA,UORA,18,166,100000,73600000000,52136,11265428,deprecated,3706183
33,11520321,2020-12-25 03:25:53,0xd4818123299f2e4eff0d40647909a4d63790be1e8e9701b2dd5a58bc427975c4,4,0x36f0b3c2f1b66c93ce502975a66434efd42de6137c5605637ad8d179b55c841d,0xe0c77e62e9cd63425ded17ba4cb3699c3f888e14,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,9274000000.0,Tether USD,USDT,6,217,60000,185900000000,41221,11872176,deprecated,3663758
34,11542257,2020-12-28 11:50:51,0x8de37bb788a74558ac967910e3d87142326c88fc8cf94a76779078fd8dfcc0d7,30,0x4f73b38cedba0e14a4cfa2dfa433d81c3e2e38c003a3cdf611bd8001cca63092,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17f5db6a36762e93e2209e30349fd58d5eecffa3,3200000000.0,Tether USD,USDT,6,186,100000,83500000000,56197,10969768,deprecated,3641822
35,11542513,2020-12-28 12:44:10,0xb9d4d69c19f5f4e6ee9359036087e469a52c9e28c4551b5723be4efdc07d92d8,21,0xeb856a2f542254e03333267aabbbdaf7fe2ed7975d2b61f099c8cce91cd1ba7d,0x6706f9277217696e51e8321d4e5b572fb52309b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,1555000000.0,Tether USD,USDT,6,48,60000,227000001459,41209,3139005,deprecated,3641566
36,11546444,2020-12-29 03:18:39,0x1f63dcb2647b58754cab92292839b940ba88ee0dfe2a7a85463cb0cb591ffa02,31,0x3082089527efd4ff61892afedf63b0149dbe4a569319a066c79668e5f1f06bd4,0x11226a039572791de8df7b9e82224b6734afdead,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,3.2386306340099002e+19,BAC,BAC,18,157,181670,93400000000,124570,9774049,deprecated,3637635
37,11546465,2020-12-29 03:22:34,0x91c3515aef23a15a500ef11eb5a4f300296b30edd939a452ccf381dacef74b69,32,0x23be95df17d4b03fbe20365e19276e60fa79b6e8f4d1a7e5bfde70d202b3c0e5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,3.5420727659533955e+19,Dai Stablecoin,DAI,18,208,167795,93400000000,125298,9842337,deprecated,3637614
38,11546495,2020-12-29 03:28:56,0x31da2320766506996a34635082e5d423cd9e1e51e53342beaae970b89ab89ec8,35,0x8ae6aab5ff39ce3c51c8975b9636fd2bc6b276caa65818d2524c4230012c9c49,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,3.1022961462008066e+19,BAC,BAC,18,181,181940,96700000000,131762,9525583,deprecated,3637584
39,11546495,2020-12-29 03:28:56,0x31da2320766506996a34635082e5d423cd9e1e51e53342beaae970b89ab89ec8,35,0x8ae6aab5ff39ce3c51c8975b9636fd2bc6b276caa65818d2524c4230012c9c49,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0x6b175474e89094c44da98b954eedeac495271d0f,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,3.54191933430168e+19,Dai Stablecoin,DAI,18,181,181940,96700000000,131762,9525583,deprecated,3637584
40,11546495,2020-12-29 03:28:56,0x31da2320766506996a34635082e5d423cd9e1e51e53342beaae970b89ab89ec8,35,0x8ae6aab5ff39ce3c51c8975b9636fd2bc6b276caa65818d2524c4230012c9c49,0x0000000000000000000000000000000000000000,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,3.0221231105114984e+19,Uniswap V2,UNI-V2,18,181,181940,96700000000,131762,9525583,deprecated,3637584
41,11560213,2020-12-31 06:18:19,0x0daff9d11bd3a9d333e53ccf5e0332fc52cbfc63937f05b46e9cd8ccdf6a2af1,5,0xe0e102eb1f91d3a23fa3a05f2f36f0048c71e8d87f9529598d45ec856f1b8042,0x98fe16a8e852ccd96cea7bdbf63f1ea2428addef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,2278000000.0,Tether USD,USDT,6,248,60000,83000001347,41209,11585401,deprecated,3623866
42,11573602,2021-01-02 07:25:20,0x364e1a3eace12ba0569fb2a5e2af79094a71065f4128b5bba297aa4e9f79e144,40,0x6fa06fbdbd498bda0f9f1ed974b0b34b6710d8861316bf15fb69aa0adfec0741,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd48d5b888534c531348962aff45ddd275952be7,3000000000.0,Tether USD,USDT,6,78,100000,39500000000,56197,6679188,deprecated,3610477
43,11574274,2021-01-02 09:48:51,0x7e3cdf199b62e2e5481fbb5c8994986470639aa2a354cd187452d262927d948f,41,0xace1c8ed0d07acc28d260899fad4fb67519a42493dedca505b68c9d1cc31e0f2,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x067d4d3ce63450e74f880f86b5b52ea3edf9db0f,3.0221e+19,Uniswap V2,UNI-V2,18,123,221927,45000000000,118678,8201688,deprecated,3609805
44,11592045,2021-01-05 03:27:55,0xe270f6f073d555894e5d7ebc616c72ceee0cac4c7bccadd88c891816f821c964,42,0x8dac1598f2886c75934c859ef47e6166fc3a5a8fe2236a6f9ecd6ecb92ab6736,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21a0c51c037a61065610564871ef1e74c8f885e6,1562500000.0,Tether USD,USDT,6,21,100000,173900000000,41209,1423217,deprecated,3592034
45,11592914,2021-01-05 06:34:50,0x4e4085006f09546ad1c837b0f61fdb8e31b58d029786425f439c5ca6df38750f,43,0x5d2a527d25bfae23d210de17f74b0ca48dc0dd295accf385c70e4debf4920441,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0xdac17f958d2ee523a2206206994597c13d831ec7,0x075d043a960252fbe799f567b0bd7f9c628c32e8,1000000000.0,Tether USD,USDT,6,82,100000,139600000000,56197,3706919,deprecated,3591165
46,11593705,2021-01-05 09:27:42,0x6158f7d1eac44fb48a1c4448b6529b9f99ff2a7282291afb7543d5a69f4e0b30,44,0x1eda061ab89161e322390bafadd57b0f22ead5c6707086a9d01ce626cd97234a,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ec51a03dafc37879ab9b1cad39cf3177ea8ac8c,1000000000.0,Tether USD,USDT,6,222,100000,103300000000,56197,11914893,deprecated,3590374
47,11594099,2021-01-05 10:55:14,0x00f353eff3e45951bc11487761cd9abd78d5facac91241273917d001b99aeceb,45,0x00d78559131d11af4cddfb634bd5d86442dc3b647047efd84ac36f44dd6015ce,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ec51a03dafc37879ab9b1cad39cf3177ea8ac8c,1000000000.0,Tether USD,USDT,6,187,100000,93100000000,41197,11919149,deprecated,3589980
48,11594194,2021-01-05 11:19:29,0xb6d45b01c99e013cc8f26b3941fae914bf21e30f8a0acabb57775a3520b24081,46,0x206c5fc1c6de7d0ac37840363af762e8cbe3d735c41383207c1f20e429f8fe47,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcec764c69eb04f460164947b89bd71048cd8394b,1600000000.0,Tether USD,USDT,6,143,100000,90100000000,56197,7412729,deprecated,3589885
49,11724530,2021-01-25 11:19:01,0x0e8e9d9260a4c9d37a90887efef8b6220fa202b314206b891e80cd0e078912e6,51,0xb418b4e34f6745e5ed4950e3975cda90a66ff436a844c5a4f7fbf7b886fd6d82,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xccb154ec67c949b755272c79a58ce85f431cb8ba,6.277444233e+19,SushiToken,SUSHI,18,80,100000,58200000000,51181,7111260,deprecated,3459549
50,11886264,2021-02-19 08:33:20,0x34ed2f18664c6e905e13f3422b65cd9cced7ac6cc6d192ed500c9dc1e62a8951,53,0xbfdaaf880659b1c79aac043ae91ab47271a91f7d36f1f793ab97228226ff7c10,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa525b19278491a7ca0cded63f2c047259e5b96a0,744896100.0,Tether USD,USDT,6,213,41209,159400000000,41209,9051544,deprecated,3297815
51,11918927,2021-02-24 09:09:12,0x3679c908acb4d5fa4540fa012aa51b5699c5ab726d3917d9f2f5d074b8c6e0d1,3,0x3233a507d47525e8c9a2d75c23f508b9976986cb7dd1aba50d042e16369f7313,0x82d9e418dbb87968737ddb6c031a76d8b7302a3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,5496000000.0,Tether USD,USDT,6,90,60000,249000001459,41209,5560391,deprecated,3265152
52,11963170,2021-03-03 04:35:49,0x6a2b9cc45422d83c2bfd00a971a1b1e532756ced3ff5de9d7c129204f2e11985,11,0x7c5ab607e20f26fdfbb4969a065a92a0470c5af8c896406a2aacf2a32f903f8a,0x249752b4fe40193d275e120a305931d403736835,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,3077000000.0,Tether USD,USDT,6,230,60000,72000001459,41209,11851407,deprecated,3220909
53,11981240,2021-03-05 23:15:35,0x8f67f58cb68c4e24ec7a82e6456c3f95e152d9624c50b3b8e5708a1ec34ff4fe,55,0xdb41665d2de671731b0ed142cc3b1389876e99d19f97b111f82076b42a45f4cb,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd48d5b888534c531348962aff45ddd275952be7,8573000000.0,Tether USD,USDT,6,88,41221,98900000000,41221,10777539,deprecated,3202839
54,12003101,2021-03-09 07:57:44,0xc7d5ec5df49c97376fddf7e55c0e329fbf15cdc585bba75a4b72b757a2dca58d,277,0xd26bb554f9557c3ae468dcf51ed839fbdb56445fadcaed917e6024fa30137a25,0x6699c54b0f2d1760bdab7ae30e1f652e7d23c050,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,15360000000.0,Tether USD,USDT,6,65,65000,500000000000,41197,4369046,deprecated,3180978
55,12010144,2021-03-10 10:01:46,0x7a45d0fac2afb08cc717f1198aa861553c9b09ea36d5d537eb422e3f6de9c9ae,56,0x3a53ba262f5d3f935f3362b1b24232af8f48c9fc2ac6273c57ba8076574d511c,0x2fdb5d3df82b6c4d77fee57981d2cc8db118ab64,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfda15a819078707d08eb11894df890985c03502d,1400000000.0,Tether USD,USDT,6,97,56197,107900000000,56197,4712828,deprecated,3173935
