,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10788080,2020-09-03 11:33:04,0x29c36b292849068b772e18a1924f72fd267bd9379967d6981cfc349fe99846f5,11,0x7e7f577e1dd4d3839e642a1ca3f93773f7e99b2cfc3563329c166479424a6c35,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,1.144470000008454e+20,KIMCHI.finance,KIMCHI,18,128,128331,330000000000,118331,11467367,deprecated,4395652
11,10788080,2020-09-03 11:33:04,0x29c36b292849068b772e18a1924f72fd267bd9379967d6981cfc349fe99846f5,11,0x7e7f577e1dd4d3839e642a1ca3f93773f7e99b2cfc3563329c166479424a6c35,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,128,128331,330000000000,118331,11467367,deprecated,4395652
12,10788085,2020-09-03 11:34:59,0x5a2f06de88f67480178322d746f17aa9beb42d05a91dc38a4455717eb03b348a,12,0xf8b9f5c00a06ad597c560089db58fc08e42182c2c2fca6477875c0a7c4b9f150,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,2.2671017149804e+17,KIMCHI.finance,KIMCHI,18,177,138047,340000001459,128047,11677949,deprecated,4395647
13,10788085,2020-09-03 11:34:59,0x5a2f06de88f67480178322d746f17aa9beb42d05a91dc38a4455717eb03b348a,12,0xf8b9f5c00a06ad597c560089db58fc08e42182c2c2fca6477875c0a7c4b9f150,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,2.789766728957011e+19,Uniswap V2,UNI-V2,18,177,138047,340000001459,128047,11677949,deprecated,4395647
14,10788363,2020-09-03 12:38:34,0xac14f8dc54e0afe2393437c17d37e7822a6f49f48788906d39f84a125e8b07d3,15,0xd9a6b98855b6104b037e5a80883511acea5bbe4740736a233c5f9a7323c3279d,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.789766728957111e+19,Uniswap V2,UNI-V2,18,96,236639,460000001459,136212,5100607,deprecated,4395369
15,10788363,2020-09-03 12:38:34,0xac14f8dc54e0afe2393437c17d37e7822a6f49f48788906d39f84a125e8b07d3,15,0xd9a6b98855b6104b037e5a80883511acea5bbe4740736a233c5f9a7323c3279d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,5.309030223606647e+20,KIMCHI.finance,KIMCHI,18,96,236639,460000001459,136212,5100607,deprecated,4395369
16,10788935,2020-09-03 14:45:21,0x2d2d8bfcb0f45474f851759b95280c4291966fbbf39a89f186e94cfe0700fbbc,16,0x5f0683ccf16165de4fe86ee3c4debf2ab2fc81a207c258c0a9984043bcb3c6d4,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,79623308603.0,oinfinance,OIN,8,166,158026,495000000000,118189,9782454,deprecated,4394797
17,10788988,2020-09-03 14:59:40,0xfe323236d74b502f1eff592f58ca26cffb30afc9211abe2e62a71b3c14e0296d,17,0x9307ed37157b75b64f0dfa8b3c33f183a5c6997db56edbf2893c926183f84320,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.455767325361487e+20,KIMCHI.finance,KIMCHI,18,137,154844,500000000000,112502,7839149,deprecated,4394744
18,10789191,2020-09-03 15:46:20,0xe911a1daa39e036f72e530be4e100c0752fab1b8f372df3ab8738fa2ab643c10,1266,0xb5b76c176de3adb1860832751dabbfd489c7611b983a1973c618fa7355afc2b2,0xb189b9f0bfce11cedd5bac2284365ab481067d86,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,300000000000.0,oinfinance,OIN,8,25,60000,700000001561,42070,963429,deprecated,4394541
19,10792567,2020-09-04 04:09:38,0x2035a952cda7d209ed3444da1b685e892d2ff6f8e26c06d150b645d482d1cf0a,19,0xdb581d7695c97c9cc96a545aafe997e3e97fa0c770d46cb884a32c2185e3b1c6,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,150000000000.0,oinfinance,OIN,8,135,177301,182000000000,135595,5379355,deprecated,4391165
20,10793552,2020-09-04 07:31:14,0x5e16f425b03ae29b3f1f3c36b44f294a7db3eb56f3652e0946178082d3d7584a,20,0x4b461d4f1ca77ba501fd5095fa9305a4837a2c7d443fabec96f1f9a0bdacfe1d,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,79623308603.0,oinfinance,OIN,8,227,173221,196000000000,132192,10391382,deprecated,4390180
21,10889435,2020-09-19 00:37:37,0x558c49958110ef4043e4b4773498528d7565cf42a520c3593ea5ac59f28950c2,26,0x549f835df9aea2949c2adb357cc8c940e7a8436f988cc9729c778df0f08e1761,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x4ec10071a6de6e074780b2e424f97485fec666b9,150000000000.0,oinfinance,OIN,8,99,60000,101000001459,42058,9663496,deprecated,4294297
22,11706100,2021-01-22 15:23:30,0x10d870f5850930d4636f6981ff9e67d77d906ff34273f80fc1e945bcb23a0794,1710909,0x1960304871b6eaba1eb51433f3dcd65f74b6c6c065546a871cdd9895927a8628,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,995000000.0,Tether USD,USDT,6,100,100000,131000000000,56209,6045136,deprecated,3477632
23,11711062,2021-01-23 09:43:14,0xdf576d0a558ff02342b735a344d95465b2b99b37bcffb36e8f7679d894b6ee4e,29,0xcd35eddd51b173c3356700eb7522a9637c6fc9b4b5c0c7eebad0e3cedbffe9fc,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,995000000.0,Tether USD,USDT,6,74,214914,67000000000,169875,5516939,deprecated,3472670
24,11711062,2021-01-23 09:43:14,0xdf576d0a558ff02342b735a344d95465b2b99b37bcffb36e8f7679d894b6ee4e,29,0xcd35eddd51b173c3356700eb7522a9637c6fc9b4b5c0c7eebad0e3cedbffe9fc,0x6d76f7d16ca40dd13e52df3e1615318f763c0241,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,1.6960725179727598e+19,Bird.Money,BIRD,18,74,214914,67000000000,169875,5516939,deprecated,3472670
25,11712750,2021-01-23 15:55:16,0x7e2ee2db1d09cd6b154cf017f40b287ec27b4e8539949ea63502550693aa33c0,31,0xcc82923f4d3c329b15057e7903414c7ed33450c040784fee89974b6f965f2d3b,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0x6d76f7d16ca40dd13e52df3e1615318f763c0241,1.6960725179727598e+19,Bird.Money,BIRD,18,42,210059,63000000000,177382,4252315,deprecated,3470982
26,11712750,2021-01-23 15:55:16,0x7e2ee2db1d09cd6b154cf017f40b287ec27b4e8539949ea63502550693aa33c0,31,0xcc82923f4d3c329b15057e7903414c7ed33450c040784fee89974b6f965f2d3b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,1581105727.0,Tether USD,USDT,6,42,210059,63000000000,177382,4252315,deprecated,3470982
27,11718838,2021-01-24 14:19:59,0x3878003996521c3093a45d2dc908876e660b195ff0b73aa5a847b2d0f32996b8,32,0xa4f5f014d60df42ebc056ab31c10441922c57f021faeaad576ed37eb713e0311,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1500000000.0,Tether USD,USDT,6,111,203984,55000000000,186921,9078024,deprecated,3464894
28,11718838,2021-01-24 14:19:59,0x3878003996521c3093a45d2dc908876e660b195ff0b73aa5a847b2d0f32996b8,32,0xa4f5f014d60df42ebc056ab31c10441922c57f021faeaad576ed37eb713e0311,0xc70bb2736e218861dca818d1e9f7a1930fe61e5b,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,1.7047052406365598e+19,UniCrypt,UNCX,18,111,203984,55000000000,186921,9078024,deprecated,3464894
29,11731246,2021-01-26 12:21:39,0x2e316790b7fb9070fd763aedeecb6a194c137e4d2451ed820bc0674313fe4876,34,0xec1b87ebc9e4ab789641e516ca8c835e948ed8ed2483ffa92d6356718f47beb4,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0xc70bb2736e218861dca818d1e9f7a1930fe61e5b,1.7047052406365598e+19,UniCrypt,UNCX,18,140,195423,51000001459,152490,10514489,deprecated,3452486
30,11731246,2021-01-26 12:21:39,0x2e316790b7fb9070fd763aedeecb6a194c137e4d2451ed820bc0674313fe4876,34,0xec1b87ebc9e4ab789641e516ca8c835e948ed8ed2483ffa92d6356718f47beb4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,1929497989.0,Tether USD,USDT,6,140,195423,51000001459,152490,10514489,deprecated,3452486
31,11783228,2021-02-03 12:11:31,0x97d870a9455d7641f082a7572f2e7e43b2bb5bc3eed4eb28ce67516839eb6e41,37,0xd7d35e2b26c43fc16b14b0b014a34f9b7c98ba696f4d08cd5a428f7a1ec665bf,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2010603716.0,Tether USD,USDT,6,117,214869,147000000000,157818,10064557,deprecated,3400504
32,11783228,2021-02-03 12:11:31,0x97d870a9455d7641f082a7572f2e7e43b2bb5bc3eed4eb28ce67516839eb6e41,37,0xd7d35e2b26c43fc16b14b0b014a34f9b7c98ba696f4d08cd5a428f7a1ec665bf,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,6.814007342832494e+21,FalconSwap Token,FSW,18,117,214869,147000000000,157818,10064557,deprecated,3400504
33,11834616,2021-02-11 10:04:13,0x404d03b49a34303e6b56d269336ea1e4cdfd62cdd7e5639cb69ea5f3c7e1aa2a,39,0x8a87cb71193bdb26904235dba9d94a39eb48e351971930ec9745c2b83e76f0ef,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,6.814007342832494e+21,FalconSwap Token,FSW,18,12,168547,108000001459,112943,1331383,deprecated,3349116
34,12154294,2021-04-01 15:04:47,0xa6d712227b5a5fb54547f3c814a39b1bfca76378b7635e66703cc209d6312cea,41,0xabf6f0455f9cbca2c72264cd225578844d3702751157f66a025813104db3a26c,0xd310454622308f8d7916313e0eb8687e3ea2462c,0xc6a788f47199ce99fb08a8c8bd16aa489209d9a5,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,939.0,PIXL,PIXL,0,117,151532,197000000000,112377,8444864,deprecated,3029438
35,12164865,2021-04-03 05:55:32,0x9441e50b684eb4a0763a04a0da2a88408ccc39d2c012feddaff71bc3b27a682b,45,0x87f316514110528ce99d9379d765f903cce85bbcc217759eef312cbf75a1734c,0xd310454622308f8d7916313e0eb8687e3ea2462c,0xc6a788f47199ce99fb08a8c8bd16aa489209d9a5,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,787.0,PIXL,PIXL,0,49,148198,119000000000,109393,2810512,deprecated,3018867
36,12425838,2021-05-13 11:44:36,0x4511183aaeb507195aeff28290bb60d8342886cf22cb411e12c703e7a8fbb89b,1718911,0x3da70c62bce40b2c3dc8b612566b36c73eb3868809b77e536cfa66c721581ee9,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,1.58125e+20,Mask Network,MASK,18,24,420000,243000000000,51878,1525577,deprecated,2757894
37,12425907,2021-05-13 11:59:53,0x320ebb7826bb3450ce7a01070ea45797ab32feb66d8cb48036b4c27fb88b5b09,1348609,0x92ea5dbb013f50ad7a422e7407c340f11453301b9308899f8800be36035a1db7,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,335000000.0,USD Coin,USDC,6,46,97395,267800000000,65625,3483243,deprecated,2757825
38,12431101,2021-05-14 07:15:54,0x56d36f50f3522b21fb7e6777b7f2b567229cf0197d9b35d20971a7f12afb4985,54,0xd8331e8747e9b865050908619960e87e2b5a1264775ba4f5e1250cab0d211704,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x286c213f14a1c584df09b550fcd1a5a7487ab4b0,1.58125e+20,Mask Network,MASK,18,56,51878,91250000000,36878,3836598,deprecated,2752631
39,12521896,2021-05-28 08:58:49,0xead9c107b996ec6526d13a5adc7f10aaa56746afcd3a15432cada40d2706f93c,3660,0x7decfe5892a19a5ff9486396fc39d0ad0669d44b1b5549887cc84397bfb41b31,0x792db1912ffb4feed8559189a6cdd10d853e1b13,0x3fea51daab1672d3385f6af02980e1462ca0687b,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,4e+21,EVO,EVO,18,188,77961,54000000000,51974,6836212,deprecated,2661836
40,12996473,2021-08-10 09:05:32,0x562d2b8f8e23e1e96ecb50b4c77d8eea6ebafd527c1055c0b81b63ca56b993ab,55,0x16a2c69b5f86710a5b74f85bb1046f68f9355adab6615a0b122fd79903e71e7e,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb76159fc533a3d3073d86abda77d674978d4ac80,335000000.0,USD Coin,USDC,6,231,66163,45132877277,60825,11317480,deprecated,2187259
41,14268865,2022-02-24 12:40:17,0x457ac461eec95f0c0a50edc1fda3bebd47d2970f0d2b3125d4654a16594a15c8,24,0xe63e37fcd394a0c7344cc057354e6823e971300f987e52a889e2909fa7fb6f69,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xfb5c6815ca3ac72ce9f5006869ae67f18bf77006,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,3.125e+20,pSTAKE Finance,PSTAKE,18,56,7120270,97938717448,6251841,22655667,deprecated,914867
42,14268916,2022-02-24 12:50:35,0x33536ca21b537689403a862604dada6f58564ceeb19082205f76c236ed7ef3c3,58,0x8c5e3967790fc2bf3968c2ba1be35a636a7a2cba6e777d8ce9dffd4da2bf5435,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,0xfb5c6815ca3ac72ce9f5006869ae67f18bf77006,0xfb982e43be642f548a95e1ae1a3660de4ece2b48,3.125e+20,pSTAKE Finance,PSTAKE,18,38,58007,96000000000,53207,1708697,deprecated,914816
43,14448355,2022-03-24 10:12:54,0x9e2d796e3e9cd3b2a8e6fcf466aff8689c3faeed80ea81e6c5a488c3b2799e65,69,0xbfddbacdee37b5d3f22b244571095beb0a2cbe6a5f8902d685f0fcd7dcd595cf,0xf91a6b3b600989400fe2aa53693a24a916df1748,0xfb5c6815ca3ac72ce9f5006869ae67f18bf77006,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,1.5625e+20,pSTAKE Finance,PSTAKE,18,44,6005566,34135954247,6005566,9229129,deprecated,735377
44,14647680,2022-04-24 13:18:01,0xcdbaea1649b5a90df4a3d860c386e6dbb4e77507f79e5836f9d0e2a7b7c0ee02,173,0x72ac0e22e48e9ba2b98878623473591e3caa2e14a0b4e1d51ecb9bc10f3ff8d5,0xf91a6b3b600989400fe2aa53693a24a916df1748,0xfb5c6815ca3ac72ce9f5006869ae67f18bf77006,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,1.5625e+20,pSTAKE Finance,PSTAKE,18,43,4740166,39000000000,4740166,25238425,deprecated,536052
45,14835378,2022-05-24 10:55:53,0xf48ed80af8eee2211590360b877409f10155d9c0fb18534344778ff48480aba3,256,0xc860ddd2f711171d65cf6912b798e41d3d60434914ae556294126c9d3ba74a65,0xf91a6b3b600989400fe2aa53693a24a916df1748,0xfb5c6815ca3ac72ce9f5006869ae67f18bf77006,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,1.5625e+20,pSTAKE Finance,PSTAKE,18,29,4637566,40000000000,4637566,10765904,deprecated,348354
46,15015085,2022-06-23 22:07:30,0xca45e4d843c2514b207aba64aa7e8ebd57d8ef94cf06ba9893b8bbb40176a6e4,385,0xd9029b2e1923401da94bbe88f4f967808a58fbea39b7883d8e87cfaea4875413,0xf91a6b3b600989400fe2aa53693a24a916df1748,0xfb5c6815ca3ac72ce9f5006869ae67f18bf77006,0xfb0d72543f1e7b4c74c73eb48f0c2970b8f79e6f,1.5625e+20,pSTAKE Finance,PSTAKE,18,62,4107466,40000000000,4107466,9140561,deprecated,168647
