,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4629448,2017-11-27 03:42:23,0xe95606a25c867ac0e1241542f203377a0f29a5a2fcf9e11f53852d3d518a96d3,3,0x0cf73848bffe0f41b33fad1d74d8de1fda915523daa0d797c13db47519984e91,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0xf7920b0768ecb20a123fac32311d07d193381d6f,0x24529d229c95c551a3653d36eb2675df1e51b9c7,5.228e+21,Time New Bank,TNB,18,84,130000,5000000000,110406,3226503,deprecated,10554985
11,4634255,2017-11-27 22:49:14,0x8ea98f1f145dbe1f158b96c5393d5e7195e79d8c037684a2f545de764b92b769,1641,0x42c9372917585708f933c6d5799ef9699390fcaa7281927fb58c4c0cccbf96f9,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,777.0,INS Promo,INSP,0,2,2000000,4000000000,1717219,1775469,deprecated,10550178
12,4635760,2017-11-28 04:42:52,0x6ea2976098919b104d3d79044c3bc4e5091b9d96b34ca1e01017268abcfec056,4,0xd48cb0ceaa36d928acdd74921df7b07bb941f620d9e2b2de1b73fef422c43fd7,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0x514910771af9ca656af840dff83e8264ecf986ca,0xd0813e6cf6f8d43446f0b99e93c322a6523973f7,8e+20,ChainLink Token,LINK,18,84,60000,1435561472,37001,4281870,deprecated,10548673
13,4671032,2017-12-03 23:33:42,0x745412431d92b9259f94d94f6bbb0cd085baa88d3c19a655381a9645cbc06e19,123,0xfa791dc6940bb171b68cac933294f8a863bf294adc05dc567d7f4f683e5d16ca,0xd0813e6cf6f8d43446f0b99e93c322a6523973f7,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,1999908000000.0,Enigma,ENG,8,49,60000,6866843648,22540,2817482,deprecated,10513401
14,4672121,2017-12-04 03:57:45,0x2c48444221dd5ffb1c4046ae390202be5ad5c85a0ce4f8cf2fc1fa09e6fd97f8,5,0x006c0ba7466042e4b103b6ae50e3cd4b3c948736cf57d9300b6f8b3c5f5435c3,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd6b16206bcd5c44486066f821674220708558ea1,6040291450000.0,Enigma,ENG,8,47,60000,15000000000,52604,1738114,deprecated,10512312
15,4681207,2017-12-05 19:02:30,0x1ca7a55224017266f2eacb1022f337c948fa8098f4cd544bec373a6e8d51e078,6,0x65211c0af6144283f7a14ba21fb56033893564875d36e4b41eaa69e73ab3cab0,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0xf7920b0768ecb20a123fac32311d07d193381d6f,0x24529d229c95c551a3653d36eb2675df1e51b9c7,5.9e+23,Time New Bank,TNB,18,74,180000,9003742208,98809,5277653,deprecated,10503226
16,4725948,2017-12-13 14:21:17,0xd4fef98f0a506dcb8a4986737c4a6e351eb82738126fb3960787c1ed58e9c243,7,0xeb06bb74de87b3507a302b2643faa1a7ff2f3f50662a40334db0f07ce53f4d85,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xd6b16206bcd5c44486066f821674220708558ea1,157078600000000.0,Po.et,POE,8,216,60000,11689839616,37151,7949634,deprecated,10458485
17,4835571,2018-01-01 11:27:11,0x1a82fba6121eab5b96490d309c55e715f5ec316726dea5ae049aa9b593de4139,199,0x3a631da22a3fdbfbef8cacf2ddb1e9fe521845dd7f503aeb4c06ae4183d29f9a,0xe1b609382d115d355e65a0ea206290fbd6ccde06,0xff98a08c143311719ca492e4b8c950c940f26872,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,8332500000.0,JEX Token,JEX,4,119,60000,20000000000,52448,4425179,deprecated,10348862
18,4840849,2018-01-02 09:19:16,0x40bc36e7135ccceaf8000968bfcb562ee14d2cbcf179d66054bb90071a1ce8e3,8,0x7f081135a0b4ca02593f4cdd1891dc4ffb87c5605b92a446412f0528cf38557d,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0xff98a08c143311719ca492e4b8c950c940f26872,0x8cb737f11970653290c3667a67729dbc81daecfc,8332500000.0,JEX Token,JEX,4,73,60000,8000000000,37448,3092343,deprecated,10343584
19,4852057,2018-01-04 09:27:16,0x5ddd9fe27367a54706bb6e395c83420e6423aba04f46ac7f5b8279a8adbf609c,9,0x9f77d49b0126c644e04aae618027defa1d54a3303dc74b7e51729e2574adcb01,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0x514910771af9ca656af840dff83e8264ecf986ca,0xd6b16206bcd5c44486066f821674220708558ea1,3.6916e+23,ChainLink Token,LINK,18,183,60000,21000000000,52065,4319710,deprecated,10332376
20,4858430,2018-01-05 13:48:11,0x13ff1a7e6108e72e8cc4b38b28a7a399bfa09012938391703bf9ba6feb91289f,10,0x148d38de04a6b35e0ea34b155506553d57e85e4d94b5a6f44c5662157db9d21f,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0x514910771af9ca656af840dff83e8264ecf986ca,0xd6b16206bcd5c44486066f821674220708558ea1,4e+23,ChainLink Token,LINK,18,278,60000,42356498432,52001,6620649,deprecated,10326003
21,4970431,2018-01-25 14:20:02,0x4b75e9fcf6822604b5fa8ffeb1ec3b299b1131fd363fc93dc95102b7541107c3,11,0x09d98ce1bdfa80fe31b824e3431da59e388c8fedc595043fe8a3afdafb434b43,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0x514910771af9ca656af840dff83e8264ecf986ca,0xd6b16206bcd5c44486066f821674220708558ea1,1e+24,ChainLink Token,LINK,18,82,60000,14316418048,52001,2974959,deprecated,10214002
22,4979766,2018-01-27 04:04:54,0x04a377c67af2ca5e2f49dceb1311e16249bd744b4f1eec647bbeeb037edaad00,43,0x1cd6f55213eb91a7015c7ed1706c17c85ac10caa16bf08cd4ad6f3a3293b920b,0x2a9e1fbf53e00b00edda116cd4b5bd173fd21fa1,0xf278c1ca969095ffddded020290cf8b5c424ace2,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,1.4e+23,RUFF,RUFF,18,51,60000,20000000000,52380,1599451,deprecated,10204667
23,4979891,2018-01-27 04:32:36,0x3e57623d652481d0529a8492820f956d2b6ff31997fe45614c97ee69ad46c0bd,12,0x1e2adf5f6ba26f8ee17082fac53754b35524d1e2ef325dc8fd3e9389ca620cd1,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0xf278c1ca969095ffddded020290cf8b5c424ace2,0x08ef720ca2596bad5333fedf818f1bc148d9b8c6,7e+22,RUFF,RUFF,18,61,60000,11570149376,52380,2164179,deprecated,10204542
24,4992894,2018-01-29 08:37:40,0x0ede36cde24ae79c09461a50c74733c58cc8c86292754cab3c378ca097313c5a,13,0xea584d9bb2c1574a1a5bc5d8b5066e9c949669e141bbc13c6b751fcc96613675,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0x514910771af9ca656af840dff83e8264ecf986ca,0xd6b16206bcd5c44486066f821674220708558ea1,1e+24,ChainLink Token,LINK,18,139,60000,10197014528,37001,7074964,deprecated,10191539
25,5025889,2018-02-03 23:25:27,0xdeda1fd00b0b2d1d810b3823476107a5c54fff1251b3839601a4685fad4fc9dd,221,0xaf8783a2fa4d9b63b01c453eda64255eeaccf19d0a2f18146885aa814e8aff98,0xd0813e6cf6f8d43446f0b99e93c322a6523973f7,0xf278c1ca969095ffddded020290cf8b5c424ace2,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,8.4e+23,RUFF,RUFF,18,107,60000,8823880704,22316,3490487,deprecated,10158544
26,5025909,2018-02-03 23:29:07,0x839a6d857d933416244931e1b0d03085b1568dc1ffc26443571158a96b53d33c,15,0x32186b58037cc692c15dab2f25bcbf6825793d4b56eed13f10e26353892e77d4,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0xf278c1ca969095ffddded020290cf8b5c424ace2,0x24529d229c95c551a3653d36eb2675df1e51b9c7,9.1e+23,RUFF,RUFF,18,138,60000,10746268672,37380,4254967,deprecated,10158524
27,5059225,2018-02-09 13:25:56,0xe14ee4fab2077f4e278d49413a6ce9841d4e6ec6bc78e871ab6403633e46bfc8,16,0x9f02bfcc68b9b56bde6d07441a3ca39c695564d8c2a015b52bfa034fbf8989e7,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,348544314522.0,Enumivo,ENU,8,204,100587,8000000000,83823,6457361,deprecated,10125208
28,5128036,2018-02-21 03:25:31,0x0f9234e607d044f1f947c2b1191611111a74970440bd607dc853da28b57da0cf,45912,0xddf7f4e2f175295b192c97ba312368e1b94dbafc6976a165944dbe44943a4574,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,1.0,ShiftCashExtraBonus,SCB,0,150,70000,2000000000,52971,7218737,deprecated,10056397
29,5341161,2018-03-29 05:09:37,0xc3d18d69ad158074a2c88cbc9382bcda005bf54de1d57a903d6ea95f6fe9217d,107,0x34cb19fa09b23ee04b7aca7477efaf6c8bc0a29fe407a2549d7c973534b6092c,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,7.77e+18,VIN,VIN,18,51,2000000,1000999999,1727660,6318144,deprecated,9843272
30,5546333,2018-05-03 00:37:30,0x1ecf7434f7f36a7a7ec37b2b1701dde9e29fed4b629e02667410777230f1cdfc,17,0x5606450aab09056b832e125fc0b9d08e94f279e74b33969d8b5bc2912cb5f7f9,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0xff37732a268a2ed27627c14c45f100b87e17ffda,348544310000.0,Enumivo,ENU,8,33,120000,9865671680,36915,1210667,deprecated,9638100
31,5592003,2018-05-11 00:02:08,0x8fb73bcee1ce16e069174995710818d3f21c8cfe9999e30fcc3dbfc2bfb0d9bf,18,0x397a0534d79067a378932e7d5299fe5d6b7e34f60bd1f7a98b24a3a286671d98,0x0000000000000000000000000000000000000000,0xc0e0c1dba795bfe7c4aa302a189423460cca57ad,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,966803831865.0,ADPay,ADPY,8,102,100591,11000000000,83826,7953332,deprecated,9592430
32,5632457,2018-05-18 02:05:42,0x1f0d5772ede2defc688b54e25d232d5ac514553fa6875d454b97b332846a2e25,206,0xd9e4fc31602c42ea1e4f99c4311d76a6b1e69a552ac7a1ce279811e242a14917,0x1a421c9418b9656d068dd2f05362f91a287aae2c,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,421600000000.0,AION,AION,8,273,300000,10000000000,59034,7581927,deprecated,9551976
33,5678764,2018-05-26 07:32:24,0xe676d38ef95e33841ac01561e7b63ef86610b12725ff7fb83b56099bcb889c04,19,0x307631df5f2877022d8997403866e90cc4baf1e0684c9baf0228bde012a594ee,0x0000000000000000000000000000000000000000,0x6bd50f3589916783b5366262d51700ee81d31b7e,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,365033349630.0,Marijuana,XMT,8,89,100591,9100000256,83826,3866498,deprecated,9505669
34,5685779,2018-05-27 13:05:51,0x6c7071be2d9c4407fa29d6845a9e8162bd53ae61fb4bb8ed0f84caf6ce4b7f30,20,0xb414bd41213fa88cec1405cb44dcb1517b77714b9c2b8e826effb8315b263405,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0x6bd50f3589916783b5366262d51700ee81d31b7e,0xd0813e6cf6f8d43446f0b99e93c322a6523973f7,365033340000.0,Marijuana,XMT,8,98,60000,13984179200,37012,4023033,deprecated,9498654
35,5694427,2018-05-29 01:33:48,0x009da379ee7a18e1b4bd2f39c87d11714846e17c34e3ef315b2614430cbf4812,21,0xff9cd3676f1abe9b3c87e910ea84d4c7de7363d3ed4248e736c65e8be994b6f5,0x0000000000000000000000000000000000000000,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,9.91975410798852e+22,SiaCashCoin,SCC,18,254,100470,9100000256,83725,7277495,deprecated,9490006
36,5728591,2018-06-04 03:16:12,0x8d6de7fb321c0e18fd6101b2d8e1b4c14cdd9b95c4ad8079903036dcda1e7c2f,22,0xa333b8df83dfab2aedf7782f1ed5862a209d65322b4f3bf4e5811480f671d350,0x0000000000000000000000000000000000000000,0x0cfda67b0067f1a99deb1cb80e0273a3f26d317c,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,5.221002425847458e+21,TrekChain,TREK,18,33,100560,12084775936,83800,1265176,deprecated,9455842
37,5741991,2018-06-06 12:09:22,0xfa624b4af7ba4a4e8d701f8745e78937af28072295f42f541ba0c99d168e5752,767,0x2ce1ff02fdebfa9d246af1bb6bcf8511b95eac8b0c3b57b5a4899fdce0ad6459,0xd0813e6cf6f8d43446f0b99e93c322a6523973f7,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,1.2517e+22,Trade,TIO,18,192,60000,11270746112,55979,7726674,deprecated,9442442
38,5745268,2018-06-07 02:08:28,0x96014fcfbb87522de5b601066db154d05062baf8be245f249d78938a6640548c,23,0xaed4f98f15eeb4dd9e9515d839f95fdc842866fde9ecf03c4c32bce010bba761,0x0000000000000000000000000000000000000000,0x7ed172530f9822cd0573b895853e3f745f4108b4,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,5e+21,HadesCoin,HAC,18,45,100000,20000000000,99469,1993835,deprecated,9439165
39,5745273,2018-06-07 02:09:59,0x95aadcb97569b81c18f29dd161d617915f9b332af05d092a17eb8ee310720fcf,770,0x5d339eceb3f86672c310b605c9c1093c8e58942abbf086de98172f4c41a74e81,0xd0813e6cf6f8d43446f0b99e93c322a6523973f7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,1.8613908e+24,ChainLink Token,LINK,18,72,60000,13441492992,37129,2923462,deprecated,9439160
40,5755025,2018-06-08 19:37:39,0x6dc43a2268dc911346fbe16e8979cca67314cf052c815e13879fd6c7e2413da1,25,0x8ba41fac749fd082a46542eb28ec2bf6798dfcb26f0895c80e1dd4d062c65e8d,0x0000000000000000000000000000000000000000,0x7ed172530f9822cd0573b895853e3f745f4108b4,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,5.5e+21,HadesCoin,HAC,18,21,120000,7000000000,54511,915502,deprecated,9429408
41,5764700,2018-06-10 12:54:17,0x21c64f675abce85449ee635e418c8031ffb7302c24d8c27f0f822391709b801c,27,0x10350c6a8a76845abffae47a4d0756dda816bbb3ed4288ca6094a9e4bddceca2,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0x8db8e388ea177b66a8fd9cffe1fdc78b33ee4e58,2.5e+21,Trade,TIO,18,37,60000,18868359168,55915,1273731,deprecated,9419733
42,5764719,2018-06-10 12:59:17,0x9f7ea9800dcd49476fd7ae04d20cbf0e22116b7ecf5715cad992154970b4a9a6,28,0xcec42a2566c6c094b9e51685342644f880f3cce3c35575163268f7bbc61a3415,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0xa63563c54db3ac66803246b16565e69d02875896,2.5e+21,Trade,TIO,18,48,60000,19953731584,55915,1781821,deprecated,9419714
43,5764735,2018-06-10 13:03:24,0xfe3a29a0b2c2b6bf46cf3ab1c95d1e8eb3bb6af5284bfc50918dc3682e7c6162,29,0x9952e27e48fad87f6db2e91441e4e286a846ae552ba7aba4b1adb8a6d8bf4d0e,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0x3e58bb2acd2a4d9ef93956a4a88b3b299730c59c,2.5e+21,Trade,TIO,18,85,60000,20225075200,55915,3112607,deprecated,9419698
44,5764742,2018-06-10 13:06:00,0xa72e77d1f281c871980d1a27f577892a8494f14cb375afc381fe7735f58a6867,30,0x139f486717731f9372fc3a8a5d211bad8d7ee983119e20813e4cbeb2f2c9a7e4,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0x6ef87ffb6921b41324d6d946feffdeb66a221661,2.5e+21,Trade,TIO,18,70,60000,19953731584,55915,3119258,deprecated,9419691
45,5766550,2018-06-10 20:52:58,0x45ad74b76bbd60fab45f5d1244d3aa9154d7b3442135736d02398fade38182be,31,0xb76cede8df9d614373c22e45a8cf3213bcc39106af8f27a78f4df9845b353840,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xd6b16206bcd5c44486066f821674220708558ea1,421600000000.0,AION,AION,8,11,300000,15069552640,44034,481571,deprecated,9417883
46,5784931,2018-06-14 02:12:03,0xe7f6f2e32cac958db0647be0df320942d65c5fe04eec4a1cd3d9a6c32537f590,43,0x1754130c60eb4ce156309be1f0ceaed8a27c300ff44a3f9e8769421a4120e238,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,911.0,An Etheal Promo,HEALP,0,119,1800000,3000000000,1707461,7028478,deprecated,9399502
47,5798841,2018-06-16 11:49:39,0x12f82ff79941febc565d92bff200e9bff95c960d37d2259a2059e81644626043,32,0x498f2ef37c48cdd995e334d1e95562b277ac1590bb7429af439d2bbd04691fda,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0x0cfda67b0067f1a99deb1cb80e0273a3f26d317c,0xd0813e6cf6f8d43446f0b99e93c322a6523973f7,5.2210024e+21,TrekChain,TREK,18,29,60000,20767760384,37329,1361055,deprecated,9385592
48,5798858,2018-06-16 11:54:35,0xe896ec6630a171e18bd2bafb3e96877351675ac0e3f2d36e2468f6ce6c21dbfb,33,0x5ddcdda4092be1157a4e5e68a03179285975a62b77982520c803f2b174d04c31,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0x7ed172530f9822cd0573b895853e3f745f4108b4,0xd0813e6cf6f8d43446f0b99e93c322a6523973f7,1.05e+22,HadesCoin,HAC,18,15,60000,22395820032,25965,610226,deprecated,9385575
49,5798872,2018-06-16 11:57:43,0x2f3cc66ad1c37de281d23dbde50c3be069c45e8aac8e693e9b3b3c2adc353a5f,34,0x64e4b4c618bdc250ce3ed9eecb66d8d1e22bd168c97ed8e1efc1c02678c383e9,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0xd0813e6cf6f8d43446f0b99e93c322a6523973f7,9.9197541e+22,SiaCashCoin,SCC,18,53,60000,18868359168,37162,1904264,deprecated,9385561
50,5852092,2018-06-25 13:52:55,0x8d2d381fa427142e014264ce9097297d81c992ca06c80362bbe4c57fdcbb0589,35,0xc2a0d905aa1038e218bdc8cf7cb31488d9850895eeaa5c53be203c045ca5bd0a,0xc5903fe72a9530e4382187f729ccc050d7e89fae,0xc5903fe72a9530e4382187f729ccc050d7e89fae,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,3e+20,Tablow Club,TC,18,41,85000,10000000000,76751,1727978,deprecated,9332341
51,5876408,2018-06-29 18:56:11,0xcb05d639e2d539d032fcd9c91dc6195c8754a6bd417b22e17ea77e0e0b07dbfb,132,0xebd1ca31f8ab1afc0a9a6ba1f3640cb89f03d8471eb8fc4c01cb16efbd1d3b0f,0x0b15bc6650aa38c184287a1f73e9e3d0fa84a6f8,0x0e75235647330b5e13cad9115254c4b8e16272f8,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,3.12e+20,Xchangerate Coin,XRR,18,24,5500000,5000000000,3746317,4884780,deprecated,9308025
52,5940947,2018-07-10 20:43:52,0x606e669837bd0ae3011fbef7f5d0a78bad460474c82095439e71ae5b3e1463a7,6,0xfcb0ad7e03ed97e5e43f4580c9d0fc5a74d7d454379586b5353ad907eaada1af,0x9726f6c6feba96b04702550fb99bf4f0f152d7df,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,6.87e+20,ZAP TOKEN,ZAP,18,35,2000000,7000000000,1319543,6527718,deprecated,9243486
53,6074161,2018-08-02 09:21:32,0x317726c161791754bbc1b6eed811cd39629741c626d2efcd9562838e53446702,36,0x8cc0e551a2547c0c4fd7c59dfe021736197e05f37685ffa161f62860a28f082f,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0xd0813e6cf6f8d43446f0b99e93c322a6523973f7,2.517e+21,Trade,TIO,18,40,60000,18140299264,25915,1771168,deprecated,9110272
54,6138356,2018-08-13 05:51:08,0x6066fd854fe40ef1bfb9348397b2188b96b597738ddfc0996dcd8393600f35bb,538,0x8b65e7642e2656204c454ce440d065efeafa94dc9c00d8dc8b5d18c34d0eb9c4,0xf2b89f45cc4ebbf11a36bdb4a4b24eada8dd30a7,0xeed2b7756e295a9300e53dd049aeb0751899bae3,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,2.5e+20,DOG: The Anti-Scam Reward Token,DOG,18,30,3123985,4000000000,2716509,4306205,deprecated,9046077
55,6230366,2018-08-28 18:52:41,0x1e3815ec3fc4a9f69dd2ca33d351143b19bd7f58053b454e035ee921e4419b84,1773,0x69ece7088935e3585699c9be2cdb5f3ab487ed76296276cecace35b4c7b038b2,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xc54bd1f466f2f4f36de59f4024e86885386d6f1b,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,30,5000000,2000000000,3706697,4464221,deprecated,8954067
