,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,4364871,2017-10-14 11:02:09,0xa51f219c47548cdd3c0a2fab883e5e3e3e167b7fc6a81edeb2cb4c9eca96b85d,642,0x1759c14d70fe7e763fcbcd73e361ab74fa446813feda8350d0cfafc9293a9fd1,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x6df9edb6487455d16e6dd881e88f63eee0b48364,1e+18,Indorse,IND,18,51,3800000,10000000000,3277220,5865093,deprecated,10819149
20,4424194,2017-10-25 01:58:31,0x16e0d546b5ae1baff43da8d27799a4c26ccc3011a9bca95a840cc98daacb564d,1304,0xcdf3e282eaa8f1da55059c564542069a3c64bb55a73d9fcb71b481a5062a7dbf,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6df9edb6487455d16e6dd881e88f63eee0b48364,7.345632526465843e+20,XENON,XNN,18,25,4712388,500000000,3131691,4464828,deprecated,10759826
21,4465899,2017-10-31 19:51:34,0xbc39c58a9d983dd6ad739994c489236b40220bfcd78a7479aeb55b872a986a48,2236,0x56b5688819ff06b72da57c7797ab585c35e37bdd5c7d8747a22027925addeca5,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x6df9edb6487455d16e6dd881e88f63eee0b48364,6.127956547863988e+17,Streamr (old),XDATA,18,27,4000000,2000000000,2873481,4291387,deprecated,10718121
22,4578078,2017-11-18 21:08:00,0x3de2e19289ed9acfbde4e86585c5084c85ea30a9efe450021f544da585491a2c,545,0xed38418dc7a348402a39afdc8964e934641ec8e1ceedfc4a1606c8dcfb26e66a,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x6df9edb6487455d16e6dd881e88f63eee0b48364,2.3054657366e+20,VIU,VIU,18,21,3300000,200000000,3270396,3922849,deprecated,10605942
23,4633348,2017-11-27 19:12:19,0x973dd610c951d38e06f24760ab3dd95667d35338630ea871a9178d2ece4e4fb7,1104,0xa2adc195849242e8bf7c77ef8f4a7f152a1abb729e9f40c4dc203347af81e1c9,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x6df9edb6487455d16e6dd881e88f63eee0b48364,777.0,INS Promo,INSP,0,57,2000000,4000000000,1717731,5717040,deprecated,10550672
24,4781261,2017-12-23 07:27:15,0x073c6c9a6833a2a0278d1425c4f0dc31f0096f4d26e924ef02551bf989edded1,1570,0x57e0b7f7b962defdf5473bf2ec779b4e8a5636df722b2acd0e94a24074405d97,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x6df9edb6487455d16e6dd881e88f63eee0b48364,1.1527328683e+19,EMO tokens,EMO,18,64,3167102,26000000000,3067102,5666907,deprecated,10402759
25,4807563,2017-12-27 16:47:52,0x858a8ce98856b07493abf05318deaebf377a30f8ba2c1ee14f5a629956de6141,95250,0x51f3b9feb73a92eada1711ed9149d32365fd4fe424d96ad103cc2cfc1d0ec95d,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x6df9edb6487455d16e6dd881e88f63eee0b48364,1e+18,BitClave,CAT,18,41,6500000,4000000000,6431716,7558468,deprecated,10376457
26,5422098,2018-04-11 15:40:41,0xccb39d7043623b41a9a2517a0c630b75e875a43abe08349f4e73a14da97c7e89,4354,0x5499178f999ac74672efc25142e311c6eaf73593b622e63d9806dc025a6817ac,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x6df9edb6487455d16e6dd881e88f63eee0b48364,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,56,300000,300000000,240816,6128344,deprecated,9761922
27,5566022,2018-05-06 11:41:06,0xb7d4778ea43a11c9b7ecbc57f92792249f09afbcc050ecc9af94b2a539704280,108,0x3a4af3f41ae0b2573a46d28cac67388b04e4d6cae537e61e5b90ef7a84b87955,0x5082b1367b89d9d12016437c53913c56cbb60f6b,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6df9edb6487455d16e6dd881e88f63eee0b48364,96000000.0,Tronix,TRX,6,153,1656118,2000000000,1645833,7327775,deprecated,9617998
28,5803297,2018-06-17 06:03:34,0x9327a758182ff6baaeb8b0edf259974ee48808a51ecc73639abcc13ea5a5c979,10139,0x08797c40abd5fef5a73624e2fa55dcbd00024b66c341d3df5a4d949cce06a720,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0x6df9edb6487455d16e6dd881e88f63eee0b48364,6e+20,AICRYPTO,AIC,18,24,1500000,3000000000,1446299,2056920,deprecated,9380723
29,5920620,2018-07-07 08:35:11,0x2481a12c33317bf39a185c97c0966944973f491fa2b67cb9951218dafbecea0b,9,0x652fbe5b1fddb26219afc23e2404d9faf400304761d1bd9c17777784d38def0c,0x046768fee5db28a40c274bec08e86848a13fdf84,0x3b2cadd2d1e173198f439d5e7104d8683455326a,0x6df9edb6487455d16e6dd881e88f63eee0b48364,7777700000000000.0,secret.dacsee.io [̲̅$̲̅(̲̅Þ1̲̅)̲̅$̲̅],[̲̅$̲̅(̲̅Þ1̲̅)̲̅$̲̅] secret.dacsee.io,18,46,3590066,63000000000,3490066,5727215,deprecated,9263400
30,5926291,2018-07-08 08:10:21,0x30d9f45ccb6d7a4535f5f15e4e02afd723a9e4ff7e37a6f1e8ce603064999047,2,0x26888ae9935cd30fa585b012d62731de15345abafae3c574656af82be2c1a4dd,0x7c2634feed28d122c07a3ce62fb6096637b6d3cb,0x101b69d04fac549329e36705a6c2f70dfd394e05,0x6df9edb6487455d16e6dd881e88f63eee0b48364,1.337e+21,ˁ˚ᴥ˚ˀ tokens@appj.am Make a token,ˁ˚ᴥ˚ˀ tokens@appj.am We build tokens. ♞▀▄▀▄♝▀▄,18,91,3588720,20000000000,3488720,5742889,deprecated,9257729
31,5926291,2018-07-08 08:10:21,0x30d9f45ccb6d7a4535f5f15e4e02afd723a9e4ff7e37a6f1e8ce603064999047,2,0x26888ae9935cd30fa585b012d62731de15345abafae3c574656af82be2c1a4dd,0x7c2634feed28d122c07a3ce62fb6096637b6d3cb,0x101b69d04fac549329e36705a6c2f70dfd394e05,0x6df9edb6487455d16e6dd881e88f63eee0b48364,1.337e+21,ˁ˚ᴥ˚ˀ tokens@appj.am Make a token,ˁ˚ᴥ˚ˀ tokens@appj.am We build tokens. ♞▀▄▀▄♝▀▄,18,91,3588720,20000000000,3488720,5742889,deprecated,9257729
32,6299746,2018-09-09 11:16:45,0x84659ff9ddc198530f85adb637df5171818be5e9cb933a8f03154449ff85aed6,21144,0xad1bc97593aa9cc9804cff99654c660f3f0c817036873bf77e3af38f8a7ed0d7,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x6df9edb6487455d16e6dd881e88f63eee0b48364,2.1822444615408893e+18,Livepeer Token,LPT,18,61,450000,5150000000,335150,4856384,deprecated,8884274
33,6555845,2018-10-21 10:18:48,0x728d0cb88f4c6df5bbc2bd51309bb3e46b88920636b9871dccda1bcedc80cbcc,379,0xd813df2a6f5444a8648d6c8d832d976f8f372af8243d68dd18583ca32392177f,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x6df9edb6487455d16e6dd881e88f63eee0b48364,2.05597563280483e+18,ElectrifyAsia,ELEC,18,44,5000000,8000000000,3300685,5278858,deprecated,8628175
34,7016621,2019-01-05 21:39:32,0x7a33d4d8aa7b8649c38a482e6ba2b1ec2b69de74660d8911b35de2e74638a3a4,143253,0x05c27ac7be7ad6a3507fb3a39ff1d4add7b39bed7511231da76ceabac2c8c576,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x6df9edb6487455d16e6dd881e88f63eee0b48364,1e+18,Amber,AMB,18,74,60000,3500000000,52108,5020863,deprecated,8167399
35,7321921,2019-03-07 11:32:45,0x7dd16e8d6aaee5e2bb250e80469455248bf965ce5ed237e82c6daff581f6a783,70,0x5e9bcebe5e5fe63cfd87c56e039db7bdef85400313d2aa63eb1a479befbca5d4,0x6df9edb6487455d16e6dd881e88f63eee0b48364,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x32b98dad3787fc02b9c55d79b893dfa598d4bd28,1.7628648e+23,Fuel Token,FUEL,18,105,52571,10000000000,37571,3875507,deprecated,7862099
36,10782046,2020-09-02 13:20:19,0x8ea158ce31980501faa39c25e7be2d417cd71feeb64f40242e553eb5d26f8291,71,0x1e17b206fec76a09f3c88c3b7946258f5036280cb9bdeac210ff3e8bcaa5f272,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6df9edb6487455d16e6dd881e88f63eee0b48364,7.188235175439749e+19,YFValue,YFV,18,126,164862,445000000000,124308,3356442,deprecated,4401974
37,10866073,2020-09-15 10:27:06,0x838344a012920272499966e342450f3f592a2491c7a806dfe7e599de1078a262,9434214,0xaa16e8830e88a1f78c866696aa39b1cf5706e3bf6a3736edfc009f33e2988d0f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x6df9edb6487455d16e6dd881e88f63eee0b48364,1792454616810.0,Storj,STORJ,8,49,150000,194059800000,51520,2874992,deprecated,4317947
38,10866080,2020-09-15 10:28:16,0xf775a015bcbf1791da3c535f9c9321d4ba7bc41c246bec357da2f1dbd5d11329,9434218,0x58238e24efec70d3fc4278a9de3ce84038461e7697e6370b5c7e8fa9f9274f19,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6df9edb6487455d16e6dd881e88f63eee0b48364,8.0020712531e+20,OMG Network,OMG,18,156,150000,157188438000,37358,9714726,deprecated,4317940
39,10866086,2020-09-15 10:30:02,0x762010f98e8a1019b08a1999d7327d7e5befd46d797a498a6a541e93d6116bf6,9434231,0x3ebbcef35a632bda38e6e110f95a5bd9f2460a43be0af53152a8d1d96cafb3f6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6df9edb6487455d16e6dd881e88f63eee0b48364,385138167.0,Tether USD,USDT,6,141,150000,157188438000,56209,7710679,deprecated,4317934
40,12126632,2021-03-28 08:42:43,0xcd4d42b5aa6059c7c6889112d572318fccf8fe6da3a87e1b4e4134a09fed163b,72,0x8e55186e525207db3aadad6687d60966e2864bf87c3a609598ee339a152987d3,0x6df9edb6487455d16e6dd881e88f63eee0b48364,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x32b98dad3787fc02b9c55d79b893dfa598d4bd28,1792454616810.0,Storj,STORJ,8,53,77280,83000000000,36520,10775627,deprecated,3057388
41,13043713,2021-08-17 16:09:39,0xd58727c076c11088b0d83e30a8acaef3df533cbc53ba492e0a01822fca0bd6a5,21,0x1b59d3f3b500fd6340521c21922db4df782a9dc868012f04a0e0619ef04b7124,0x75c4057c406c544797ae939fa586c06c5061f846,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6df9edb6487455d16e6dd881e88f63eee0b48364,10000000000.0,Tether USD,USDT,6,482,69163,72000000000,46109,27198050,deprecated,2140307
42,13043929,2021-08-17 16:59:42,0xddbd281e8af7c10c6ffde7e029deebd48f1503e6efaa741e8a780ffe2c6d84cb,75,0xbdae4207d09b723a2a5beb6d9f5442ca45e4dc80c30c9556d1614bbd9b3ffc02,0x6df9edb6487455d16e6dd881e88f63eee0b48364,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11b815efb8f581194ae79006d24e0d814b7697f6,10000000000.0,Tether USD,USDT,6,219,296467,63000000000,218061,19157189,deprecated,2140091
43,13043929,2021-08-17 16:59:42,0xddbd281e8af7c10c6ffde7e029deebd48f1503e6efaa741e8a780ffe2c6d84cb,75,0xbdae4207d09b723a2a5beb6d9f5442ca45e4dc80c30c9556d1614bbd9b3ffc02,0x27c51ddfbdef5d84caa5e2adb4db1d73e695b62b,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x6df9edb6487455d16e6dd881e88f63eee0b48364,5.77509273752727e+21,BitDAO,BIT,18,219,296467,63000000000,218061,19157189,deprecated,2140091
