,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787187,2020-09-03 08:16:31,0x8a743a4651bf23e416924fa3e31615f1537a571eb13b3ae0bc84fc659e448951,9,0xe1323bcd5bf3576b6dd2a007d351d7bd904d3cea9344a0cae7cb0c5e397b5454,0x9395820a6726349525904545d0c2971dcb3d2e1e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.791715687574674e+20,SushiToken,SUSHI,18,115,209891,442200000233,165213,5868363,deprecated,4396820
11,10787187,2020-09-03 08:16:31,0x8a743a4651bf23e416924fa3e31615f1537a571eb13b3ae0bc84fc659e448951,9,0xe1323bcd5bf3576b6dd2a007d351d7bd904d3cea9344a0cae7cb0c5e397b5454,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9395820a6726349525904545d0c2971dcb3d2e1e,3409305407.0,Tether USD,USDT,6,115,209891,442200000233,165213,5868363,deprecated,4396820
12,10787233,2020-09-03 08:27:25,0xc5cb1f02d1a59752d5d46e466943c43809c9c1791300ca12adc27e4f6793154b,10,0xc858ac8553fa8422e9edfe0ae40a191ba41828c7f0b8ce939426c798ac8948ac,0x9395820a6726349525904545d0c2971dcb3d2e1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3046868956.0,Tether USD,USDT,6,61,185689,442200000233,147825,2691453,deprecated,4396774
13,10787233,2020-09-03 08:27:25,0xc5cb1f02d1a59752d5d46e466943c43809c9c1791300ca12adc27e4f6793154b,10,0xc858ac8553fa8422e9edfe0ae40a191ba41828c7f0b8ce939426c798ac8948ac,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9395820a6726349525904545d0c2971dcb3d2e1e,121153236538344.0,Uniswap V2,UNI-V2,18,61,185689,442200000233,147825,2691453,deprecated,4396774
14,10787251,2020-09-03 08:31:10,0x2323bd3bd69f8ebedda92de6adee85b95ea5cf3cab4ddc6e81a50a98f5ace4d5,12,0xeced44bbf758fdc87a1d8b1ef6c6848df1708accc3df10ed17b06ee52767fa6a,0x9395820a6726349525904545d0c2971dcb3d2e1e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,121153235538244.0,Uniswap V2,UNI-V2,18,61,165833,400000000000,145833,3564231,deprecated,4396756
15,10788129,2020-09-03 11:43:59,0x63fea8eb75fbaff1737dd7b2b3cfa6930ab25cf616921cd386e3a00f7e476f8d,13,0x4d12ed2e928b412b14056f24f3c72d6a66dcb87d135646255a3eefa3ba5af079,0x9395820a6726349525904545d0c2971dcb3d2e1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe3cf44ca6290055c6f086693e47fc80e8df0e95e,362436451.0,Tether USD,USDT,6,59,60000,369100001459,41209,4056692,deprecated,4395878
16,10788447,2020-09-03 12:56:12,0xf2b661adec4321480b11f35c694954bb9df79af7d337d2d91bd5b2d89b1da37e,14,0xf05cee40d3b3642f6033cea5de78ff50de30853bc21ddde95bb6fba5d015372d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9395820a6726349525904545d0c2971dcb3d2e1e,1.7407176326435346e+19,KIMCHI.finance,KIMCHI,18,147,153035,464000000000,143035,11574094,deprecated,4395560
17,10788447,2020-09-03 12:56:12,0xf2b661adec4321480b11f35c694954bb9df79af7d337d2d91bd5b2d89b1da37e,14,0xf05cee40d3b3642f6033cea5de78ff50de30853bc21ddde95bb6fba5d015372d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9395820a6726349525904545d0c2971dcb3d2e1e,121153234538244.0,Uniswap V2,UNI-V2,18,147,153035,464000000000,143035,11574094,deprecated,4395560
18,10788481,2020-09-03 13:03:31,0x07f0bc33aa1a8431fc54319ea54f4344c09558a7b4b50139981c4ccb6dcec619,15,0x992d332b3ebe4c331faf51ce94bb1d4d5e8a273dd48c4ee38953cc8e39477896,0x9395820a6726349525904545d0c2971dcb3d2e1e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,121153235538344.0,Uniswap V2,UNI-V2,18,36,313335,454000000377,186784,6615893,deprecated,4395526
19,10788481,2020-09-03 13:03:31,0x07f0bc33aa1a8431fc54319ea54f4344c09558a7b4b50139981c4ccb6dcec619,15,0x992d332b3ebe4c331faf51ce94bb1d4d5e8a273dd48c4ee38953cc8e39477896,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9395820a6726349525904545d0c2971dcb3d2e1e,2957143733.0,Tether USD,USDT,6,36,313335,454000000377,186784,6615893,deprecated,4395526
20,10788493,2020-09-03 13:06:17,0xd6a68a97f7a73bf1de4b2d7a779fb5d8cce890c3845fee6a32b35586b51c734d,16,0x659ad1face52fceeaaeaab43193530283ab13b70d7dc93f23fccb860bfc369df,0x9395820a6726349525904545d0c2971dcb3d2e1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2957143733.0,Tether USD,USDT,6,165,201548,460000001347,157726,10954376,deprecated,4395514
21,10788493,2020-09-03 13:06:17,0xd6a68a97f7a73bf1de4b2d7a779fb5d8cce890c3845fee6a32b35586b51c734d,16,0x659ad1face52fceeaaeaab43193530283ab13b70d7dc93f23fccb860bfc369df,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9395820a6726349525904545d0c2971dcb3d2e1e,5.097667173933589e+20,SushiToken,SUSHI,18,165,201548,460000001347,157726,10954376,deprecated,4395514
22,10788530,2020-09-03 13:12:29,0xcb2dff7136790be4e95f5858ab70d87bdafa1764e40777523bd88eb0c72bf811,18,0x12d19b906eff458c1671a909cefaa4842a0e3648b61fdeb34efeda3f85b515bf,0x9395820a6726349525904545d0c2971dcb3d2e1e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.987581023865612e+20,SushiToken,SUSHI,18,151,179285,396000000233,144912,11074296,deprecated,4395477
23,10788530,2020-09-03 13:12:29,0xcb2dff7136790be4e95f5858ab70d87bdafa1764e40777523bd88eb0c72bf811,18,0x12d19b906eff458c1671a909cefaa4842a0e3648b61fdeb34efeda3f85b515bf,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9395820a6726349525904545d0c2971dcb3d2e1e,5.662774718816333e+19,Uniswap V2,UNI-V2,18,151,179285,396000000233,144912,11074296,deprecated,4395477
24,10788564,2020-09-03 13:20:30,0xe0cfb2dec5b3f2009d037b906050216aa44d3616c2bb3c906accf767ecb2b56a,19,0x9f414a4f60e3b3dfe1c6503f4710dbb52d841cad8635a92000af7bb18946422b,0x9395820a6726349525904545d0c2971dcb3d2e1e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.662774718816333e+19,Uniswap V2,UNI-V2,18,134,212421,401000000000,126614,9637816,deprecated,4395443
25,10790205,2020-09-03 19:32:44,0xc2669b7b1ee49044474d591e5a01f7b1c44da01eb264b0c53bead51a4aa13d46,20,0xd3c70ac4794dfda0809446aecc95c1efb5ca5f0abcbc7ec69d282ba23bd242e8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9395820a6726349525904545d0c2971dcb3d2e1e,1.1823949561966406e+19,SushiToken,SUSHI,18,178,155130,424000000000,115130,11787625,deprecated,4393802
26,10790205,2020-09-03 19:32:44,0xc2669b7b1ee49044474d591e5a01f7b1c44da01eb264b0c53bead51a4aa13d46,20,0xd3c70ac4794dfda0809446aecc95c1efb5ca5f0abcbc7ec69d282ba23bd242e8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9395820a6726349525904545d0c2971dcb3d2e1e,5.662774718816333e+19,Uniswap V2,UNI-V2,18,178,155130,424000000000,115130,11787625,deprecated,4393802
27,10790212,2020-09-03 19:34:17,0x85018a032267bd6a5581e8cf0b1ad7ca2f717afd87cc30e94840225a297b3480,21,0xf908da5d7ef592349b89bd2920373d41ce23c8ab92573608c61870cf513cdd07,0x9395820a6726349525904545d0c2971dcb3d2e1e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.662774718816333e+19,Uniswap V2,UNI-V2,18,144,266979,440000000233,156662,10617496,deprecated,4393795
28,10790212,2020-09-03 19:34:17,0x85018a032267bd6a5581e8cf0b1ad7ca2f717afd87cc30e94840225a297b3480,21,0xf908da5d7ef592349b89bd2920373d41ce23c8ab92573608c61870cf513cdd07,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9395820a6726349525904545d0c2971dcb3d2e1e,4.922117563397028e+20,SushiToken,SUSHI,18,144,266979,440000000233,156662,10617496,deprecated,4393795
29,10790218,2020-09-03 19:36:14,0xbac3d0771e0c2de349d5ad2b64ffdd13597e11ef9d85e8b66e7317ec6c02c782,22,0x35387fa57d9287daaeb21677b37f98d1f336e1cd1a7669d443f29a1c2366cdd3,0x9395820a6726349525904545d0c2971dcb3d2e1e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.15044320908467e+20,SushiToken,SUSHI,18,96,168294,407000000233,100697,6317680,deprecated,4393789
30,10837800,2020-09-11 02:17:51,0x0d351d58481a26ca971901a50412752a20ae182355ecf380b2a10f72b655a233,2039262,0xfbe4ca608975c396efa3dbad7b2bd6bc85cd16a242f17a7fccfae08a81f51759,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9395820a6726349525904545d0c2971dcb3d2e1e,6646000000.0,Tether USD,USDT,6,68,300000,142800000000,56221,3476243,deprecated,4346207
31,10838236,2020-09-11 03:51:40,0xb34b0b40782e232520fe6807f9c10d57925e18febe5683fb51e47084dbc986c5,2299076,0x9fd99a552f32f780a1f55871d256f5462b44460f921790fe5fe02eef87d7cd04,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9395820a6726349525904545d0c2971dcb3d2e1e,1692804678.0,Tether USD,USDT,6,66,111813,170000001296,41209,4387505,deprecated,4345771
32,10838773,2020-09-11 05:49:47,0xc6730773515823d47be95a56751271d073e9286328f8b2b64c540c8959e2d425,24,0xefed34f9fe7d678fb3dfbbabd65e7818698cde6e618023bc5e7173570fcb7073,0x9395820a6726349525904545d0c2971dcb3d2e1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,116,190265,184000000000,174645,10047707,deprecated,4345234
33,10838773,2020-09-11 05:49:47,0xc6730773515823d47be95a56751271d073e9286328f8b2b64c540c8959e2d425,24,0xefed34f9fe7d678fb3dfbbabd65e7818698cde6e618023bc5e7173570fcb7073,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x9395820a6726349525904545d0c2971dcb3d2e1e,1.4211751478822819e+20,MoonToken,MOON,18,116,190265,184000000000,174645,10047707,deprecated,4345234
34,10838779,2020-09-11 05:51:54,0x3754a05b93d7d5d2f6d6ccc9764d9502213954841d9f284394832e282dd347fb,26,0x56acbb0773174397c1e100a604a38d810b601da97a90f0d846229b8b3ec32961,0x9395820a6726349525904545d0c2971dcb3d2e1e,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.4211751478822819e+20,MoonToken,MOON,18,120,181095,200000000000,131855,6036501,deprecated,4345228
35,10838779,2020-09-11 05:51:54,0x3754a05b93d7d5d2f6d6ccc9764d9502213954841d9f284394832e282dd347fb,26,0x56acbb0773174397c1e100a604a38d810b601da97a90f0d846229b8b3ec32961,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x9395820a6726349525904545d0c2971dcb3d2e1e,3.2018208701848867e+19,Uniswap V2,UNI-V2,18,120,181095,200000000000,131855,6036501,deprecated,4345228
36,10838797,2020-09-11 05:56:14,0x0c1d99122b0552724551830830072d4f0a384fd475ea6ff5aacf21b4cc332e15,29,0x18b12e6c2e05f4da104a186f1576464553e14435a7325dd5a202ef3a66ec79c7,0x9395820a6726349525904545d0c2971dcb3d2e1e,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,3.2018208701848867e+19,Uniswap V2,UNI-V2,18,103,3389749,220000000000,74749,5585202,deprecated,4345210
37,10838875,2020-09-11 06:12:56,0x62ad9e83d0ca3c870db2a4ed5d589f27470a23538d2c934b5cfffc72df5fec15,30,0x7ae4b427b54359d404afa96584fae0adcdb3f18dad75828f5b4f96b8859d8416,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x9395820a6726349525904545d0c2971dcb3d2e1e,1.1160366821055965e+19,MoonToken,MOON,18,92,258322,178000000000,158322,5037298,deprecated,4345132
38,10838875,2020-09-11 06:12:56,0x62ad9e83d0ca3c870db2a4ed5d589f27470a23538d2c934b5cfffc72df5fec15,30,0x7ae4b427b54359d404afa96584fae0adcdb3f18dad75828f5b4f96b8859d8416,0x9395820a6726349525904545d0c2971dcb3d2e1e,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,92,258322,178000000000,158322,5037298,deprecated,4345132
39,10838880,2020-09-11 06:13:41,0x8b58d441065bf3932c0e37b6b8faf091b66c61c0e167ae180699decc2e35d352,31,0xff440d6ce4b2e59bb59983b58bea57875a1d2ea2b064134cb292036f0186723d,0x9395820a6726349525904545d0c2971dcb3d2e1e,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.1160366821055965e+19,MoonToken,MOON,18,140,266425,190000000000,212674,7601083,deprecated,4345127
40,10838880,2020-09-11 06:13:41,0x8b58d441065bf3932c0e37b6b8faf091b66c61c0e167ae180699decc2e35d352,31,0xff440d6ce4b2e59bb59983b58bea57875a1d2ea2b064134cb292036f0186723d,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9395820a6726349525904545d0c2971dcb3d2e1e,181923880.0,Tether USD,USDT,6,140,266425,190000000000,212674,7601083,deprecated,4345127
41,10839014,2020-09-11 06:45:06,0xdc7cd91c79017a23827af0d1734d07c429f76f3e722d437b4395fa650730abec,32,0xae936054e0d3615639f1f4c82f2b289a0356ada7ea8ee693fbbf89e14d3b3931,0x9395820a6726349525904545d0c2971dcb3d2e1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31c37889953b4fdbbc0687ad1ada4f9cc32296c9,5300000000.0,Tether USD,USDT,6,26,60000,184000001459,56209,1437055,deprecated,4344993
42,10839086,2020-09-11 07:02:26,0x75fa132c1e9b8da0077e339b40f9fa7930ab5d96b3be82e6f047feb2ccd867e6,33,0x7a82272092308615bf90d1c0f4839afe4342fe7bae42fa0f50f3440d53a5cbca,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x9395820a6726349525904545d0c2971dcb3d2e1e,2.2948205199339246e+19,MoonToken,MOON,18,43,158322,195000000000,158322,2628382,deprecated,4344921
43,10839086,2020-09-11 07:02:26,0x75fa132c1e9b8da0077e339b40f9fa7930ab5d96b3be82e6f047feb2ccd867e6,33,0x7a82272092308615bf90d1c0f4839afe4342fe7bae42fa0f50f3440d53a5cbca,0x9395820a6726349525904545d0c2971dcb3d2e1e,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,43,158322,195000000000,158322,2628382,deprecated,4344921
44,10839093,2020-09-11 07:03:30,0x2e6e095ff34a4af747a5224ea13038b1d4656035568ec0c68757718c2c49e17d,34,0x778889fe15362618ddc5564fcf281e59d7567ce4fee921ffcfac475dfde2d3e7,0x9395820a6726349525904545d0c2971dcb3d2e1e,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,2.2948205199339246e+19,MoonToken,MOON,18,218,181825,195000000000,140128,11655243,deprecated,4344914
45,10839093,2020-09-11 07:03:30,0x2e6e095ff34a4af747a5224ea13038b1d4656035568ec0c68757718c2c49e17d,34,0x778889fe15362618ddc5564fcf281e59d7567ce4fee921ffcfac475dfde2d3e7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9395820a6726349525904545d0c2971dcb3d2e1e,541628947.0,Tether USD,USDT,6,218,181825,195000000000,140128,11655243,deprecated,4344914
46,10839829,2020-09-11 09:50:19,0xd3d140ed4e08a79db39e27792865a492fb1d1f683f1ce9a5378ee02b70b6d8d3,35,0x7ae88c00394433b65be67377481071398146add9fe3e3f7b3af5849e7d9b5692,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x9395820a6726349525904545d0c2971dcb3d2e1e,3.6976847132496175e+19,MoonToken,MOON,18,60,258322,176000000000,158322,3673897,deprecated,4344178
47,10839829,2020-09-11 09:50:19,0xd3d140ed4e08a79db39e27792865a492fb1d1f683f1ce9a5378ee02b70b6d8d3,35,0x7ae88c00394433b65be67377481071398146add9fe3e3f7b3af5849e7d9b5692,0x9395820a6726349525904545d0c2971dcb3d2e1e,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,60,258322,176000000000,158322,3673897,deprecated,4344178
48,10839834,2020-09-11 09:52:14,0x1d5be5b0f07e38dddc5b7bf8f70f40f4ff52b702f0b17e0448be819f706f363d,36,0x95982922d2fc9d8e930978380e4019bc1f6aa11b3a17832cf6c86b2ecbcdf537,0x9395820a6726349525904545d0c2971dcb3d2e1e,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,3.6976847132496175e+19,MoonToken,MOON,18,179,253012,154000000000,212686,10508542,deprecated,4344173
49,10839834,2020-09-11 09:52:14,0x1d5be5b0f07e38dddc5b7bf8f70f40f4ff52b702f0b17e0448be819f706f363d,36,0x95982922d2fc9d8e930978380e4019bc1f6aa11b3a17832cf6c86b2ecbcdf537,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9395820a6726349525904545d0c2971dcb3d2e1e,274415856.0,Tether USD,USDT,6,179,253012,154000000000,212686,10508542,deprecated,4344173
50,10840615,2020-09-11 12:39:47,0x8d99424efd00af06a085d1fd29714ee6872cc0ec7ae70351b49d0b033ebf1db7,37,0x981d1483fb8f047a1eff9e93e120186a450242fa5d0ab7bccd77bf09ab7b5b76,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x9395820a6726349525904545d0c2971dcb3d2e1e,2.4489067748275057e+19,MoonToken,MOON,18,42,158322,120000000000,158322,2690871,deprecated,4343392
51,10840615,2020-09-11 12:39:47,0x8d99424efd00af06a085d1fd29714ee6872cc0ec7ae70351b49d0b033ebf1db7,37,0x981d1483fb8f047a1eff9e93e120186a450242fa5d0ab7bccd77bf09ab7b5b76,0x9395820a6726349525904545d0c2971dcb3d2e1e,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,42,158322,120000000000,158322,2690871,deprecated,4343392
52,10840622,2020-09-11 12:41:09,0x4464daffd7988c96d85418d9fbb7fa32720b7cebb75d411c5c217c0ffa3e07f5,38,0x1bfefe027228fb6d7c10c1270e42db0fb77cb9e56c1fb2c2857b84a452b61018,0x9395820a6726349525904545d0c2971dcb3d2e1e,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,2.4489067748275057e+19,MoonToken,MOON,18,42,195030,119900000000,164148,8768515,deprecated,4343385
53,10840622,2020-09-11 12:41:09,0x4464daffd7988c96d85418d9fbb7fa32720b7cebb75d411c5c217c0ffa3e07f5,38,0x1bfefe027228fb6d7c10c1270e42db0fb77cb9e56c1fb2c2857b84a452b61018,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9395820a6726349525904545d0c2971dcb3d2e1e,203008035.0,Tether USD,USDT,6,42,195030,119900000000,164148,8768515,deprecated,4343385
54,10843063,2020-09-11 21:34:22,0x8c2c3a7f8d621a99aacb1182061979725ca87295a9fde81d624ee7f1333f23c3,39,0x55f213be3ea7a5f6d51901f531f5c13104c7dbf82a33ac02c28189e0b86c43e7,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x9395820a6726349525904545d0c2971dcb3d2e1e,5.577849667479406e+19,MoonToken,MOON,18,93,158322,85000000000,158322,7064861,deprecated,4340944
55,10843063,2020-09-11 21:34:22,0x8c2c3a7f8d621a99aacb1182061979725ca87295a9fde81d624ee7f1333f23c3,39,0x55f213be3ea7a5f6d51901f531f5c13104c7dbf82a33ac02c28189e0b86c43e7,0x9395820a6726349525904545d0c2971dcb3d2e1e,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,93,158322,85000000000,158322,7064861,deprecated,4340944
