,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10814684,2020-09-07 13:00:37,0x088ed301b592a25d7f7281208cf4571cef9169555d2d84953b6614a019250e6d,1512269,0x53e2bdef4c883d95e00dff63b0cf29dafd84e52a41f7f0590361861b23e2aeca,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xff95ad05937eaf429fd65d89a14df4e7e5d080e9,3.4775e+19,YFValue,YFV,18,247,420000,128000000000,51152,8788549,deprecated,4369623
11,10818622,2020-09-08 03:44:05,0x42cb4878ab12070bd4e3f338005aa1da7edfc5497497cb0efda8988158f0d2f7,23,0xbb9cb0b6aa1e3ea2c2f771406262287e0da20c041de9d2879d5c14cb825d42b3,0xff95ad05937eaf429fd65d89a14df4e7e5d080e9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.4775e+19,YFValue,YFV,18,120,168137,80000000000,100554,10442833,deprecated,4365685
12,10818745,2020-09-08 04:11:32,0x1ea6dadef2fbe235938426fbd0a2cb332e66fbf77ba7af432796fbb0abc80994,24,0x70cbcee69b19a46fef63051ae2398671e7be9c4dcf095e1ac1dcbb4f5c01f11e,0xff95ad05937eaf429fd65d89a14df4e7e5d080e9,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,4.062481998587564e+19,UniTrade,TRADE,18,4,168457,85000000000,112861,222267,deprecated,4365562
13,10818789,2020-09-08 04:20:48,0x53009a9244afd0fc438d57c59f1e85ea3378c64783f1b7328778ce2e64fd9573,26,0x098b84dfef43cf441302bd014be370c85cd44f493b5eabef7cb81c480fdd4a8b,0xff95ad05937eaf429fd65d89a14df4e7e5d080e9,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.3e+21,DistX,DISTX,18,81,168430,83000000000,112837,5963949,deprecated,4365518
14,10831146,2020-09-10 01:55:54,0xb5c8460e8b94854ed6e654250674373f9dd37af4368f6e5a3ccef048fdf3d920,29,0x1114c64dc0955ff64ad0c501debd9985420835669b7f53fe13bd031ea5384d92,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xff95ad05937eaf429fd65d89a14df4e7e5d080e9,3.658500372383793e+19,YFValue,YFV,18,80,151434,103000000000,124308,9758024,deprecated,4353161
15,10834033,2020-09-10 12:34:18,0xc8106a4a3af71272f2f02f607720c5ab3ee5e4cf9b93605e04654a4eb22f58f8,32,0xb60b1db67e7922e7d674b4a26de21d83806b2f3e2ee4a8ca0c1d70ef62bb68d4,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xff95ad05937eaf429fd65d89a14df4e7e5d080e9,1.5436149969134674e+21,Ethverse Token,ETHV,18,80,164852,107000000000,124298,9236542,deprecated,4350274
16,10835907,2020-09-10 19:18:05,0x78bcb2d550ff31cbe1ea7ba16dbbb8fb66b1d2a286d253b264fedf33f246d807,34,0x6a8a3bf7e57e524e7a82d0b743ee5bba39fb5b5bc31b3af3121a5813ffcfcba4,0xff95ad05937eaf429fd65d89a14df4e7e5d080e9,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xd4d055fce4948dd9925000967a30933f6bd0fb03,1.5436149969134674e+21,Ethverse Token,ETHV,18,111,168219,98000000000,112645,8051388,deprecated,4348400
17,10856903,2020-09-14 00:29:43,0xd9beedd070253a37c0c26dfcd35d3e8350e6a3dfa38fc2dead51c03e40b1b156,36,0xb5f8512d3abbc9472be4f78615ebda827a2319a9a00fb631d8b7e8aca9955b58,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xff95ad05937eaf429fd65d89a14df4e7e5d080e9,4.223367760116876e+19,yearn.fuel,YFUEL,18,193,166493,82000000000,125768,12304723,deprecated,4327404
18,10864676,2020-09-15 05:19:54,0x45f0e6b29562aa104aa85b469ccee152095808ba0ade3cef3045da680838b075,38,0x401b75b9c16a2aa9cf59b9d01c9a4321c8ce4efe1ba6061bc90bb109b4a20c8a,0xff95ad05937eaf429fd65d89a14df4e7e5d080e9,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf818d1f81e5fb7d7fd636e57f0d8619c1558ec2b,4.223367760116876e+19,yearn.fuel,YFUEL,18,107,56152,114000000000,22435,11571837,deprecated,4319631
19,10880845,2020-09-17 16:38:26,0x6a0732ec6e9069b073c1aa90ff2df15137a26b2d3a46d6e93baefeb68e7a3f52,40,0x2374705a7e3d18016a451cacadbdc7154d20337ad0a25bcf7f43a83efb5435d0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xff95ad05937eaf429fd65d89a14df4e7e5d080e9,4e+20,Uniswap,UNI,18,95,90038,491000000000,81853,5674906,deprecated,4303462
20,10880872,2020-09-17 16:43:51,0xe60d6e5c367181dd851c9f2905c9b91ae9de633ed2b1b818096092bbac9e2d16,41,0xecb02ec6c2d6fb38b4714028b327043364daebe5d18f016075c729c50c1e618a,0xff95ad05937eaf429fd65d89a14df4e7e5d080e9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7bb39c0ffa13b462863f5d645e4b061241b946b2,4e+20,Uniswap,UNI,18,146,83259,491000000000,40506,11623385,deprecated,4303435
21,11130435,2020-10-26 06:34:10,0x10c647b185f9399540f5c11256b695bdd88eff15e7f861bcd7064bbc23d08012,43,0x72fb97db6c0367082b5c44994a65dd0dd487f40e0a3002b9d8807e9f6f9604a0,0xff95ad05937eaf429fd65d89a14df4e7e5d080e9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.658500372383793e+19,YFValue,YFV,18,159,168150,71000000000,112582,9471752,deprecated,4053872
22,11283373,2020-11-18 17:53:43,0x1533c439b5438a576731c6b140419c25f46af54f2ed7e9391c15287e846451ff,12,0x132e0e5c92c1898bd2dbd64fe7ceaae6ff661338b4342d60c60fdec07c18d42e,0xb99e64bc0907af474fdcbda0482c28c3fa93c7c4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xff95ad05937eaf429fd65d89a14df4e7e5d080e9,6.038220256787009e+18,YFValue,YFV,18,46,76728,66000000000,36152,4535602,deprecated,3900934
23,11283376,2020-11-18 17:54:20,0x866c4388c71b3b7bfd21a012443ba148dbdf66953a9bb578ae0f18e7bebb92a3,13,0xc01d2393bbce969566bd4baef9401a4908e140a6d0a748edf7d2b2aae655a71b,0xb99e64bc0907af474fdcbda0482c28c3fa93c7c4,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xff95ad05937eaf429fd65d89a14df4e7e5d080e9,2.4017680510239238e+20,UniTrade,TRADE,18,116,77104,70000000000,36403,8059357,deprecated,3900931
24,11285883,2020-11-19 03:09:37,0x50d49ef03f18de227bcf05852b4d4c1581b2a11dd830d6e34175095ce6957a20,45,0xd06ced3cd15bf630491e9960e8d8f4bfcdb15c0a83eec48a6833c263d5c6adae,0xff95ad05937eaf429fd65d89a14df4e7e5d080e9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.038220256787009e+18,YFValue,YFV,18,90,168124,36000000000,112558,3804064,deprecated,3898424
25,11285893,2020-11-19 03:11:52,0x1a91d42145d97dd5c5dbc6df8a967da42cb56930eae4c80b661fbe6a3b4a5e84,46,0x8dde850e156cc79899894094cb51d7ba8d2180e375bff97d38baf47d23171c4f,0xff95ad05937eaf429fd65d89a14df4e7e5d080e9,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.4017680510239238e+20,UniTrade,TRADE,18,120,168457,38000000000,112861,8376379,deprecated,3898414
26,11345264,2020-11-28 05:59:47,0x4a40971e677b3d09fd7e3ef92a454e9a318229aad9c5f2e30584af8dacde67c0,0,0x6d37247d97dc0d043d38aa41c910e50189e158f08f1ec94779bc5f69a000e91e,0xa4876ffde1a06af996e001a72d5ead5b472087de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xff95ad05937eaf429fd65d89a14df4e7e5d080e9,3000000.0,USD Coin,USDC,6,122,200000,20000000000,42369,4312497,deprecated,3839043
