,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10768870,2020-08-31 13:06:57,0x8b0801e30e53426a75ffd82b02b0216915053cc25918fe58ba366e2cde428f8c,4,0xcfa25f3683ba552253689538a534eb297b36dc3ae76df89fb8af3834a7b1097f,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x295961cdf31de4617e50528ea78322143c6f7b7f,151174925.0,MEME,MEME,8,77,166032,220000001459,125353,9211890,deprecated,4415651
11,10768901,2020-08-31 13:14:12,0xb7c36189168ad7b8e855976b071e4cb784484f23df1d5dd9d267b9055ffec724,6,0xfc42e29b5769ca800cc0dc8ecb498f9dea3f0f187b46ab8ff6785359a74ea36f,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x295961cdf31de4617e50528ea78322143c6f7b7f,1.4722929244063578e+19,Synthetic CBDAO,SBREE,18,181,166162,221000000000,125471,12389709,deprecated,4415620
12,10768904,2020-08-31 13:14:46,0x7011c636f19844813eff3c345fef6bdd68327d46e26e57c4c3a631775b5557a4,7,0x5dc378ab396a927bfbba79a86fcb82fa69fc8cd6ac361b11e6d7b493330ee5ce,0xc0cb62f0b5c9574cc88907dc0712f27b4a6a60c1,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0x295961cdf31de4617e50528ea78322143c6f7b7f,1.5444200068927944e+22,Dether,DTH,18,76,170572,230000000000,129418,8003775,deprecated,4415617
13,10774822,2020-09-01 10:48:50,0x825e803f90a98a45c9248feb4bba42c4e736bba7c97c887a1faff13f4d018cd0,10,0xa71ee82dad5a7c29d6af7a254f0005ea527681e44e95a4d2b43804e47034e767,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x295961cdf31de4617e50528ea78322143c6f7b7f,1.4247055844640733e+21,Swapfolio,SWFL,18,97,151846,475000000000,124676,7619639,deprecated,4409699
14,10774848,2020-09-01 10:53:53,0x73bb67b2a9f5d9c4b82fe7e83cfe5d588b159c1ac1ae97c0799d0e8872491c5a,11,0xdbbdf99cc5d505183a14269ef64d522453469214e2467af08d108667d3401e56,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x295961cdf31de4617e50528ea78322143c6f7b7f,8.545196908669458e+20,OM Token,OM,18,103,166020,473000000000,125345,10353142,deprecated,4409673
15,10882801,2020-09-17 23:52:53,0x59ae0951ae2a462fa6f2c10a2d6c83642a45b912c89c42fd04b767de9e8bbc6e,13,0xb169e9ed54cd2b3ca491c92f8d4fc8532d6b91baaddc68eb046b27f31961d194,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x295961cdf31de4617e50528ea78322143c6f7b7f,4e+20,Uniswap,UNI,18,122,90073,394000000000,81885,9896106,deprecated,4301720
16,10884063,2020-09-18 04:39:51,0xc39e1b09bf34548e2daa8073f51e8814e47251d586b6215b5567da7b1b1ba04a,14,0xa30ce5e94437bead07f5debeafa53cb244707bb300851ecceb0cdb100b1b35d2,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x295961cdf31de4617e50528ea78322143c6f7b7f,1.0602758427555858e+20,DegenVC,DGVC,18,178,165055,301000000000,124480,12429822,deprecated,4300458
17,10981797,2020-10-03 08:07:52,0x8a499c8382f0d67cf74b1f54b69a6b3753708036aef4024b72da6db4d90d5b9f,15,0x657e6d6dcc631694b5188be7769f4dbe9611ad021481da55d4ea4e9b9049ffcb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x295961cdf31de4617e50528ea78322143c6f7b7f,1.404046346981978e+18,YFLink,YFL,18,53,164849,48000000000,124296,2815928,deprecated,4202724
18,10981870,2020-10-03 08:22:08,0xbc5bf477df5f9389923d09167e9a7b2a6f11038644359be731a4cfb2ca773301,16,0x885f539aa6d10e36301d058e7c4e21ca7586c2b8526192e58766a5d24a69fb3f,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x295961cdf31de4617e50528ea78322143c6f7b7f,3.105625899303714e+18,Nyan.finance,NYAN,18,179,165064,40000000000,124488,10362909,deprecated,4202651
19,10981913,2020-10-03 08:32:40,0x6aac7ddfd21b9719f2ff32c2f061ea42685327e6ca4f6a458186f9fb01109187,17,0xc4231ebbaf7a1b7f4d67efb7dbaac7de622ad6866184588167aabb96cedb4226,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x295961cdf31de4617e50528ea78322143c6f7b7f,4.5213032214244705e+18,Darwinia Commitment Token,KTON,18,108,168698,39000001347,127740,11861930,deprecated,4202608
20,10985943,2020-10-03 23:39:42,0xe3b563c9164227fbc99e801eae7e50ead02a7efea3f66a5eb9c8e1bc0ed81e80,19,0x0c853bde508411a2d02b06e38dcbf2cfe3308c038e1df3935cdd2ea1354e8056,0x295961cdf31de4617e50528ea78322143c6f7b7f,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,1.5e+18,Nyan.finance,NYAN,18,60,168489,44000000000,127890,3339594,deprecated,4198578
21,10997950,2020-10-05 20:42:37,0x0935bd91989c28cdf5e4d703fadbeb5220ee2f90f8989fdb5495162f1988ee96,10,0x3761be96ff26f6d1a8e091e9cf68c9f65cf45b8c9b3757490959c13b2cb2fc60,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa4e7414fcba1af15203030c6daac630df8f16aea,0x295961cdf31de4617e50528ea78322143c6f7b7f,3.5e+19,MEME CASH Token,MCH,18,50,7887171,56000000000,7340063,11176663,deprecated,4186571
22,11017787,2020-10-08 23:23:11,0x124e21b1accdd5a344f56aa377e327e836635031946036d2229747634f63358b,20,0xe7f1fa9d93496b44ad82bd948c8fe9ba465eb9fff424cbe09216cb69b53d094a,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x295961cdf31de4617e50528ea78322143c6f7b7f,1.5223011073687626e+18,Nyan.finance,NYAN,18,140,148303,52000000000,109488,8674634,deprecated,4166734
23,11018011,2020-10-09 00:10:36,0x7b670552e274a44f4f7d502fa241bbd2859bae82bdd3d83c7d398b49ca7d50b7,21,0x490a6b501d9b85d2a3e0d30d5a8c54dd2a283887fdf3de8efab5b6792b33409b,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x295961cdf31de4617e50528ea78322143c6f7b7f,8.528494841121754e+20,OM Token,OM,18,118,149245,40000000000,110333,10849792,deprecated,4166510
24,11122107,2020-10-24 23:29:36,0x5ce4d4ced997f91203b335c720ebffd613724d5d7cab7446dd03eda893698cce,397,0xe67bfc98f21f50a1e6402f621e20765fd69cbb3ea0519ba078187b91e6e5dfa8,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x4d2ee5dae46c86da2ff521f7657dad98834f97b8,0x295961cdf31de4617e50528ea78322143c6f7b7f,100000000000000.0,Pepemon,PPBLZ,18,36,7966123,18000000000,7234492,10007275,deprecated,4062414
25,11314655,2020-11-23 13:05:25,0xa66c406f03d2620e0b4c8c2c30267982e0b124a6b71fe84955fd14e8f4229d0e,24,0xaad93037d62f5f090c26f42b0e6c4d367f0f7b09b8adfdc05c0812b3b9ebfc62,0x295961cdf31de4617e50528ea78322143c6f7b7f,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,151170000.0,MEME,MEME,8,148,200000,66832080195,101601,10040155,deprecated,3869866
26,11315162,2020-11-23 15:02:11,0x7950ad618246dd0ea21674836542a6dcb689d548d969f0a1229e435d79b3ca31,25,0x120a349b1fcba5b0742b75ee1c13291f43e4bf92f4d6e7f98aa79d4f0c7bfa53,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x295961cdf31de4617e50528ea78322143c6f7b7f,2.98e+19,Oraichain Token,ORAI,18,248,173595,102000000000,132530,12463960,deprecated,3869359
27,11479689,2020-12-18 21:45:01,0x29bd014acebb473c60bdb59cfbfd791112bdbd28ade60fe733fd0ccce00aaa5a,27,0x3498f3a587ae83ca069bbe39e821ea85fa54a3b9a984b859751dbccdf90960de,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x295961cdf31de4617e50528ea78322143c6f7b7f,151170000.0,MEME,MEME,8,137,200000,33000000000,51473,10302553,deprecated,3704832
28,11613661,2021-01-08 10:54:18,0x77133e99e45005facba4c91755676036a7e6e79965a718d790b2227c22f38aa7,31,0x8ddf5299da7aa704967c09fcab525810b06679af2cce929e98be4e9451a206f9,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x295961cdf31de4617e50528ea78322143c6f7b7f,2.505604748540067e+21,AllianceBlock Token,ALBT,18,201,165953,108000000000,125284,11383510,deprecated,3570860
29,11622751,2021-01-09 20:31:41,0x6eb4ae41472469d04580d8fdb5a2c5b11b55adcf0548f54638bee12ee66a3fad,216443,0x8bd186f4ccc733e39b87b7b297c9b4c806461bc82c63f9483194fa7cea70dff9,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0x295961cdf31de4617e50528ea78322143c6f7b7f,1.997540763e+23,KardiaChain Token,KAI,18,132,128482,92200000000,52679,7604349,deprecated,3561770
30,11622888,2021-01-09 20:58:58,0x1d5d6cd7492dd121cb521fc61a44e6c97490c8d8b23142476509cb3b34160060,33,0xab748afbb337809cac995b229dcd5588fb3bace6ce64cfeefd3b401e835de8e9,0x295961cdf31de4617e50528ea78322143c6f7b7f,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0xef945fff5aed7e0646ba196e50ad19a978c164ef,1.99754e+23,KardiaChain Token,KAI,18,79,97260,75900000000,82259,6507059,deprecated,3561633
31,11622988,2021-01-09 21:23:12,0x9e05b5ad9dcaf02ba4e981f33a3429c2b719e500c32ee180f07d3dda16082092,34,0xb72226a0d417c12f865cc9d3921afd20d9ecf00a7ef2c82fb9dfbb936dbd2d1f,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x295961cdf31de4617e50528ea78322143c6f7b7f,2e+22,Morpheus Infrastructure Token,MITx,18,63,174595,99000000000,133439,5822440,deprecated,3561533
32,11721067,2021-01-24 22:33:23,0xfeee0dddda9997f0b9b356c8698498f18ee192dba79d8a7dc6c060e462def56c,36,0x2453ca998415c3479643a903005beefa652504b449b2963147e571449cbef6e9,0x295961cdf31de4617e50528ea78322143c6f7b7f,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1d90d50d5dd04fa7c8bef89aa5872f0701be7982,151170000.0,MEME,MEME,8,135,300000,60000001459,138335,10637399,deprecated,3463454
33,11721138,2021-01-24 22:46:50,0x29b74870658ce7151757fad647481a14fd2bb953b54342cc1d7e4f869d9ca20d,37,0xd91086d0a5233dea2998d2b2c132dc22a04615e5460c505f3b1b2808bcf0a477,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x295961cdf31de4617e50528ea78322143c6f7b7f,6e+17,YFLink,YFL,18,99,156814,66000000000,117275,10413561,deprecated,3463383
34,11732806,2021-01-26 17:49:45,0xa76cc67fdbbae39f45b0e347aa0f7c8b891339f988bc66fbe8fbb76abc4b58e3,38,0x9fcfbe2093c645a231a4520bed6c6dd386ed111fffe8b9381ea726b34d76875c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x295961cdf31de4617e50528ea78322143c6f7b7f,5e+17,YFLink,YFL,18,54,156814,85000000000,117275,4698754,deprecated,3451715
35,11767873,2021-02-01 03:11:57,0xe469007b26d92bcd0614914d3251f68bca8c856024c1ee6a5694dd6fc1bfa587,40,0xb84e77112f905e0ad328ca65539d535308457e51a658477cd00e48bee8a664f4,0x295961cdf31de4617e50528ea78322143c6f7b7f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+19,Uniswap,UNI,18,104,165463,90005000000,125139,7374232,deprecated,3416648
36,11767885,2021-02-01 03:14:31,0xd73c266c11740c468c7457fb5ccd7435c107d6bf46a679afec533729f263c969,41,0x47d99d7feca74276b7aa5ecb9d9b37f31ff6330c663b9e2072e22da1e649d786,0x2c8eb0861bf6fd761481e8d1ff1c57536c983e98,0x0829d2d5cc09d3d341e813c821b0cfae272d9fb2,0x295961cdf31de4617e50528ea78322143c6f7b7f,1.262696893429931e+21,Social Rocket,ROCKS,18,210,167819,87000000000,126954,11751608,deprecated,3416636
37,11865342,2021-02-16 03:20:26,0xe058d42dfdda6ebbc603787321af2e412aa8497567e344a66fbe3f40021c5c18,42,0x8456195132bd18ee2096bfd61d3e6b712d8ad63dcc1c97c2f1f4befd78be5d7d,0x295961cdf31de4617e50528ea78322143c6f7b7f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.5e+19,Uniswap,UNI,18,93,165463,100100000000,125139,10253793,deprecated,3319179
38,11869290,2021-02-16 17:47:28,0x514f9e8c8a0ea890a81a34f51d134ebf2099d103eadb5579b48b98b5d26c7015,111,0x5dd56a5e4667bfb23a8453aef05035f5e707db61245b175efa843c335b8afd8e,0x295961cdf31de4617e50528ea78322143c6f7b7f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1cf0df2a5a20cd61d68d4489eebbf85b8d39e18a,2400000000000000.0,Wrapped Ether,WETH,18,133,284109,110000000000,269109,12382493,deprecated,3315231
39,11869290,2021-02-16 17:47:28,0x514f9e8c8a0ea890a81a34f51d134ebf2099d103eadb5579b48b98b5d26c7015,111,0x5dd56a5e4667bfb23a8453aef05035f5e707db61245b175efa843c335b8afd8e,0x295961cdf31de4617e50528ea78322143c6f7b7f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x95b8d868bdbbdbeea27bc1a86c54f2d0f3c1743e,4800000000000000.0,Wrapped Ether,WETH,18,133,284109,110000000000,269109,12382493,deprecated,3315231
40,11869290,2021-02-16 17:47:28,0x514f9e8c8a0ea890a81a34f51d134ebf2099d103eadb5579b48b98b5d26c7015,111,0x5dd56a5e4667bfb23a8453aef05035f5e707db61245b175efa843c335b8afd8e,0x295961cdf31de4617e50528ea78322143c6f7b7f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x95b8d868bdbbdbeea27bc1a86c54f2d0f3c1743e,4.2e+16,Wrapped Ether,WETH,18,133,284109,110000000000,269109,12382493,deprecated,3315231
41,11883865,2021-02-18 23:47:37,0x06f0ef15b8b34ff3972888c3cc2011f8d308eab168926ebc169595d67e8e0bfd,48,0xa0612f8396c1607b3bfdea7848b747a26e0290af722e159672dcbc4359fa7d2b,0x1d90d50d5dd04fa7c8bef89aa5872f0701be7982,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x295961cdf31de4617e50528ea78322143c6f7b7f,151170000.0,MEME,MEME,8,51,200000,116000000000,66599,5138217,deprecated,3300656
42,11883893,2021-02-18 23:54:15,0x854abc08c370568e6bdcae90850d3d6787dc879aa915fedbf05b4d75df749bb5,49,0x4ec8ee606f9a8edbbfc8d0581708e05c459f0dd61e5bed27c23a5f6b4023efdf,0x295961cdf31de4617e50528ea78322143c6f7b7f,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1d90d50d5dd04fa7c8bef89aa5872f0701be7982,151170000.0,MEME,MEME,8,81,300000,115000000000,138335,10922084,deprecated,3300628
43,11936297,2021-02-27 01:03:32,0x95cd63805f49cd9afd5a184b0f989ae3ee2b40dd6c52ff41df88a9c1ffb98380,51,0x8d310d7e2bd5044bf40bf0f498702b8445b6c7e77377490dffa1ed10b1ea2e57,0x295961cdf31de4617e50528ea78322143c6f7b7f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdac7bb7ce4ff441a235f08408e632fa1d799a147,1e+18,Uniswap,UNI,18,88,261874,118000000000,246586,7344231,deprecated,3248224
44,11967372,2021-03-03 20:08:40,0xa2f21a77a1112f55f3b2f7b102f0f7c831e29792baa291f6d9afcd3e62a596d8,53,0x4d6a524a2ad6d7161f4776a0ab18d7b1065d9872671f9ef0285ab68508f3dd77,0x1d90d50d5dd04fa7c8bef89aa5872f0701be7982,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x295961cdf31de4617e50528ea78322143c6f7b7f,151170000.0,MEME,MEME,8,128,200000,168000000000,51599,7023618,deprecated,3217149
45,11973741,2021-03-04 19:44:55,0x76ffaadb868014642e28ac9731a0d139b72dca7d627fad7deb42d6b8e49571d2,54,0xa45c5ba1c4b58dc9b684ed27d6606d6a78f96b0c2508d5d8e6c190acd00c0cc1,0x0000000000000000000000000000000000000000,0x60acd58d00b2bcc9a8924fdaa54a2f7c0793b3b2,0x295961cdf31de4617e50528ea78322143c6f7b7f,2.85e+20,MEME LTD,MEME20,18,133,233500,92000000000,108825,10946968,deprecated,3210780
46,12058220,2021-03-17 20:04:30,0xd191a57ce69cfa31a11f2fddbddfcef4bad0f183601b56593941efb2a266ba2f,33359,0x116ec7d1e18425ab39b4625d08eb3cc9411f83459033d255e8a13f6ad5f0d0f2,0x295961cdf31de4617e50528ea78322143c6f7b7f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x382db0e819c9471f664c6e8370636e02cd13a651,1.875e+18,Wrapped Ether,WETH,18,74,450000,227000000000,276189,4170225,deprecated,3126301
47,12127002,2021-03-28 10:04:51,0x4fda5af6a211fb9caf624e51baf76541faafde80725ef05ca3d201bc21cbd8b6,63,0x75d1710bada7c964ebf30d4d3e1be79c06483f41f0c270fb3b5316d66a1a87e3,0x295961cdf31de4617e50528ea78322143c6f7b7f,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,8.174334003365568e+21,Morpheus Infrastructure Token,MITx,18,139,199398,80000001347,170995,10976577,deprecated,3057519
48,12127002,2021-03-28 10:04:51,0x4fda5af6a211fb9caf624e51baf76541faafde80725ef05ca3d201bc21cbd8b6,63,0x75d1710bada7c964ebf30d4d3e1be79c06483f41f0c270fb3b5316d66a1a87e3,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x295961cdf31de4617e50528ea78322143c6f7b7f,2.5e+21,AllianceBlock Token,ALBT,18,139,199398,80000001347,170995,10976577,deprecated,3057519
49,12182216,2021-04-05 21:51:03,0xc77d7c1013601a6799210c5e2572d8a8b33b96a826248ee4078dd4ec0833116e,65,0x1c40f79d4dd356a4248601c015720b96aae747ffbdd456622e3fd06329c6cd9b,0x295961cdf31de4617e50528ea78322143c6f7b7f,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xc4ccdc3e6404ba7a18c1a4639687a23cdc69d800,5.005604748540067e+21,AllianceBlock Token,ALBT,18,145,216272,140000001123,195580,11523967,deprecated,3002305
50,12266621,2021-04-18 21:46:56,0x22aeb0ef99e1edd15dfa8bc6296ca64a88b4b9ea43c8486e31f7e66f9938d93f,69,0x519ba69028edec913fdea3dc46974a74978f9e96d045e5afd08bfe6141ac7485,0x797e1dc0738f2f047d7e0dd185e41a35f87c5618,0xc52c326331e9ce41f04484d3b5e5648158028804,0x295961cdf31de4617e50528ea78322143c6f7b7f,7.912594609004483e+19,ZEN Exchange Token,ZCX,18,104,167934,96000000000,127055,11690639,deprecated,2917900
51,12402276,2021-05-09 20:22:24,0xee1e26fa6020dd3970be5cd7ba6b2d2cf4db06b2d1a99a26aed7fc8c79ad9c79,71,0x6e9df5a43f61e9035f3be64db1d3ac13fd23e45ca5f9bcf6c36a0157352cb148,0x797e1dc0738f2f047d7e0dd185e41a35f87c5618,0xc52c326331e9ce41f04484d3b5e5648158028804,0x295961cdf31de4617e50528ea78322143c6f7b7f,1.185149694446266e+21,ZEN Exchange Token,ZCX,18,145,148826,102000000000,109955,8740758,deprecated,2782245
52,12696465,2021-06-24 11:04:20,0x1f36b5a9df6f394b192cfbd1c9a8546b595181442f29b3f6fae49f34009295a1,72,0xacdaa57fddf238fc223d4a406ecb2eedc33409f21596ecf53d689f8b93a14d12,0x5aaa28ca43c6646fd1403e508f0fca1d92357dde,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x295961cdf31de4617e50528ea78322143c6f7b7f,5.942671260973467e+22,LCX,LCX,18,35,218418,15000000000,158049,1881246,deprecated,2488056
53,13023492,2021-08-14 13:15:02,0xa09fd00e040a3aa0dc3526cb90a81663fea77e0f0eb80c117c1914539dbbce56,106,0x9eea3d065f3e0a0eb347270f63bf609363d6d8846678fbd48337f94aa87b7f82,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x295961cdf31de4617e50528ea78322143c6f7b7f,1.5e+18,Wrapped Ether,WETH,18,116,309235,29340006950,258041,10612908,deprecated,2161029
54,13023492,2021-08-14 13:15:02,0xa09fd00e040a3aa0dc3526cb90a81663fea77e0f0eb80c117c1914539dbbce56,106,0x9eea3d065f3e0a0eb347270f63bf609363d6d8846678fbd48337f94aa87b7f82,0x295961cdf31de4617e50528ea78322143c6f7b7f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3470447f3cecffac709d3e783a307790b0208d60,1.6781367672816534e+20,Uniswap,UNI,18,116,309235,29340006950,258041,10612908,deprecated,2161029
