,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10823956,2020-09-08 23:14:08,0x6fd05ee93dd54873f1c9a2027c48aa700cfe2ace9f1af97b310607a21aa5fe35,15,0x2da345e404ef513607a94db09c00333798a941e02503c1078e60f7ae29753155,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,4.119134666729496e+19,SushiToken,SUSHI,18,25,200101,90000000000,133401,1985960,deprecated,4360716
11,10823956,2020-09-08 23:14:08,0x6fd05ee93dd54873f1c9a2027c48aa700cfe2ace9f1af97b310607a21aa5fe35,15,0x2da345e404ef513607a94db09c00333798a941e02503c1078e60f7ae29753155,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,25,200101,90000000000,133401,1985960,deprecated,4360716
12,10823963,2020-09-08 23:15:32,0x25d40af1969b198162d5ee7e57d392f91aff5794ba5f76b6041e2480cfee5c46,16,0xfb3dd7f81a25d38c566188fbfc138431f004c4d5d58f5bbc217a89b7e8abe29a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,5574581987496505.0,SushiToken,SUSHI,18,111,217677,90000000000,115118,5453717,deprecated,4360709
13,10823963,2020-09-08 23:15:32,0x25d40af1969b198162d5ee7e57d392f91aff5794ba5f76b6041e2480cfee5c46,16,0xfb3dd7f81a25d38c566188fbfc138431f004c4d5d58f5bbc217a89b7e8abe29a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,7.844296964209985e+18,Uniswap V2,UNI-V2,18,111,217677,90000000000,115118,5453717,deprecated,4360709
14,10824114,2020-09-08 23:49:44,0xace00a1be900095bde85a6be1f038e740f9a680d2fd575f444d195acc9873e34,18,0x606dc5cb1dfa53f02e5988753e14109b8f9d9ddf3cc73a4500b558802359b12c,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.844296964209985e+18,Uniswap V2,UNI-V2,18,113,236872,90000000000,124408,9371137,deprecated,4360558
15,10824114,2020-09-08 23:49:44,0xace00a1be900095bde85a6be1f038e740f9a680d2fd575f444d195acc9873e34,18,0x606dc5cb1dfa53f02e5988753e14109b8f9d9ddf3cc73a4500b558802359b12c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,9.874192046335859e+19,SushiToken,SUSHI,18,113,236872,90000000000,124408,9371137,deprecated,4360558
16,10824159,2020-09-08 23:58:58,0xbf2b73a990dbec7998c6e1ebd345e579cd7a733764c96100bc614ba2ea3bb767,19,0xf6cbe60e5b642d6a1253392730ebab5af69742b7bdfd65355423c1d7d72986b4,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3993884171264103e+20,SushiToken,SUSHI,18,56,155076,90000000000,112713,3521292,deprecated,4360513
17,10830640,2020-09-09 23:57:06,0xd4e6fbcafed7c6f6cb3ae8083e9267215635a1804342f7e5b8abfd22d8cdf1a3,2295183,0x4632ca41b7166ebbb4376be2f1f935f9e3f0bc07b5942bbf562d73d260cae44e,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,400000000000.0,Ampleforth,AMPL,9,30,132299,110900000000,55171,3388370,deprecated,4354032
18,10830667,2020-09-10 00:03:19,0x20b0fe02175fa18286018ba9c906651f2f9e721a573eac20795a55f5394256b6,2295192,0x61a4705888e5e1ed9c48cf7c09e4791eadbee3291ab1291d8519164d9280b399,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,436283094290.0,Ampleforth,AMPL,9,20,110583,110900000000,40183,1905734,deprecated,4354005
19,10830692,2020-09-10 00:08:16,0xaf579d0aaea807f6775defe530c0cfccad1b295be180f9a3c6d88d440bb7efc2,20,0xd7b3a24b693c9b363c98f2fcd42672435849d652acde9595a72c2144e8cdef41,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,699234578591.0,Ampleforth,AMPL,9,137,198425,101000000000,154858,8163078,deprecated,4353980
20,10830692,2020-09-10 00:08:16,0xaf579d0aaea807f6775defe530c0cfccad1b295be180f9a3c6d88d440bb7efc2,20,0xd7b3a24b693c9b363c98f2fcd42672435849d652acde9595a72c2144e8cdef41,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,191244961390974.0,Uniswap V2,UNI-V2,18,137,198425,101000000000,154858,8163078,deprecated,4353980
21,10830719,2020-09-10 00:17:19,0xd24dc4e2fdda64fd0ebdf34cccd237670948cc4551121e0ce1689597d4fb8b33,22,0x148776f3474be81e51f55df34b2bbbdc38991d4a827f87d08137bfd527263a46,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,70584900000.0,Ampleforth,AMPL,9,183,181690,104000000000,139574,11173911,deprecated,4353953
22,10830719,2020-09-10 00:17:19,0xd24dc4e2fdda64fd0ebdf34cccd237670948cc4551121e0ce1689597d4fb8b33,22,0x148776f3474be81e51f55df34b2bbbdc38991d4a827f87d08137bfd527263a46,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,19304442720395.0,Uniswap V2,UNI-V2,18,183,181690,104000000000,139574,11173911,deprecated,4353953
23,10832990,2020-09-10 08:49:10,0xcd2e9b206ebae4241ffc5b5e4b921021bcc822104150d127f247a5d956eb69ec,26,0x9dd60aa31910b072479f2b761b06b07dcfd9e39df376e2139d3afbbdf4ebd69f,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,210549404111369.0,Uniswap V2,UNI-V2,18,151,224244,192000000000,139944,8416575,deprecated,4351682
24,10832990,2020-09-10 08:49:10,0xcd2e9b206ebae4241ffc5b5e4b921021bcc822104150d127f247a5d956eb69ec,26,0x9dd60aa31910b072479f2b761b06b07dcfd9e39df376e2139d3afbbdf4ebd69f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,670652358753.0,Ampleforth,AMPL,9,151,224244,192000000000,139944,8416575,deprecated,4351682
25,10833117,2020-09-10 09:20:16,0x6cfb53138e96ebca4c5037c8d2426e4f97126bf2eb006afc7eda04358e49ae8e,29,0x89f547fd93829357ec4277f7791c52bed0968d992fa7b22d152ba9c01b0b6e55,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcb2286d9471cc185281c4f763d34a962ed212962,349883803861.0,Ampleforth,AMPL,9,116,223463,190000000000,188156,8180096,deprecated,4351555
26,10833117,2020-09-10 09:20:16,0x6cfb53138e96ebca4c5037c8d2426e4f97126bf2eb006afc7eda04358e49ae8e,29,0x89f547fd93829357ec4277f7791c52bed0968d992fa7b22d152ba9c01b0b6e55,0x0000000000000000000000000000000000000000,0xcb2286d9471cc185281c4f763d34a962ed212962,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,114584988722055.0,SushiSwap LP Token,SLP,18,116,223463,190000000000,188156,8180096,deprecated,4351555
27,10833148,2020-09-10 09:28:20,0xe95b2ac71fc1409b02939bc6ec6b21263138c0d8e89df5e292ca8c85a00f1180,30,0x157f296dfc356645c8ff50815f837999397a29f971b39864cb6fc0e99e71aa3c,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,114584988722055.0,SushiSwap LP Token,SLP,18,63,212461,195000000000,126641,4381986,deprecated,4351524
28,10833190,2020-09-10 09:37:36,0x7c3280c23a489c5742bc264b2b3f9eddc5d35195cd92a191ddaa497cbec2b2e0,31,0xc2fc829eac039c81bf05264567508100e34ef1f38cdef90437b755b84c238a52,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcb2286d9471cc185281c4f763d34a962ed212962,385035214267.0,Ampleforth,AMPL,9,111,222389,199000000000,177279,11748801,deprecated,4351482
29,10833190,2020-09-10 09:37:36,0x7c3280c23a489c5742bc264b2b3f9eddc5d35195cd92a191ddaa497cbec2b2e0,31,0xc2fc829eac039c81bf05264567508100e34ef1f38cdef90437b755b84c238a52,0x0000000000000000000000000000000000000000,0xcb2286d9471cc185281c4f763d34a962ed212962,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,123487913072847.0,SushiSwap LP Token,SLP,18,111,222389,199000000000,177279,11748801,deprecated,4351482
30,10836309,2020-09-10 20:47:52,0x118a7ac0195fe60a6833a60addb1456fa2fe1cc65e0470df70bb032ee032b3c6,32,0xe1f59a6cf35f89ff69308dbaf4f384be7dbd9d20583d936128b0c70ec10ec7ac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,3.6286012102382787e+18,SushiToken,SUSHI,18,43,219204,111000000000,131136,6364589,deprecated,4348363
31,10836309,2020-09-10 20:47:52,0x118a7ac0195fe60a6833a60addb1456fa2fe1cc65e0470df70bb032ee032b3c6,32,0xe1f59a6cf35f89ff69308dbaf4f384be7dbd9d20583d936128b0c70ec10ec7ac,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,123487913072847.0,SushiSwap LP Token,SLP,18,43,219204,111000000000,131136,6364589,deprecated,4348363
32,10849767,2020-09-12 22:12:40,0x4d19a11848dcb20252472a179cf86b051d0e733259914620eb145dbebb41fac4,33,0xf237b197c03a4206f44271cfbc7816fe8fb766b646082267936db564d360abbd,0xcb2286d9471cc185281c4f763d34a962ed212962,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,93580293037.0,Ampleforth,AMPL,9,106,157858,98000000000,118048,8797802,deprecated,4334905
33,10849772,2020-09-12 22:14:40,0xd6e9b81e3076d8376ecc6b00512f56f665c9012c8fd04569b4ca790792557711,34,0x7053848f2d40fda821a479f02b49c6c668f3b4f04ba2898dcb572bdf46c21de9,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcb2286d9471cc185281c4f763d34a962ed212962,94079100000.0,Ampleforth,AMPL,9,127,235645,98000000000,187866,9428412,deprecated,4334900
34,10849772,2020-09-12 22:14:40,0xd6e9b81e3076d8376ecc6b00512f56f665c9012c8fd04569b4ca790792557711,34,0x7053848f2d40fda821a479f02b49c6c668f3b4f04ba2898dcb572bdf46c21de9,0x0000000000000000000000000000000000000000,0xcb2286d9471cc185281c4f763d34a962ed212962,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,25746842150414.0,SushiSwap LP Token,SLP,18,127,235645,98000000000,187866,9428412,deprecated,4334900
35,10849781,2020-09-12 22:16:01,0x26f0cadd4f466334063a6d20e31ac06b67270bc382d36fd1c23fc31d3a20b418,35,0x6401d3bdd7cd0cafde53c885ba048493d34813fe1a344b007bf823d7c4bde013,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,3.4649698830359093e+19,SushiToken,SUSHI,18,74,196704,98000000000,116136,4396307,deprecated,4334891
36,10849781,2020-09-12 22:16:01,0x26f0cadd4f466334063a6d20e31ac06b67270bc382d36fd1c23fc31d3a20b418,35,0x6401d3bdd7cd0cafde53c885ba048493d34813fe1a344b007bf823d7c4bde013,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,25746842150414.0,SushiSwap LP Token,SLP,18,74,196704,98000000000,116136,4396307,deprecated,4334891
37,10863344,2020-09-15 00:21:47,0x5dc19643633d82697d6ecb80d35e204cec31e7330234f852dd1dd0df1114fb11,36,0xc8967f4ef368b4720bd22ab5bf51fa1b3084c09d98a0dcd49d6adc3dc164931f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,7.656133157849741e+18,SushiToken,SUSHI,18,113,178749,108000000000,119166,8219013,deprecated,4321328
38,10863344,2020-09-15 00:21:47,0x5dc19643633d82697d6ecb80d35e204cec31e7330234f852dd1dd0df1114fb11,36,0xc8967f4ef368b4720bd22ab5bf51fa1b3084c09d98a0dcd49d6adc3dc164931f,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,113,178749,108000000000,119166,8219013,deprecated,4321328
39,10863367,2020-09-15 00:25:54,0xda644692448724b3295ce39d07f01472d75dfac7e89ef61aa8b26938f5bd5cd9,38,0x958e345327d656e2b2e96c7e9cbf1b14de6433675919aba5a89e772c4e6e3884,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,4.593443319844712e+19,SushiToken,SUSHI,18,36,169334,108000000000,113658,2529797,deprecated,4321305
40,10876193,2020-09-16 23:47:17,0x9cd2be77d7ec896bf292ad5e84b96485b7a824a04b64dd5cde87938dd4cb0da0,39,0x96a864a55b7b3ae4a3949a460c72e22742d10d1e7aaafa29ffbcf3b6a6d2c8d0,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,2.234198e+21,Lamden Tau,TAU,18,123,158038,82000000000,118387,8202259,deprecated,4308479
41,10877780,2020-09-17 05:27:17,0x7273be2ec948df517c4b09c35b166caa0b6f0ce59a9adfca39d25d624c1f5456,40,0x9576ed47a00ac83924c525d5849a0d7df4d39b5ae855052af51abc201eab1fc0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,4e+20,Uniswap,UNI,18,55,90066,900000000000,81879,3702626,deprecated,4306892
42,10877828,2020-09-17 05:39:26,0xfda64ca755aac422a7aa25682d26e0bea70574db7b613ffdae07d56b0245d4ac,42,0x8a1c674881255574a24af673b51991cdd4094be5354601da64a067ac4c72575b,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,98,152245,700000000000,113123,5008769,deprecated,4306844
43,10882607,2020-09-17 23:03:55,0xd8efec0d227a8725356215811e68f84d26abb5dc3910fb4c20eb61d857ca8bce,46,0xd25ca57c7fb109fa0866ce0a4a52c491bd07940efcf374608913d8bdd79936aa,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.963672644309364e+19,Uniswap,UNI,18,109,184606,477912547529,134824,6938955,deprecated,4302065
44,10882607,2020-09-17 23:03:55,0xd8efec0d227a8725356215811e68f84d26abb5dc3910fb4c20eb61d857ca8bce,46,0xd25ca57c7fb109fa0866ce0a4a52c491bd07940efcf374608913d8bdd79936aa,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,5.266562098514436e+18,Uniswap V2,UNI-V2,18,109,184606,477912547529,134824,6938955,deprecated,4302065
45,10888423,2020-09-18 20:49:59,0x4f764a56cbf0654939a46b96a189ad5dc574667b95f3808e500533117c9c89c5,48,0x62a38656978e3711889fbc59afde22e2d4ac892a765556785ae765713cba0197,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.369952944331496e+18,Uniswap V2,UNI-V2,18,42,233678,200809090909,148520,1984557,deprecated,4296249
46,10888423,2020-09-18 20:49:59,0x4f764a56cbf0654939a46b96a189ad5dc574667b95f3808e500533117c9c89c5,48,0x62a38656978e3711889fbc59afde22e2d4ac892a765556785ae765713cba0197,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,3.116175446456362e+19,Uniswap,UNI,18,42,233678,200809090909,148520,1984557,deprecated,4296249
47,10888447,2020-09-18 20:55:18,0x0ee020abfd44efbc5fba8f9e4bbba31d4fb4a0a1f5120ffd3caefcf2facac668,49,0x03b6ae9cb18a1677d700b401e236ea86953432eedcb0d7dc6a69e8666dc6223b,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,3.1525028021469983e+19,Uniswap,UNI,18,50,236549,186794545455,182649,1643527,deprecated,4296225
48,10894927,2020-09-19 20:49:03,0x5f771b55c7acf5257bc1555936b504902b093814716d9517eae9149b015e4fdc,50,0xef169c4c4d3ac070f82d0ffd55bddb2f5c78d3541494873ab2edea42c3bbb59d,0xcb2286d9471cc185281c4f763d34a962ed212962,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,100000000000.0,Ampleforth,AMPL,9,34,166468,213680630492,126051,2905268,deprecated,4289745
49,10894937,2020-09-19 20:50:39,0x165ff60471e95cb664cf6534d16df6169fc666d3077e2b872ea58a395b462b72,51,0x3e47bac24a33daf76b9d177c990cba3cc4c5796947ed7eb052abb448b7899014,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcb2286d9471cc185281c4f763d34a962ed212962,100000042989.0,Ampleforth,AMPL,9,36,235402,180485454545,187648,3348314,deprecated,4289735
50,10894937,2020-09-19 20:50:39,0x165ff60471e95cb664cf6534d16df6169fc666d3077e2b872ea58a395b462b72,51,0x3e47bac24a33daf76b9d177c990cba3cc4c5796947ed7eb052abb448b7899014,0x0000000000000000000000000000000000000000,0xcb2286d9471cc185281c4f763d34a962ed212962,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,29433380283629.0,SushiSwap LP Token,SLP,18,36,235402,180485454545,187648,3348314,deprecated,4289735
51,10894942,2020-09-19 20:51:58,0xf3172dd5df6cbbf68989a8a55237c60957c3c42b4d08327b900874f712553deb,52,0x39c8ae1cfa21390e53ffda1e41e1cf779146e0de1545a10f3d37cc4d91bb750d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,2.289149019740737e+19,SushiToken,SUSHI,18,132,220257,96930909091,131838,10081287,deprecated,4289730
52,10894942,2020-09-19 20:51:58,0xf3172dd5df6cbbf68989a8a55237c60957c3c42b4d08327b900874f712553deb,52,0x39c8ae1cfa21390e53ffda1e41e1cf779146e0de1545a10f3d37cc4d91bb750d,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,29433380283629.0,SushiSwap LP Token,SLP,18,132,220257,96930909091,131838,10081287,deprecated,4289730
53,10897709,2020-09-20 06:59:47,0xe9364f1e4fd92e0abb07713259c6b1d562e939fa6e4c3d97552d7e5b3e25b32b,53,0x07415c4777a9477645b07c0eba9ffb9edbac8adc0eca15d6bbce0ba4fe0b31ad,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.8966091541829396e+18,Uniswap V2,UNI-V2,18,85,233678,100294676806,160536,8556289,deprecated,4286963
54,10897709,2020-09-20 06:59:47,0xe9364f1e4fd92e0abb07713259c6b1d562e939fa6e4c3d97552d7e5b3e25b32b,53,0x07415c4777a9477645b07c0eba9ffb9edbac8adc0eca15d6bbce0ba4fe0b31ad,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfd737ef7fec6acb2373b0b213a5e4aa24836fbaf,4.2681430286302355e+19,Uniswap,UNI,18,85,233678,100294676806,160536,8556289,deprecated,4286963
