,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10758547,2020-08-29 23:01:00,0x4f6196b0e01113cdb28d8def6fde01ac5b96db082dbbd5be5ec6a3deb11236e8,12,0x7c48293867afd528a9c0a2bff237828863deb1b009ef765083c6a7936860491c,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x19ea218c4945023e38ce2fbc1ecbb5e37d17ef35,1e+18,YFII.finance,YFII,18,10,67128,111580000000,36128,864707,deprecated,4426126
11,10759114,2020-08-30 01:09:17,0x81c6ce8fa89b6294110d5173e8c6d4a87f435706fb32b02653d916de9e411c41,19,0x13b3550e95cce118aa74e98c9733cad1d471f176fe3265a59174371753e0b87d,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4139869789.0,Tether USD,USDT,6,168,299176,107800000000,245092,8892136,deprecated,4425559
12,10759114,2020-08-30 01:09:17,0x81c6ce8fa89b6294110d5173e8c6d4a87f435706fb32b02653d916de9e411c41,19,0x13b3550e95cce118aa74e98c9733cad1d471f176fe3265a59174371753e0b87d,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x6d13b967e271a4afb41f0a690cd112bb4b947303,4.924814286904352e+19,Tellor Tributes,TRB,18,168,299176,107800000000,245092,8892136,deprecated,4425559
13,10759122,2020-08-30 01:11:51,0xd7382074dfa245b19f03268703cc9cedbb28cbe5920a1c50f8f7189e2924f2b6,20,0x8be3c9345f41ad9008383bf12ef708373ad6df05fdb06f8d010628493a5ea149,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x19ea218c4945023e38ce2fbc1ecbb5e37d17ef35,4.924814286904352e+19,Tellor Tributes,TRB,18,197,147527,108900000000,128468,12424268,deprecated,4425551
14,10759157,2020-08-30 01:20:02,0x870c536d129ce5754b8d598c9371a1d578f245df074568f9943285e50dce2301,1091130,0x9de439736d9edcd592d83a39a758138d9b44db4083d495f14c566abd7c8e43ce,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d13b967e271a4afb41f0a690cd112bb4b947303,7997650000.0,Tether USD,USDT,6,75,100000,119000000000,56221,3519136,deprecated,4425516
15,10759189,2020-08-30 01:26:01,0x69be2383153dbb54c290d2b52adf318f11316a530682b4be760b1431f4d5adb6,21,0x1ed0f33a7f1d66fa03c2bad098fe32a94a3700adc7e50c230f45c7b92e53681d,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,4835300710.0,Tether USD,USDT,6,141,285789,113300000000,233165,8640709,deprecated,4425484
16,10759189,2020-08-30 01:26:01,0x69be2383153dbb54c290d2b52adf318f11316a530682b4be760b1431f4d5adb6,21,0x1ed0f33a7f1d66fa03c2bad098fe32a94a3700adc7e50c230f45c7b92e53681d,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6d13b967e271a4afb41f0a690cd112bb4b947303,1e+18,YFII.finance,YFII,18,141,285789,113300000000,233165,8640709,deprecated,4425484
17,10759198,2020-08-30 01:27:47,0xa923382dbce7fc068243526d83eab616ecae65db02f839c83a763cf8ba7f643f,22,0xce9c42fcc095012f52faa6c49c243b3eab01e98f932cda92150c22760d837146,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x19ea218c4945023e38ce2fbc1ecbb5e37d17ef35,1e+18,YFII.finance,YFII,18,42,67128,113740000000,36128,2328854,deprecated,4425475
18,10759447,2020-08-30 02:17:21,0x53bc5fab1e8333690c849f25b681c86483e4045d90042db897139826a7de32af,1991273,0xa53e87ce4532919f1820f91022d966c930a509e74d58948b045476146d16881f,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6d13b967e271a4afb41f0a690cd112bb4b947303,1.33136e+26,YAMv2,YAMv2,24,223,300000,128100000000,51087,11336004,deprecated,4425226
19,10759455,2020-08-30 02:18:46,0xf695244843e8a8d876f93463257685fc723155773956b61b831e004e10fe6d5b,25,0x112b4b1f6500e5a5ecefa3d10851b9cf00e926da00fc4eb7a29cf1be3b69d473,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.33136e+26,YAMv2,YAMv2,24,44,290369,148500000000,234441,2607643,deprecated,4425218
20,10759455,2020-08-30 02:18:46,0xf695244843e8a8d876f93463257685fc723155773956b61b831e004e10fe6d5b,25,0x112b4b1f6500e5a5ecefa3d10851b9cf00e926da00fc4eb7a29cf1be3b69d473,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d13b967e271a4afb41f0a690cd112bb4b947303,2394754495.0,Tether USD,USDT,6,44,290369,148500000000,234441,2607643,deprecated,4425218
21,10759482,2020-08-30 02:24:24,0xe53c32fa65ed2ea2c22edb44cd3533dd0add6852222aa6aefdde92015cf8bdba,1991322,0xc8c39f4c9e254d7bd9157c40d8a077b5eaa310c07db5c50631befe3dc8ca7448,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6d13b967e271a4afb41f0a690cd112bb4b947303,2.3524e+26,YAMv2,YAMv2,24,30,300000,149940000000,51087,1852239,deprecated,4425191
22,10759492,2020-08-30 02:26:19,0x80711143aa0f524121a1170116d1e8a851c4fc66568499e6304d22529b86aed4,28,0x81716d9eff9f9d035e0bc5233b074b97e0be340ab26ffbbccdeeb69f994a6683,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,2.3524e+26,YAMv2,YAMv2,24,75,192538,158380000000,161883,3344465,deprecated,4425181
23,10759492,2020-08-30 02:26:19,0x80711143aa0f524121a1170116d1e8a851c4fc66568499e6304d22529b86aed4,28,0x81716d9eff9f9d035e0bc5233b074b97e0be340ab26ffbbccdeeb69f994a6683,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d13b967e271a4afb41f0a690cd112bb4b947303,4292867809.0,Tether USD,USDT,6,75,192538,158380000000,161883,3344465,deprecated,4425181
24,10759496,2020-08-30 02:28:06,0x20c135e0a61ed4fa9fd2bba13e4afc95e00a10daa2975ad388b1b885925b3c4d,29,0x958b90b1c3522403217041e4b01a598328e2868b9b1f4a0cbe894f8ddf3a9679,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd227afeccaed3c08c729ae696726dad02f72c1ed,0.0,Tether USD,USDT,6,65,60000,158400000000,32695,3661917,deprecated,4425177
25,10759502,2020-08-30 02:29:34,0xd16472c44f185936c9ee6854c7d5cf1f9ae1e1b48cbf747b366bd96676296a81,30,0x41cefaaeaa14e6f4835faae5cf0bed586a47917bc11459c7eb563becafc330ac,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,12891487.0,Tether USD,USDT,6,60,72209,158400000000,41197,2629638,deprecated,4425171
26,10759502,2020-08-30 02:29:34,0x9f413bd58aa10cfe8c1dbebf6eef9df6e76ec464c0679e8ac9384885912bb986,31,0x41cefaaeaa14e6f4835faae5cf0bed586a47917bc11459c7eb563becafc330ac,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd227afeccaed3c08c729ae696726dad02f72c1ed,6000000000.0,Tether USD,USDT,6,61,72209,158400000000,56209,2685847,deprecated,4425171
27,10759576,2020-08-30 02:47:39,0x26f19c8f010e8a2536f6d93854b6ce70f13bc97b181aa0b4d7e063ef2493cc4e,1991375,0x66472131ba501821c8543b119650258a19d3c40ad0ea80aae8a516cd6a826c63,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6d13b967e271a4afb41f0a690cd112bb4b947303,2.452e+26,YAMv2,YAMv2,24,120,300000,152260500000,51087,4884833,deprecated,4425097
28,10759582,2020-08-30 02:49:22,0x616b03811641c75aadbd25d63d4275c35b23c445a12f1af1112d54b193ff955f,32,0xaeeab325f71bab7feebb6d3e6e2e476cbc1774e59eda2fd70a9ce9ad781c709d,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,2.452e+26,YAMv2,YAMv2,24,222,205979,161700000000,149879,10204008,deprecated,4425091
29,10759582,2020-08-30 02:49:22,0x616b03811641c75aadbd25d63d4275c35b23c445a12f1af1112d54b193ff955f,32,0xaeeab325f71bab7feebb6d3e6e2e476cbc1774e59eda2fd70a9ce9ad781c709d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d13b967e271a4afb41f0a690cd112bb4b947303,4547952077.0,Tether USD,USDT,6,222,205979,161700000000,149879,10204008,deprecated,4425091
30,10759590,2020-08-30 02:51:07,0x33a1fa79fe4124a0f72196cf5a1e14a29ce1562c7f0031fe67c7134370b410b1,33,0x530192ff6cc12811d83068e251a317e93cfc07bef1638f17a733b9337a19da13,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd227afeccaed3c08c729ae696726dad02f72c1ed,4000000000.0,Tether USD,USDT,6,136,60000,162800000000,41197,6493968,deprecated,4425083
31,10759630,2020-08-30 03:00:28,0xde9472d416c0eb86056d0d9ae7d4679bd366ebc5ad955fd7bc0daa2b2f25d48a,1991400,0x108981c139983baa25bbc6ac82e4f462d8b71b7a5c3d57414f36e46d2dedebfc,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6d13b967e271a4afb41f0a690cd112bb4b947303,1.999e+26,YAMv2,YAMv2,24,72,300000,157500000000,51099,4283804,deprecated,4425043
32,10759632,2020-08-30 03:00:54,0xa7575632b11ec23ce3188858424a09c1d34843ead8f7fc7ed3696f459d68e15f,34,0xff73c1ec3bdd9aa1b431af4606a8a230b1d00f56b2c0d70654b6dd4c3b2e7fa1,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.999e+26,YAMv2,YAMv2,24,116,192761,167200000000,137863,6038620,deprecated,4425041
33,10759632,2020-08-30 03:00:54,0xa7575632b11ec23ce3188858424a09c1d34843ead8f7fc7ed3696f459d68e15f,34,0xff73c1ec3bdd9aa1b431af4606a8a230b1d00f56b2c0d70654b6dd4c3b2e7fa1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d13b967e271a4afb41f0a690cd112bb4b947303,3852431229.0,Tether USD,USDT,6,116,192761,167200000000,137863,6038620,deprecated,4425041
34,10759639,2020-08-30 03:02:36,0x7478da49f7c99e5b92ff9b10f9bb713e721fdaa42b468a8a3c9c21892dfdcc90,35,0x5a9a2b8373f3595bf4dd691d45ac8717afa2f0604e15ebb9479b1085602cbe5f,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd227afeccaed3c08c729ae696726dad02f72c1ed,4001000000.0,Tether USD,USDT,6,85,60000,167200000000,41209,4560540,deprecated,4425034
35,10759648,2020-08-30 03:05:47,0xa384815b5840027a0e00089e8884de8eb2470bec9b6bb42632c2f0347dc0d685,1991418,0x6270d59c1bbaced70c33f2d6b6933c9ca77748a9ed7de527be88d2afa2ef816c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6d13b967e271a4afb41f0a690cd112bb4b947303,8.63e+25,YAMv2,YAMv2,24,216,300000,160650000000,51099,9853748,deprecated,4425025
36,10759653,2020-08-30 03:07:00,0x45ebc3cbf92adcf652951889afc7d5fc87defdb1ec7c00c9f672ac62a8683ee6,36,0x1bb69d04e063a85d502a19f8988dde4a3039b1e3ff3d6f3f72c92108a4c9d182,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,8.63e+25,YAMv2,YAMv2,24,122,192761,168300000000,149879,7401282,deprecated,4425020
37,10759653,2020-08-30 03:07:00,0x45ebc3cbf92adcf652951889afc7d5fc87defdb1ec7c00c9f672ac62a8683ee6,36,0x1bb69d04e063a85d502a19f8988dde4a3039b1e3ff3d6f3f72c92108a4c9d182,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d13b967e271a4afb41f0a690cd112bb4b947303,1930981318.0,Tether USD,USDT,6,122,192761,168300000000,149879,7401282,deprecated,4425020
38,10759676,2020-08-30 03:12:53,0x3d6282587def0c32bea2d63fcb41f6477d149085a28606f89add78f616eaa989,1991437,0x7a142ec8b06b61171062d508cd661d01eb7452fcb2e737bbbadf8d8556c1a047,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6d13b967e271a4afb41f0a690cd112bb4b947303,9.89e+25,YAMv2,YAMv2,24,128,300000,165165000244,51099,6356495,deprecated,4424997
39,10759683,2020-08-30 03:14:04,0xcdb0969d182fe9f5f9377283604bbe259d3ca7f91da841aa753466838353a562,37,0x650f801a5585798e6ea4140d4fcb8dd04fec21b13579852e4cfe08d9f19be2a9,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,8.63e+25,YAMv2,YAMv2,24,20,192551,173610000000,176895,1391396,deprecated,4424990
40,10759683,2020-08-30 03:14:04,0xcdb0969d182fe9f5f9377283604bbe259d3ca7f91da841aa753466838353a562,37,0x650f801a5585798e6ea4140d4fcb8dd04fec21b13579852e4cfe08d9f19be2a9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d13b967e271a4afb41f0a690cd112bb4b947303,1914962143.0,Tether USD,USDT,6,20,192551,173610000000,176895,1391396,deprecated,4424990
41,10759829,2020-08-30 03:42:21,0x0cc98f5532d1929782d977c96b64469ff77310acdfdb32884f6e8b96f6025d80,1991486,0x77d75d8aee2c50e05935f8e40bd476622d0761e8eb1aca68710178a31a4ee280,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6d13b967e271a4afb41f0a690cd112bb4b947303,1.999e+26,YAMv2,YAMv2,24,161,300000,229950000000,36099,11433045,deprecated,4424844
42,10759832,2020-08-30 03:42:52,0xdc123c8506411bd81ed1f409cb915375c5d780eb80ec5b9c1257bf69bb51e107,40,0xb987f20c79bddbe271a841de795bee93807b8fab1caa1752568b66043c7bd2e1,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.26e+25,YAMv2,YAMv2,24,57,205966,277280000000,164867,4095591,deprecated,4424841
43,10759832,2020-08-30 03:42:52,0xdc123c8506411bd81ed1f409cb915375c5d780eb80ec5b9c1257bf69bb51e107,40,0xb987f20c79bddbe271a841de795bee93807b8fab1caa1752568b66043c7bd2e1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d13b967e271a4afb41f0a690cd112bb4b947303,291101051.0,Tether USD,USDT,6,57,205966,277280000000,164867,4095591,deprecated,4424841
44,10759838,2020-08-30 03:43:58,0x215e708f6daf15126949048ba60a2637f3f41cfb1b94f9ffc705d9e3391d12ab,41,0x967ac3a6fd35d6b4919105b2f2c830d31dbfb9d1fe41c183e6fb6e085d872d7c,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.999e+26,YAMv2,YAMv2,24,22,265272,273500000000,223684,1241899,deprecated,4424835
45,10759838,2020-08-30 03:43:58,0x215e708f6daf15126949048ba60a2637f3f41cfb1b94f9ffc705d9e3391d12ab,41,0x967ac3a6fd35d6b4919105b2f2c830d31dbfb9d1fe41c183e6fb6e085d872d7c,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d13b967e271a4afb41f0a690cd112bb4b947303,4533656129.0,Tether USD,USDT,6,22,265272,273500000000,223684,1241899,deprecated,4424835
46,10759850,2020-08-30 03:45:51,0x345186011eb93d88fb585a8670a95db9036612007d816ba908903df243b0921c,42,0xf471cfa24ccf7cf1845c92e565eb3d39326d8809e01217300325f40938c08a5a,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c19af657709daaec6e37f43a61369cc5204277d,8907000000.0,Tether USD,USDT,6,19,60000,270600000000,56221,1100571,deprecated,4424823
47,10760245,2020-08-30 05:10:36,0xd367ccd1456bfdb30debfc87fd41c8df25092c3b4f07b5fb1b89614fbcdd5c1a,45,0x6713d0d6996bf91d81fcca42a308056352aab071e17a49b2fd072c5c9861408b,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4000164054.0,Tether USD,USDT,6,29,201194,360190000000,169613,2586155,deprecated,4424428
48,10760245,2020-08-30 05:10:36,0xd367ccd1456bfdb30debfc87fd41c8df25092c3b4f07b5fb1b89614fbcdd5c1a,45,0x6713d0d6996bf91d81fcca42a308056352aab071e17a49b2fd072c5c9861408b,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6d13b967e271a4afb41f0a690cd112bb4b947303,7.676960049402431e+17,YFII.finance,YFII,18,29,201194,360190000000,169613,2586155,deprecated,4424428
49,10760252,2020-08-30 05:12:05,0x152e62e5813740af17c36f648373169b995986e0fe11ba1c4192636af2ea743a,46,0x22812d80be170d62f3013abc7887c8bd7bc30071f17119ffbe58e3da903c8c8e,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x171b4656510b8886ea6d0d9b5aaeda0f1e1a167b,7.676e+17,YFII.finance,YFII,18,9,67128,359700000000,51128,282748,deprecated,4424421
50,10760284,2020-08-30 05:19:19,0x9529033703d9a5c06bc9438a8671623c42b49a9526662bd95645bf2fda2d417c,1991747,0xb6a7cdcc61e15989c9dc94457fb4064d91dc7617b40e43599cee6bc7f9e6d397,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d13b967e271a4afb41f0a690cd112bb4b947303,4997500000.0,Tether USD,USDT,6,101,300000,330750000000,56221,6400020,deprecated,4424389
51,10760498,2020-08-30 06:04:57,0xbe47fdfd9fe1e384b2d3c6a388cb5b42db8455867e9826be636c6e331cd16102,47,0x36c2c45fb973f1dd6995eca520edded2d4fdd6e1261657794efa2aace8db0b11,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4997500000.0,Tether USD,USDT,6,68,197873,330000000000,154625,6842478,deprecated,4424175
52,10760498,2020-08-30 06:04:57,0xbe47fdfd9fe1e384b2d3c6a388cb5b42db8455867e9826be636c6e331cd16102,47,0x36c2c45fb973f1dd6995eca520edded2d4fdd6e1261657794efa2aace8db0b11,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6d13b967e271a4afb41f0a690cd112bb4b947303,1.0321962277877172e+18,YFII.finance,YFII,18,68,197873,330000000000,154625,6842478,deprecated,4424175
53,10760503,2020-08-30 06:05:26,0xac1a31a96c5f838b21ed921a06209c07ce9b5e21ba9ea42f0bc4683e77c4282b,48,0x2ef30acedf447751dae90ad54a98049b4ba9604ab6c761581da17a8c1499db55,0x6d13b967e271a4afb41f0a690cd112bb4b947303,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x171b4656510b8886ea6d0d9b5aaeda0f1e1a167b,1.032e+18,YFII.finance,YFII,18,102,67128,330000000000,51128,5789742,deprecated,4424170
54,10760536,2020-08-30 06:15:21,0xf4e5bf33af672f9ce23e98f87f2403a7e9d9828d5c57056318dcdcf7a7957f46,1991878,0xc53f99cbd3205c8abbe380336c7e693efdd9e7eefec84fc9a21bc154224dc9b5,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d13b967e271a4afb41f0a690cd112bb4b947303,4497500000.0,Tether USD,USDT,6,19,300000,315021000000,56221,1426127,deprecated,4424137
55,10760648,2020-08-30 06:40:36,0xc07577791cbe1708f3540664224dac0151737dc71eb2d4b08120202f5a445cec,1991923,0xc51955eb25d0308d10c2bd17af22a36284488fbb34e6f47c39e59b9fac1b92fa,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6d13b967e271a4afb41f0a690cd112bb4b947303,1.8668e+26,YAMv2,YAMv2,24,173,300000,315000000000,51087,8232190,deprecated,4424025
