,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10859666,2020-09-14 10:51:00,0x21cabf60f847a8788b393e5ddf21463632f5a719eeef453e5ed081af3d695e59,5,0x716ab525a1a5d02d795d93ad1ad2d3e660ca370de864a6d923e4cc638a962da4,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,0x065ccf8d682995be66e38eaee3c2475f636634ab,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,4.168018759841764e+18,YFIW.FINANCE,YFIW,18,75,137320,269280000000,111677,3603778,deprecated,4324352
11,10864513,2020-09-15 04:45:39,0xa0e4282a5f5f085e29c3accc269fe77f4a2bcbe398c7b87da143b00fab9716fd,7,0xb5c1c70d87541477d16f117ea1ca2b682568056a5fcda9635b0440a876b39019,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,0x065ccf8d682995be66e38eaee3c2475f636634ab,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,1.171145098934137e+19,YFIW.FINANCE,YFIW,18,82,169327,166100000000,113652,2527068,deprecated,4319505
12,10864629,2020-09-15 05:08:37,0xd00a3a709425ea9382a18f2a3a9edb87a0a1b1981f52607cb3490dde1c9c4261,8,0xbf20e3d58c60b393e79b1b74198f7800535e4e50ef6245e31edc774a9c008da3,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,0x065ccf8d682995be66e38eaee3c2475f636634ab,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,1.2828936061653242e+19,YFIW.FINANCE,YFIW,18,44,167510,158416830000,126677,2421795,deprecated,4319389
13,10866800,2020-09-15 13:05:21,0x6cf5ad127914e7e85f65a0da86c3dced0dd6ea05cd883e2899c368c0cfdbd932,9,0xe3ab7f8ab97967432eb9c0c427601f01b7c22b1a881941ea1dde6c94e0036c8c,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe18891dde5379bdd97fa621766a4d106a6da5e43,196000000.0,Tether USD,USDT,6,71,57675,247500000000,26197,3556260,deprecated,4317218
14,10882608,2020-09-17 23:05:04,0x5ab7885987b890229674ae8823a6ab5e65aadb1d5ed539c37ba9d082de27edc8,14,0x57ea75db61eaeb9d002293d50c4fb81f6e0f89bbe7db2490791a1103881b4206,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,0x065ccf8d682995be66e38eaee3c2475f636634ab,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,1.2828936061653242e+19,YFIW.FINANCE,YFIW,18,191,169327,392700000000,113652,10041718,deprecated,4301410
15,10885994,2020-09-18 11:52:29,0x93fd3b1e3b082081466fc79d31d7f7da051cb511aedeff93d2825098a834b4c4,15,0x888ece73ee08931cd6c976aae71c602f35ebc2b86451e2a8060458e0c0d238cd,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,4.5246778246151366e+17,YFLink,YFL,18,205,148087,205700000000,109296,9094564,deprecated,4298024
16,10886286,2020-09-18 12:59:21,0xdd208c69e01007618835321ce99df44482124869f019e09f529f7b3db66217ee,16,0xdd6893a861107d8d34ee9f3b90901ae01a8fe9e5f7cf0491746d6f4a8ee9c654,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,0x065ccf8d682995be66e38eaee3c2475f636634ab,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,3.4435527953854807e+18,YFIW.FINANCE,YFIW,18,42,167510,223300000000,126677,1580706,deprecated,4297732
17,10886302,2020-09-18 13:04:17,0xaa2230a5248feb93d63417fa5c729b6fc6f53cdfedfe5fd8f4dd43e661fb1883,17,0x30aec2f24cd2a8345e83dca8369f207107571446c9680065c6a3520cdfd1d5e5,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,4.253624576426419e+19,DeFiat,DFT,18,166,213148,211200001604,167518,11795120,deprecated,4297716
18,10889984,2020-09-19 02:37:49,0x8c3b9c94b09112a36401a29225ed406e5034fd59707d3773e2c7e7d6949554f9,20,0x7618602d2640422dcb59f28556eaa132eec06c12e2f68031a35e55a4921809d9,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,0x065ccf8d682995be66e38eaee3c2475f636634ab,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,3.4435527953854807e+18,YFIW.FINANCE,YFIW,18,139,169327,148500000000,113652,7512146,deprecated,4294034
19,10900318,2020-09-20 16:28:12,0x8cc123aa570af302224dfab78e3e07c4035ecc7cd4bc7fba877a274623ade9fa,22,0xbb25df4b9fdf1bde0b29a717b3c6ea06da237aebb7f843be8ee0d92fab915f9f,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,4.253624576426419e+19,DeFiat,DFT,18,167,215671,185900001604,155783,9876418,deprecated,4283700
20,10900325,2020-09-20 16:30:20,0x01d6fb45555bfb9d50aa0e6e5fb1938daa00c5ce61dd8007f999b737610b5e3e,23,0x40b32183c194eda28d50b99cd23ecf3df6b1fd9ba8d228e833d4ff5f4cdd7798,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,4.800777536676964e+17,YFLink,YFL,18,64,148087,188108800000,109296,3647142,deprecated,4283693
21,10907179,2020-09-21 17:29:43,0x848fd9991053b3df612d4ff53b9e368765699ea2703059a495f27bdf71b6926d,24,0x7ab4084cd5bbb7b55c319483a8f8aef5e27baad421a5bd7842f0da9c5484ffb1,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,4.8438458412170195e+17,YFLink,YFL,18,55,148087,96800000000,109296,5948806,deprecated,4276839
22,10924853,2020-09-24 10:46:13,0xc3b1e3eaa266e77c227c6a44e9ced631315e83d97bc1b13a76ff221d0116ad53,27,0x649daf46efc31998da22bc5f447cb2a31ad488695f72b8bf5525c05beb2d3718,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,0x065ccf8d682995be66e38eaee3c2475f636634ab,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,4e+18,YFIW.FINANCE,YFIW,18,34,175934,80600960000,134656,1507695,deprecated,4259165
23,10957515,2020-09-29 12:50:13,0xf6657a518ae5c49bc70fc6c01a341df3f51c0b81ec03d11f78f19d0094e0348f,30,0x7bcbee0c44b981d48473bd4d9acf4a394106b938199df2da6cd7fc8ea987f5ad,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,2.579849231963161e+17,yieldfarming.insure,SAFE,18,149,165067,132000000000,124491,11012894,deprecated,4226503
24,10958940,2020-09-29 18:26:58,0x33986fa2bff3d5e02b977674a76f9ca28463c86e019dd502c56d1987bd47239a,32,0xed05a2fb882395c39fe1c3b3d4c227929154019abfd5a4cfe2554734f25cedaf,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,2.579849231963161e+17,yieldfarming.insure,SAFE,18,26,168438,132000000000,112844,2172724,deprecated,4225078
25,11046974,2020-10-13 11:20:37,0xf7b5403f307bf7ad958ccd83a46d5d19d0fb91df4f4f1fe611cf556efc3c71a6,34,0xe6fc6710781d0ff12ee78f87171f63a6472c2da4419e52754c15341e434ea8c7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,5.797e+16,YFLink,YFL,18,86,156814,54769000000,117275,4711305,deprecated,4137044
26,11192760,2020-11-04 20:08:22,0xe2526ceb53fdb3180ad24f5bccd0e917234ca1468a1b9b60982670d7d5f4f4ec,209189,0x548b83772bd10f356f23d241ebb55756c9353607524713cb846f4cb32284bc88,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,169850000000.0,oinfinance,OIN,8,58,114164,55000000000,57082,1614950,deprecated,3991258
27,11216602,2020-11-08 11:57:48,0x092e0946433f8d730135926b7f2305cead5eb77ddd99bbccefb61e8a9cdb41d7,36,0x7d00eddcdd7a5949507659f84dd52e08da79a4e116963a2fa83f9972652bba8e,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.50000120250912e+17,YFLink,YFL,18,180,168137,17820000000,127570,9482258,deprecated,3967416
28,11216622,2020-11-08 12:01:56,0x140e3101162ba141625cd1ab9e74ac419e38851671be850ba5d5ab2c126908ce,37,0x67a4ab1a5649f858ee41a56011bbbc0156bf1e9782611dd08cb2cb7b7b8ad1c5,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,168091253457.0,oinfinance,OIN,8,120,154690,22000000000,115205,6347358,deprecated,3967396
29,11295073,2020-11-20 12:49:48,0x9550070b0c7b4318698d62c5d0e7f34f57e77e6b9c6a25fa178e78ccb63f92eb,38,0x231f897e50a30cafb9da0b38e05ae24923479e089d2d252f3916686c995b2d18,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+18,YFLink,YFL,18,97,154893,64130000000,112546,5224561,deprecated,3888945
30,11295094,2020-11-20 12:55:01,0x0d0a57a5d1cd6ac03f91aef8a8f517c82e5427f800166d120ed60164d0c9eeb4,39,0xaedd213de267d7666729902c84f66eef5ca740bc23fa53649a9453e45e822a7b,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,102875989914.0,oinfinance,OIN,8,147,154690,64900001604,115205,6417608,deprecated,3888924
31,11296029,2020-11-20 16:20:18,0x1b7585ffff0aa47064ab3ef3833f22458ac160e4997fcb046054a99d5d656985,40,0x70f54b3fc759f7b1d1dc6fbbd40a73068b16c80e25c5d489bed37f6d6817b983,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,246983445170.0,oinfinance,OIN,8,152,154690,111323100000,115205,7136241,deprecated,3887989
32,11296033,2020-11-20 16:21:19,0x785479e0923668a29a36606d7052bbee0150a38956a91339f287bd77623a945d,41,0x320c8409ad4c03303910100f697aea1822134766f6a72c5a0884c7941f5e8b62,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,3.1107562661488126e+20,Perpetual,PERP,18,58,148106,111323210000,109313,3034504,deprecated,3887985
33,11296803,2020-11-20 19:16:59,0xa60e74e1b3cfc0a0e51af53520d4cfc3e0c9f5764eda34f83cf2598b2491d13d,42,0x63f24813a6e855e125d85e720046a5b6115ec02ef6d79241f8a40c6c105bb686,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,1e+18,YFLink,YFL,18,31,160097,45012000000,132275,2488173,deprecated,3887215
34,11297378,2020-11-20 21:26:54,0x3ecb2267cd963a4ffbdb9694167b635e5400eea1b086720458a7e2fa111b37c2,43,0xc47e49a52a6e832f706aa134b47a6d7e7745e01cc0504f083954786f3cb319ae,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,153368371288.0,oinfinance,OIN,8,50,154690,31900000000,115205,7387799,deprecated,3886640
35,11297515,2020-11-20 21:57:03,0x861523da63083dd391c0cdb47b3541e317c4e945f425b4e6512a0dbd25f28e93,45,0xb639bffb4094a95977757047366b37106992684413d5fc34f0ae07b26c4eec07,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,55,168110,33000000000,100530,2876199,deprecated,3886503
36,11302585,2020-11-21 16:37:20,0xa87dbbf8e4f89734a3d56390ae58526c4e3535e9aa92293be18aa97c65ec6bb8,46,0x6737e4c10f52afe0e6c7363c7d71ca2bc7409b0696dd0947b35bbacecf69ebe5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,1e+18,YFLink,YFL,18,144,173314,132000000000,132275,7943959,deprecated,3881433
37,11303429,2020-11-21 19:44:16,0x82981946ee55e07f733e23796752330e943e94dabeca821a2d8336542ec8478a,47,0xfd6ef08a2ab0f8660f8fb97f408583c424663f122ad653a48882523f415cbfb3,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,116,168110,60500000000,112546,9310280,deprecated,3880589
38,11303442,2020-11-21 19:46:22,0x66e850358cb9758e19942fd70d2856dc95158bc7f095dc6cae9b601cdbd07c9b,48,0xb1be1cd8434b32b318dbff7deb6c72b7e556089627a2bf9cfa0ccb24915537ba,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,2.900157822537299e+20,Perpetual,PERP,18,173,148106,60500000000,109313,8096236,deprecated,3880576
39,11310519,2020-11-22 21:39:17,0x3a6d1ffaa2d5d50680d3a9e2b924063ac2c8ce39e15b49ceaa49482d10cb6fae,49,0xe75a812566467e9013f992c4051232beca77a91fb03c01dd95b514d3802c5ec8,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,4.089240215561374e+19,DEUS,DEUS,18,117,165180,66000000000,124593,6171583,deprecated,3873499
40,11316586,2020-11-23 20:18:26,0x5d5145bed7d474a2d5d6bf7ef8cb30a6f9df934d150e05bce7cb371f1495c862,1,0x97e2c033474d023a5abc824381fc276599d42a2061b69b0d0e8e22ecef30880f,0x2d1343d1eee3ae34ef00e7d7d1366a7291c7fc9b,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,3.695374704868207e+19,DEUS,DEUS,18,159,54561,49000000000,36374,6792184,deprecated,3867432
41,11316614,2020-11-23 20:25:28,0x31507af7f706e6540a0d24e5d23e004cc50dc4899dfd49835754c7f46e63a0c1,52,0x83556cb27bcb4a2f812671b7991fc6ddf57daa949220b99ffbc3f781cdd5d0b6,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xf66369997ae562bc9eec2ab9541581252f9ca383,3.75e+20,Perpetual,PERP,18,86,168153,33000000000,127585,10533361,deprecated,3867404
42,11316673,2020-11-23 20:38:44,0x45ac39790255d9bf045547479c4911ceda9115d069e4a3acd39cd92dc9cc0148,4,0x898f7661b8e89f47854dea313cfa22c5439252d0d2d537ba4ba92d7af5126029,0x2d1343d1eee3ae34ef00e7d7d1366a7291c7fc9b,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,1.9468177590681544e+20,DEUS,DEUS,18,84,54579,47000000000,36386,4433594,deprecated,3867345
43,11320483,2020-11-24 10:28:26,0x654ecaeed34dc38977279371fe91a023c6d53538516e340a065fb5738f3cd10e,54,0x0e5268cec6e199f7d7a6c2af1d3cbb6df26cf6f3809db186cf6d0c0b3977ea1a,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xf66369997ae562bc9eec2ab9541581252f9ca383,5.009708679139407e+20,Perpetual,PERP,18,124,168180,137500000000,112609,7651239,deprecated,3863535
44,11320513,2020-11-24 10:35:44,0xcb57e7a01136615367c3cb0395d00a56679cceab7ba805b19eb3046189ea5f3c,55,0x7c3648b779607d43611ecd5a4c7d821850875cdd3ded3adce99e9a82461ddd1e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,1e+18,YFLink,YFL,18,199,173314,140250000000,132275,11450705,deprecated,3863505
45,11320579,2020-11-24 10:50:22,0x5badc6db2fd4349e5a86f73d9867d01f7d785163597c94d092a88ca9e1ec22bc,57,0x44f493c2ed87fa5c34db2a8b0eef5bdd57d24158166ebd10227501e84b06839b,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,216768193778.0,oinfinance,OIN,8,50,173202,132000001604,132175,2970196,deprecated,3863439
46,11321801,2020-11-24 15:24:41,0xbfa3ea927ba65a07c5c21d74674993a7cd4051bfb043b183da31dc0d3179f4ab,6,0xdcd658308dea4d4f050a92825e75bcc0348f7a86451fa1fb1a71809e418e7372,0x2d1343d1eee3ae34ef00e7d7d1366a7291c7fc9b,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,2.3228511897568815e+20,DEUS,DEUS,18,36,54579,130000000000,36386,2488595,deprecated,3862217
47,11322463,2020-11-24 17:48:48,0x5eeefa71799635d342ac8a655d2b3f43edd7315366f1fc06bb82deee0c5fd7b0,60,0x8e4f318e9cfe3281809f45d792a249bc35cfa2e2869fac6f9516faf7f5f8111e,0x64c29aac69d3122f6e5531ceca1b753f95350af4,0x5dc02ea99285e17656b8350722694c35154db1e8,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,1095954176112.0,BOND,BOND,8,150,153453,60500000000,114097,9691927,deprecated,3861555
48,11325811,2020-11-25 06:03:26,0x373c200593da8d90245b8162303e825f9aba66438468a4b65fa813bec2ce9fca,61,0xe192ce87c1cc39035697ecb451c4eedcb2dcda3d4e7b4f36e1d350a124399c86,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,156,168110,39600001604,112546,7522003,deprecated,3858207
49,11326536,2020-11-25 08:42:19,0x1c8b6d7c4dd2a6879ef705c8bb0820fc1985e4974f10ce2cce21338501d5065e,62,0x67f3103b7a6d5dc0f338f3c4a4be9bde38690cee2b2a2ed182db8d6fefbabb7b,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,6.73540572493545e+20,Perpetual,PERP,18,85,164868,50600000000,124313,4249560,deprecated,3857482
50,11327006,2020-11-25 10:30:36,0xa0595a14dcd727c80db2b1560dd6cbf403400f8199d576a6357d42a42907001e,63,0x1e64519348666cba8ddc03ae7a69c135f745a85ac6fb09a9588fb69ab03ad603,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,624400866051.0,oinfinance,OIN,8,150,173221,38500000000,117192,10266863,deprecated,3857012
51,11327010,2020-11-25 10:31:41,0x4d379fcbfae0a3a0e0cac99d89436907fce280246a63fd9533ce85e215db6049,64,0xd984f4ee2507404636356db807a6c09e6cea581fbd8dbd2f128780e9ff8fb826,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,1.1e+18,YFLink,YFL,18,28,173314,50600001358,132275,1676709,deprecated,3857008
52,11332766,2020-11-26 07:49:09,0x78ae168b3885493bb88b9f3bc8d5fef3f6d2794ac7399e78cefa4f0ce1be6508,66,0x8c5285f340d3f43728c773abc49a85c68621d5360326ce571bea80c957787aec,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,0x5dc02ea99285e17656b8350722694c35154db1e8,0x64c29aac69d3122f6e5531ceca1b753f95350af4,1095954176112.0,BOND,BOND,8,249,169107,117700000000,113452,7895407,deprecated,3851252
53,11332773,2020-11-26 07:50:19,0x0ab12b692e5038b9c378f3bb3c3d12b60b418613abeeffb2d2f49ba8f618b785,68,0x4659edeb362decf986fafabebd7d6ac43ca06ebbd386c3f9dcfdce4fd6cb74b3,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,5.048130440867994e+20,DEUS,DEUS,18,29,168525,119900000000,112923,1384810,deprecated,3851245
54,11332782,2020-11-26 07:52:53,0x2f27942a31550faba815abde04215cf020f612e5669867bb0308c14a7d4758ce,69,0xf5c559aed921983fce3d9ac190827532d7970dfe79b1cbfdf6e12766ff5f2478,0x6f9f7c946cd1962f352b665a7bfc601c2c1aeb1e,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xf66369997ae562bc9eec2ab9541581252f9ca383,6.73540572493545e+20,Perpetual,PERP,18,179,168180,112200001604,112609,7533902,deprecated,3851236
