,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10950440,2020-09-28 10:21:55,0x006360b0f192dd68e363123929cad3f949d8ac4d98876f638b9b33599715ddeb,14,0x431efd73f44f47b715cb4853bb01330d3ebdcb24ea29fb1472899a52c64cbce5,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x259608a1f356b7a43669fc806c41b3471b48f222,1.4655675932279338e+20,HippoFinance,HIPPO,18,83,164837,120000000000,124285,6630873,deprecated,4233722
11,10984098,2020-10-03 16:45:27,0xb2290bf6eae402834a606e58fe8d30f0f01687665bbfe361ce014ddf41cd2169,16,0xeb2dbed91f40e94e70c660b2f8c637ce87aa9bb9f40fa5207c25cc133be17468,0x259608a1f356b7a43669fc806c41b3471b48f222,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,1.4655675932279338e+20,HippoFinance,HIPPO,18,80,168026,86000000000,112469,6185145,deprecated,4200064
12,10994153,2020-10-05 06:38:39,0xaee59f2386b12f4d85edfc4cad5665c8e4e4b696cd42ccc0014f7a29d48e4453,17,0xe7cc1bdd452bef9b161913b7730de4af0e3b156c489bfec6c143fb1063ef31cf,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x259608a1f356b7a43669fc806c41b3471b48f222,1.0989339199810296e+22,Rio Fuel Token,RFuel,18,171,149272,64000000000,110357,11092343,deprecated,4190009
13,11073673,2020-10-17 13:13:16,0x1c39c78bf03c706b2411a98f1aea756ae75771dbc11ab971dde81431847d414a,19,0xa9935ee2af764915cbf77e525ad8c49ff5f35f9f3bc94bd342d8773de47be8cc,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x259608a1f356b7a43669fc806c41b3471b48f222,4.709356517977232e+20,HippoFinance,HIPPO,18,43,164837,51000000000,124285,3374652,deprecated,4110489
14,11104236,2020-10-22 05:59:35,0xd541f0d404ad765999acb5cf06d4a39ada7717fac512cb43ab2eef934dfba030,21,0xa9fa4f201c6c9aa95701a997a0eda9a21b1eceb014f9b83d0645153d47cd0962,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x259608a1f356b7a43669fc806c41b3471b48f222,1.1590327507563803e+21,HippoFinance,HIPPO,18,75,148075,45000000000,109285,11452314,deprecated,4079926
15,11301387,2020-11-21 12:06:02,0x52445c5ada882b2f44ef99d6a45538ccb5df904305180255f34ef7e050a68a45,23,0x00dc42503e3c58b04ee3706cdb2783711f67911f079bf900c3304b837af31c2f,0x259608a1f356b7a43669fc806c41b3471b48f222,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,1.8218e+22,Rio Fuel Token,RFuel,18,178,235701,32000000000,157134,12052204,deprecated,3882775
16,11340398,2020-11-27 11:50:47,0xb5d99c6f82a2893f3252c875666c99ee6da449ec42d862df72fd6aca5d3a55f4,25,0x2985555b399f112ed540de403c0e46b2f2e1896b570f472e2ee739d54b6bd15a,0x259608a1f356b7a43669fc806c41b3471b48f222,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.841723460626172e+18,YFLink,YFL,18,51,168137,35000000000,112570,1924728,deprecated,3843764
17,11340409,2020-11-27 11:54:39,0x7fb9c5971a7c42160e198dc238e330225e3e057173ff71456569442487419d3c,26,0x7272c7dc8c0924268d33aeaeb3b2a052415a08ccba49aff6343f129b8fefc765,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x259608a1f356b7a43669fc806c41b3471b48f222,1.0141374487668093e+21,HippoFinance,HIPPO,18,31,148075,30000000000,109285,2256284,deprecated,3843753
18,11377825,2020-12-03 05:45:09,0x63442d67450655862e4836a1ab3183a3ffb384ded2006d0c8abbb603349d0ef7,28,0x579adf650931706f17a294e8be8ba238d89ea8b37a2ff00c377165a1f5abeda2,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x259608a1f356b7a43669fc806c41b3471b48f222,3.9299824227789285e+22,Rio Fuel Token,RFuel,18,55,149272,25000000000,110357,2907343,deprecated,3806337
19,11412120,2020-12-08 12:21:11,0x77fb23d24745ea24821a69dcadb196284ace48926731f749f1cefde505cac14f,30,0x2d50701c6b5cdaeab4b16231fb789ffcbf078b9886c9c0d77e4a4c4611823584,0x259608a1f356b7a43669fc806c41b3471b48f222,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,3.9299857927357365e+22,Rio Fuel Token,RFuel,18,94,170178,34000000000,114426,5871104,deprecated,3772042
20,11412185,2020-12-08 12:36:52,0xb07afffd661f236103f8f0c07b786858e166099ddb4ba705d99cfd3688eac15e,31,0xbdd8d16b1ce1da1cad447abf70bf64c08390d63c3be246217c25bbbfaf050810,0x24d9f6a1575a1eb774e6d7f4281a4b7af5111b75,0xc32cc5b70bee4bd54aa62b9aefb91346d18821c4,0x259608a1f356b7a43669fc806c41b3471b48f222,1.0418532744554532e+20,IterationSyndicate,ITS,18,87,172232,35210587647,130902,4704667,deprecated,3771977
21,11690401,2021-01-20 05:35:37,0x39c9932f341633ab76b7b044987a4b11deab532ff5bbdb702ae2f50f228c0490,35,0x3e7c147ff0145d7ea966e7761cd445de72e3d75e125ec0b14f1a29fbde7d3eec,0x259608a1f356b7a43669fc806c41b3471b48f222,0xc32cc5b70bee4bd54aa62b9aefb91346d18821c4,0xc32cc5b70bee4bd54aa62b9aefb91346d18821c4,1.0418532744554532e+18,IterationSyndicate,ITS,18,93,192793,47000000000,134679,6200281,deprecated,3493761
22,11690401,2021-01-20 05:35:37,0x39c9932f341633ab76b7b044987a4b11deab532ff5bbdb702ae2f50f228c0490,35,0x3e7c147ff0145d7ea966e7761cd445de72e3d75e125ec0b14f1a29fbde7d3eec,0x259608a1f356b7a43669fc806c41b3471b48f222,0xc32cc5b70bee4bd54aa62b9aefb91346d18821c4,0x24d9f6a1575a1eb774e6d7f4281a4b7af5111b75,1.0314347417108986e+20,IterationSyndicate,ITS,18,93,192793,47000000000,134679,6200281,deprecated,3493761
23,11706480,2021-01-22 16:53:02,0xc945b8b429ad11bd769fb26668c364528c1f028ed7ccd9e0f32c2886d29d34e9,36,0xa27c1b693a379fe8418d1afc25b1be05116d41acaf7cf0173f20b2f20d5a55a9,0x259608a1f356b7a43669fc806c41b3471b48f222,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,2.6441058513209126e+21,HippoFinance,HIPPO,18,90,168012,100000000000,112457,6746065,deprecated,3477682
24,11743866,2021-01-28 10:51:25,0x42c9d4e8cc9bb233f70b34d8c879b5eebf356de82dd80fce8e4fe8a7043b210c,37,0xf5de6c39cc1bb3463b36cf158623e18572da00be334b9544da696082c8fb2998,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0x259608a1f356b7a43669fc806c41b3471b48f222,2e+22,Elite Swap,ELT,18,91,90932,60000000000,82666,7579972,deprecated,3440296
25,11814049,2021-02-08 06:04:40,0x3c3c1f768fb689f7b78e1e9319a116639c6f76e74417eefabc31a1619ed4d164,40,0xc768b9d794d1f8616fd6e6aa8e78b29ebb22b739ac3ab94042159fee1ba0f3d0,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x259608a1f356b7a43669fc806c41b3471b48f222,1.9964931506849316e+22,Rio Fuel Token,RFuel,18,174,118824,96000001459,64216,10632295,deprecated,3370113
26,11814085,2021-02-08 06:12:04,0x31e76d004ab2381f63bd962e46309dde050a3046786cccd18a2876460a57b15c,42,0x1bc5d15bbf98529521db7a01bfdb97db8d79ad128e4a9674bbbad09ef3c54083,0x259608a1f356b7a43669fc806c41b3471b48f222,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.9964931506849316e+22,Rio Fuel Token,RFuel,18,16,770000,108000000000,178333,1555864,deprecated,3370077
27,11939664,2021-02-27 13:37:29,0x5132c348f2dd9bae65d1b3c2067f16257d988cdb28bd0fd456054cc818e7727f,43,0xfcddedf3a5ca96a18c9151c268310fe6add6715a3c1a5dd12da62029dca7115a,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x259608a1f356b7a43669fc806c41b3471b48f222,2.1451941979427522e+21,Antimatter.Finance Governance Token,MATTER,18,50,159526,141000000000,119533,2981535,deprecated,3244498
28,11943577,2021-02-28 03:59:56,0x978597c14e5b8e6fc276ac15428fd953a6fb095cdadb238828f787cb7820ec24,45,0xab8b44776a8717ce95225f8d7c148ddcbf7446831fa1b477f09a331c258673d1,0x259608a1f356b7a43669fc806c41b3471b48f222,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,2.1451941979427522e+21,Antimatter.Finance Governance Token,MATTER,18,107,162824,125000000000,119756,9311334,deprecated,3240585
29,11945785,2021-02-28 12:26:22,0x1894fe4deafe900a77deedd9ab3adb3650175e25e2ed3291e09cc405ad8fce5c,46,0x59274d44734cd9501e2ca15d35df1785add90f13904754a20ddaf9f69663311b,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x259608a1f356b7a43669fc806c41b3471b48f222,1.8251186427853524e+21,Antimatter.Finance Governance Token,MATTER,18,180,172954,103000000000,119533,11980898,deprecated,3238377
30,11950847,2021-03-01 06:59:06,0x5fed21dcdeb283dc3bc77203a316404d60dba35872605c0de3c0dabd8206f5bd,47,0x3c1f6f3268ab6c77ce5babace2b57658f8ca128e35bf61d89ea1d2b707557cf3,0x259608a1f356b7a43669fc806c41b3471b48f222,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,1.8251186427853524e+21,Antimatter.Finance Governance Token,MATTER,18,119,176041,79000000000,119756,6123779,deprecated,3233315
31,11958584,2021-03-02 11:36:14,0x169280922a265431372967a54ae28291422afce09fa2d837c93a3e79b73024f5,48,0x9682129915003b1f3eb9db6a09badb722648b8dba926f5e21a38889bd3836adb,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x259608a1f356b7a43669fc806c41b3471b48f222,1.8972343474887684e+21,Antimatter.Finance Governance Token,MATTER,18,139,172954,71040001619,131549,11906614,deprecated,3225578
32,11963109,2021-03-03 04:21:32,0x765735da162e9a7c15af8a723164658b7405e574cb7d64d907fda9e431c0be4e,49,0x7f98c3409c975a8dec51ca4dfa60a67dc362a54db47b83de48445b6ace334d9f,0x259608a1f356b7a43669fc806c41b3471b48f222,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,1.8972343474887684e+21,Antimatter.Finance Governance Token,MATTER,18,113,176028,71000000000,119744,11980170,deprecated,3221053
33,11965049,2021-03-03 11:39:10,0x2d56b3d546f6dabae5b799a4bc2dc479b447537c5a356523445479681007079b,50,0x3a2e32b80a80c729c84270303239015a5b46c81d19b171ea27949a641193140a,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x259608a1f356b7a43669fc806c41b3471b48f222,2.022801196353368e+21,Antimatter.Finance Governance Token,MATTER,18,151,172940,89000000000,131537,9962864,deprecated,3219113
34,11965326,2021-03-03 12:39:37,0xa213bfa2391f33559495dd652621387974d74df6e92183a8464b50d373606edf,51,0x74d428e61e8bc5e69a865c8d5bc8656b637035f63ef287f265d207ac019633c0,0x259608a1f356b7a43669fc806c41b3471b48f222,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,2.022801196353368e+21,Antimatter.Finance Governance Token,MATTER,18,107,176041,110000000000,119756,7525291,deprecated,3218836
35,11984850,2021-03-06 12:25:15,0x807e765ebc5d3e0b97158afa030be016b000050ae4b3f3e9a6aa327f2b92c966,56,0x4b395f8402c9b152dd2674e3942cb1cdd199e2108401b96fcb5ab46b062b096b,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x259608a1f356b7a43669fc806c41b3471b48f222,7.225590806821023e+20,Antimatter.Finance Governance Token,MATTER,18,75,172954,69000000000,131549,11800241,deprecated,3199312
36,12009344,2021-03-10 07:05:53,0xe456f657ddb98b34746aef438bd6c9962e6bf66406128dea54a91b5c13243450,57,0xe7ace1b352a3bfb85abde01b0a34888be91eb6dd13e64c2e7b96c8375022b73b,0x259608a1f356b7a43669fc806c41b3471b48f222,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,7.225590806821023e+20,Antimatter.Finance Governance Token,MATTER,18,93,177764,88000000000,121322,6514554,deprecated,3174818
37,12017491,2021-03-11 13:16:29,0x6650fc6d6ff38b7e90f15295ec43ed60d41ba690d2e9567a8149d52fc9a0fcc4,58,0x44101fffab8a851ed95eff2b3d7979627f4203e27ea50827959b4d7ed5d7f1ed,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x259608a1f356b7a43669fc806c41b3471b48f222,4.779171681926761e+20,Antimatter.Finance Governance Token,MATTER,18,115,173187,112000000000,131758,7801186,deprecated,3166671
38,12021993,2021-03-12 05:59:35,0xe3924506113d3fabd0d2c749321a45d8a1f8ae9f534f6248dec5d9c685fa84c4,59,0xe4701ac3f9b0a76eb10aa121a1f7912da169807146b824d9c6fc3fba5ff0c5eb,0x259608a1f356b7a43669fc806c41b3471b48f222,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,4.779171681926761e+20,Antimatter.Finance Governance Token,MATTER,18,198,177764,104000000000,121322,12372002,deprecated,3162169
39,12034846,2021-03-14 05:42:12,0x0f5346bbe539752812fc044f215da79674b9a4e30d145025b4e335c29d7f097f,60,0x877be7c31610ddca637bba72a25a020436048b54a19d61fcc06c356aa4c3ed91,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x259608a1f356b7a43669fc806c41b3471b48f222,5.269913879662959e+28,SHIBA INU,SHIB,18,76,151899,111000000000,112708,9913581,deprecated,3149316
40,12038229,2021-03-14 18:12:08,0x53ef3cb4edbd09d1b4e935b35a26647c9f11bc81cf302c1f8fcefc0aac31b683,62,0xf0de37ae1455376f32eca2e16ddb753ae5d80e5a8e380e65561428162e3affcf,0x259608a1f356b7a43669fc806c41b3471b48f222,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,3.7699138796629593e+28,SHIBA INU,SHIB,18,160,155151,167000000000,115765,12196736,deprecated,3145933
41,12141508,2021-03-30 15:53:15,0x879cf7cd85fd2fe05bb2ef480a7f64c7e22e70dfe8ef8a7a495d154b5d728ef4,65,0x97b80dbde02bdd5848ef28967a8f654707b46cf485a922f8ee663cb49875a825,0x9c5de3ad97b95a0da09fd0de84c347db450cd75c,0x5a666c7d92e5fa7edcb6390e4efd6d0cdd69cf37,0x259608a1f356b7a43669fc806c41b3471b48f222,2.4341918521680554e+20,UnmarshalToken,MARSH,18,97,151728,278000000000,112555,7019100,deprecated,3042654
42,12160953,2021-04-02 15:46:46,0x9c02c6a2939b7dc7cd499025135371e760795194317d890176d26fb9249834cd,68,0x2c2a595996ef639d07fc25aa0c851f075a5f20a16e28f750f3a3c8686b56a47b,0xf956cdc8f43637f34f4be368fa1cb7da01d622be,0x626e8036deb333b408be468f951bdb42433cbf18,0x259608a1f356b7a43669fc806c41b3471b48f222,4.75863318697865e+20,AIOZ Network,AIOZ,18,46,151490,323000000000,112342,5092162,deprecated,3023209
43,12163882,2021-04-03 02:24:32,0x3983d05320d52617f22d62c748eff45f69fcec15d81e4d9388f55a206d86567b,70,0x01219512937fcc3cdb0b1e2018b575085f0733d9f6504dbe50e8d13fe4fc0449,0x259608a1f356b7a43669fc806c41b3471b48f222,0x626e8036deb333b408be468f951bdb42433cbf18,0xf956cdc8f43637f34f4be368fa1cb7da01d622be,4.75863318697865e+20,AIOZ Network,AIOZ,18,108,168155,117000001459,112587,9388225,deprecated,3020280
44,12164715,2021-04-03 05:22:56,0x0d32976db189f598959a72eca9c4d062c9cb096824168a53edb36e80fda9bd1e,71,0x0149fc1023d7cbe1ba94b462c34b785bc06e3051f314d32e2d9482be75cca13a,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x259608a1f356b7a43669fc806c41b3471b48f222,5e+18,Polkamon,PMON,18,87,161493,103000000000,133544,8391076,deprecated,3019447
45,12164774,2021-04-03 05:34:53,0x36d826a2d67c9c42eba4a988347ba399adf147961a783d82b58d6bf0aee0658d,74,0x933bcec4eb49599e58dc3d8e2e8d67498410538caf7608e905d0ec1585193c25,0x259608a1f356b7a43669fc806c41b3471b48f222,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x38fcd13a555de41501e2aa8b9bf50672920d0085,2.5e+17,Polkamon,PMON,18,50,121172,111000000000,110157,4964720,deprecated,3019388
46,12164774,2021-04-03 05:34:53,0x36d826a2d67c9c42eba4a988347ba399adf147961a783d82b58d6bf0aee0658d,74,0x933bcec4eb49599e58dc3d8e2e8d67498410538caf7608e905d0ec1585193c25,0x259608a1f356b7a43669fc806c41b3471b48f222,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xd6eb9e3435dff76d83b51b7e9be7b233c31c3b5c,0.0,Polkamon,PMON,18,50,121172,111000000000,110157,4964720,deprecated,3019388
47,12164774,2021-04-03 05:34:53,0x36d826a2d67c9c42eba4a988347ba399adf147961a783d82b58d6bf0aee0658d,74,0x933bcec4eb49599e58dc3d8e2e8d67498410538caf7608e905d0ec1585193c25,0x259608a1f356b7a43669fc806c41b3471b48f222,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x9253f55f6f81c2777a1959014693e5b5b2eda6f7,0.0,Polkamon,PMON,18,50,121172,111000000000,110157,4964720,deprecated,3019388
48,12164774,2021-04-03 05:34:53,0x36d826a2d67c9c42eba4a988347ba399adf147961a783d82b58d6bf0aee0658d,74,0x933bcec4eb49599e58dc3d8e2e8d67498410538caf7608e905d0ec1585193c25,0x259608a1f356b7a43669fc806c41b3471b48f222,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x0000000000000000000000000000000000000000,7.5e+17,Polkamon,PMON,18,50,121172,111000000000,110157,4964720,deprecated,3019388
49,12164824,2021-04-03 05:46:39,0x04ce48d1bebe9bcce1cbc4befca4cce2d9ef050245e918ddf5b8275af26dbf91,75,0xe52fd60fc7205cd8f45dfa162557928b30836e54f355cea84a99bcb3826bdcfe,0x259608a1f356b7a43669fc806c41b3471b48f222,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x38fcd13a555de41501e2aa8b9bf50672920d0085,1e+18,Polkamon,PMON,18,42,121172,122000000000,95157,2027348,deprecated,3019338
50,12164824,2021-04-03 05:46:39,0x04ce48d1bebe9bcce1cbc4befca4cce2d9ef050245e918ddf5b8275af26dbf91,75,0xe52fd60fc7205cd8f45dfa162557928b30836e54f355cea84a99bcb3826bdcfe,0x259608a1f356b7a43669fc806c41b3471b48f222,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xd6eb9e3435dff76d83b51b7e9be7b233c31c3b5c,0.0,Polkamon,PMON,18,42,121172,122000000000,95157,2027348,deprecated,3019338
51,12164824,2021-04-03 05:46:39,0x04ce48d1bebe9bcce1cbc4befca4cce2d9ef050245e918ddf5b8275af26dbf91,75,0xe52fd60fc7205cd8f45dfa162557928b30836e54f355cea84a99bcb3826bdcfe,0x259608a1f356b7a43669fc806c41b3471b48f222,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x9253f55f6f81c2777a1959014693e5b5b2eda6f7,0.0,Polkamon,PMON,18,42,121172,122000000000,95157,2027348,deprecated,3019338
52,12164824,2021-04-03 05:46:39,0x04ce48d1bebe9bcce1cbc4befca4cce2d9ef050245e918ddf5b8275af26dbf91,75,0xe52fd60fc7205cd8f45dfa162557928b30836e54f355cea84a99bcb3826bdcfe,0x259608a1f356b7a43669fc806c41b3471b48f222,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x0000000000000000000000000000000000000000,3e+18,Polkamon,PMON,18,42,121172,122000000000,95157,2027348,deprecated,3019338
53,12266825,2021-04-18 22:29:52,0xde25902257eea8893615661c719d686b450f493789226431af123f38312fbfe8,76,0x33c2a8e3518ab32a2f41331d2e8233834668fcc90a8ee386933421998780dfc2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x5eaa69b29f99c84fe5de8200340b4e9b4ab38eac,0x259608a1f356b7a43669fc806c41b3471b48f222,1e+19,Raze Network,RAZE,18,72,7429809,102280000000,7197890,11122933,deprecated,2917337
54,12290296,2021-04-22 13:33:00,0x39d387a1e5bb507daabd382ab8b32b76244e50a54bdca34ec3fe944ab30a17a1,82,0xed8cecda2ecfa81903225ca6b1953f33e18620e40ee88c1dca937b54f7f5be51,0x8223fbf5b8ba6ca616256359c78a57895781c66d,0xed0889f7e1c7c7267407222be277e1f1ef4d4892,0x259608a1f356b7a43669fc806c41b3471b48f222,1.0381972723876103e+21,Melalie,MEL,18,213,147283,157000000000,108574,14259743,deprecated,2893866
