,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10886852,2020-09-18 15:03:25,0xc5ea575c6963cc6ba38c4f74ea47d54a4a8ac9b085567c12c011620c5f817ae6,6,0x0b5df4f9c4d5e3c36c76d0dba86fd5f451e572786b5c3dff4b93c951b1ce0916,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,2.365076921780629e+19,Dextoken Governance,DEXG,18,61,267785,273000000000,214004,3756449,deprecated,4296858
11,10907116,2020-09-21 17:17:55,0xb58a836f519bfded93feeb56f83fc60215eb0cfb13d0e0c828edb221aebfc1b7,8,0x9d22666610e052c5afcb61f94442443462884316177bb6784a2016156514a349,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xca6ed6b273f1568b87afa2ca55c11607b7053930,5.4e+19,Dextoken Governance,DEXG,18,119,189850,100000000000,126567,10354732,deprecated,4276594
12,10966775,2020-09-30 23:39:04,0xde9cdf371269408c40f180f65e7d40ee49939c79e24dcf1b3f81d59e0abc9eef,9,0xf89a8c72916af6d450dcbc9b9a1a4f28bb8d6fe76f6505b1ee37277add0a8c3e,0xca6ed6b273f1568b87afa2ca55c11607b7053930,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,7.591e+19,Dextoken Governance,DEXG,18,5,147805,71000000000,98537,285379,deprecated,4216935
13,11082296,2020-10-18 21:17:24,0x8df888cd43cf7ddca4af5fba4b5f16cb37f5bfb55667b060651a40532baa9d9d,13,0x5fe4b01a1362ae011deee812c6c974467602c78d0d5932c0696e20738c680812,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x8505e1568c9df107ac2872e6d5232c8b65542353,7.591494700554717e+19,Dextoken Governance,DEXG,18,64,264871,19000000000,140457,5839005,deprecated,4101414
14,11082296,2020-10-18 21:17:24,0x8df888cd43cf7ddca4af5fba4b5f16cb37f5bfb55667b060651a40532baa9d9d,13,0x5fe4b01a1362ae011deee812c6c974467602c78d0d5932c0696e20738c680812,0x8505e1568c9df107ac2872e6d5232c8b65542353,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,6.340776797925599e+19,Balancer Pool Token,BPT,18,64,264871,19000000000,140457,5839005,deprecated,4101414
15,11082323,2020-10-18 21:23:10,0xf843dbd731c885aab6acebb0c31aaf37da408a9816eb6c7a8ca38a738552a82b,15,0xe85dd7ed3aa8763551ff1e0b969d978b3e11e71a5f86c789e02d587fb8035625,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0x911468af7eeb037ce138f1d4d7b6c08e810aee0d,6.34e+19,Balancer Pool Token,BPT,18,167,202185,17000000000,129100,12103927,deprecated,4101387
16,11095884,2020-10-20 22:59:46,0x9c59521e08d9839a57f8345480c29b1b7b098ac7ba339e79ac1354eb616b0e58,371,0xe36e571f6c4698ebef4b5f84e6fe8c6eef9ca938a88865717a66d2ad94441cd8,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,933515420892.0,Balancer,BAL,18,89,6276631,30000000000,6257391,11753493,deprecated,4087826
17,11173009,2020-11-01 19:11:01,0x320e4de5c4a5a178a4255b8b37bfddce68d4d3adc5fc427c9a262221dff17b39,16,0x000bb67e7b9fa78140b36dae227552b1b94d3bbf6e4aec7689dd861fd5bfd910,0x911468af7eeb037ce138f1d4d7b6c08e810aee0d,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,1.4910449076993e+19,Dextoken Governance,DEXG,18,136,243478,18400000000,137429,10293856,deprecated,4010701
18,11173024,2020-11-01 19:14:32,0x78eb08fd427ccba834df2d2f5dbf124be87b03cd57c75f10d21112d4d5d7b90e,17,0xca43908e29bd197398db7ab8ca30e1f84df607a551035ef4a8d912060715f4f2,0x911468af7eeb037ce138f1d4d7b6c08e810aee0d,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,6.34e+19,Balancer Pool Token,BPT,18,82,170658,18400000000,78082,10244481,deprecated,4010686
19,11173070,2020-11-01 19:24:57,0x05c9ce9c11f9edef6b64f0fec5529ee5952da7e321f2b0ad2310b358050c8185,18,0x1dfab5179514ef2db0fe76f8adb96016cffddbf83d4c62b88cbab1550b896f37,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x8505e1568c9df107ac2872e6d5232c8b65542353,1.4910449076993e+19,Dextoken Governance,DEXG,18,63,246798,18400000000,124185,8850300,deprecated,4010640
20,11173070,2020-11-01 19:24:57,0x05c9ce9c11f9edef6b64f0fec5529ee5952da7e321f2b0ad2310b358050c8185,18,0x1dfab5179514ef2db0fe76f8adb96016cffddbf83d4c62b88cbab1550b896f37,0x8505e1568c9df107ac2872e6d5232c8b65542353,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,1.2368167479707447e+19,Balancer Pool Token,BPT,18,63,246798,18400000000,124185,8850300,deprecated,4010640
21,11173141,2020-11-01 19:41:03,0xb0d3a5a0554d64d7736752234dce49ceb10188ed71ff0c7d580cda157ca14f2c,20,0x3cbbc5ae132d89fadf7afb3acc88a4e30505fafc8c62d32e6c813e22639b9f56,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0x2c616e537f3e8b039c3a107a16e8c7cc249a7fe3,7.577e+19,Balancer Pool Token,BPT,18,139,202185,20000000000,129100,12265148,deprecated,4010569
22,11277217,2020-11-17 18:54:29,0x7b020de08053b7583d5289264ec063927fd8206ba57688e3e0d9b48faf4c8668,21,0x4a22f71af060edc2055e53f0cf64e099120a986314726c9728497a2cddc3bf8c,0x2c616e537f3e8b039c3a107a16e8c7cc249a7fe3,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,1.1135592776524431e+19,Dextoken Governance,DEXG,18,184,243478,59000000000,137429,11860034,deprecated,3906493
23,11277229,2020-11-17 18:57:27,0x656c274440d16b54a1850aa325e8707af1515c44c27c938514627b16eff737dc,22,0x7f0cd97acfe92fbb6eefc0f82a216a6cac000d81d31c9f0bc488a8306260860f,0x2c616e537f3e8b039c3a107a16e8c7cc249a7fe3,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,7.577e+19,Balancer Pool Token,BPT,18,90,170658,59000000000,78082,6336655,deprecated,3906481
24,11277249,2020-11-17 19:01:04,0x61dc6174e21bb55f10569772c6ad5cae600630e1f499d7112407ddad23a4014d,23,0x244afde0b17762af0b689d489932d7a5f70eab629d8262d50b566d41e9edc1a4,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x8505e1568c9df107ac2872e6d5232c8b65542353,1.1135592776524431e+19,Dextoken Governance,DEXG,18,106,246811,55000000000,124197,10593050,deprecated,3906461
25,11277249,2020-11-17 19:01:04,0x61dc6174e21bb55f10569772c6ad5cae600630e1f499d7112407ddad23a4014d,23,0x244afde0b17762af0b689d489932d7a5f70eab629d8262d50b566d41e9edc1a4,0x8505e1568c9df107ac2872e6d5232c8b65542353,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,9.112140069601256e+18,Balancer Pool Token,BPT,18,106,246811,55000000000,124197,10593050,deprecated,3906461
26,11277281,2020-11-17 19:09:48,0x4520f55be96f131456782d55ce093266df00545386d03edd6f7eed804fba2d00,25,0xb0dc24652fb8864b2993535a01010fb4bcd034ff9472c81e04ebebf42245b98f,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0x98a508fb20df6ac449af5c676d9b233f0317d2f4,8.488807552856469e+19,Balancer Pool Token,BPT,18,80,202221,62000000000,114124,6691517,deprecated,3906429
27,11325423,2020-11-25 04:35:50,0xf939c2243f26da6ae9391ed4582d0685686f429cc6be120546279fb2ed6951d5,26,0x28954f4813e5ec54c013ac0610ebaf1f26414c82a85d8b50fd10c0b16827555d,0x98a508fb20df6ac449af5c676d9b233f0317d2f4,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,5e+19,Balancer Pool Token,BPT,18,124,254538,56000000000,164002,9550054,deprecated,3858287
28,11325447,2020-11-25 04:40:10,0x02b7e224ff2221def11ee12d5de12aaa1cf004b067ebc8a05f9630c347f98e94,27,0x6a1e808a5373ba4cf64ce8a9dbedf459bf58457501abd90a7d9830600369cf83,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,5e+19,Balancer Pool Token,BPT,18,189,198942,65000000000,140977,9721491,deprecated,3858263
29,11325447,2020-11-25 04:40:10,0x02b7e224ff2221def11ee12d5de12aaa1cf004b067ebc8a05f9630c347f98e94,27,0x6a1e808a5373ba4cf64ce8a9dbedf459bf58457501abd90a7d9830600369cf83,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,5.519800056312303e+19,Dextoken Governance,DEXG,18,189,198942,65000000000,140977,9721491,deprecated,3858263
30,11325447,2020-11-25 04:40:10,0x02b7e224ff2221def11ee12d5de12aaa1cf004b067ebc8a05f9630c347f98e94,27,0x6a1e808a5373ba4cf64ce8a9dbedf459bf58457501abd90a7d9830600369cf83,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,242926692.0,USD Coin,USDC,6,189,198942,65000000000,140977,9721491,deprecated,3858263
31,11325456,2020-11-25 04:42:20,0xfaa670219bb3d65897e7f81b30b30b4edf33863995cfc2fa6baa411b60ed92e6,28,0x5f8cbb7adb0dd882b1bfe74db4135ef81abb36f3c3a6bab4ce71cf1ba3a971d2,0x98a508fb20df6ac449af5c676d9b233f0317d2f4,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,3.4888075528564695e+19,Balancer Pool Token,BPT,18,203,195964,60000000000,94953,9058022,deprecated,3858254
32,11325462,2020-11-25 04:43:59,0x5646190b07defbf1363e019638b8fe935ad4489414263390d9cbaca373574cc9,29,0x62c21e782d8e34c7bc0eb558595e36d0d5eefc271ecbd771f03228426770bc7c,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,3.4888075528564695e+19,Balancer Pool Token,BPT,18,184,165969,55000000000,111001,11880375,deprecated,3858248
33,11325462,2020-11-25 04:43:59,0x5646190b07defbf1363e019638b8fe935ad4489414263390d9cbaca373574cc9,29,0x62c21e782d8e34c7bc0eb558595e36d0d5eefc271ecbd771f03228426770bc7c,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,3.851504025343985e+19,Dextoken Governance,DEXG,18,184,165969,55000000000,111001,11880375,deprecated,3858248
34,11325462,2020-11-25 04:43:59,0x5646190b07defbf1363e019638b8fe935ad4489414263390d9cbaca373574cc9,29,0x62c21e782d8e34c7bc0eb558595e36d0d5eefc271ecbd771f03228426770bc7c,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,169504896.0,USD Coin,USDC,6,184,165969,55000000000,111001,11880375,deprecated,3858248
35,11325483,2020-11-25 04:49:28,0xd1653e09e92521bdd480fa5885b17b448d713486b176de2e54c87f9926247a7a,31,0x2b71bab139c85b7441961d8ecc806d9c44e7c47463928731eea44ca85a7f497c,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,3e+19,Dextoken Governance,DEXG,18,87,152894,70000000000,132531,5171529,deprecated,3858227
36,11325483,2020-11-25 04:49:28,0xd1653e09e92521bdd480fa5885b17b448d713486b176de2e54c87f9926247a7a,31,0x2b71bab139c85b7441961d8ecc806d9c44e7c47463928731eea44ca85a7f497c,0x0555f052da0a50d39369b0f634855edc858baa18,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,1170982585.0,Tether USD,USDT,6,87,152894,70000000000,132531,5171529,deprecated,3858227
37,11325491,2020-11-25 04:51:03,0x7d0fe2cc72024becd3a8ecd5d2b9069a1e6a82c58d1ebc66f8183750af4522e5,32,0x06e29462f82fc7054b235bfb68764a380cff113cecd01384e4aacb9c6ccb4f9f,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd60f2af96b1e7820b74fa7b744548e0ce25533c3,412431588.0,USD Coin,USDC,6,120,86790,60000000000,42381,5660751,deprecated,3858219
38,11325500,2020-11-25 04:52:40,0x1b418e5f7d4ab85e7740b14fd73cab19f998649b26654ce5893a3b729b522f2e,33,0x743aae7c98d167aad05b1740a6818d9f9c05f8c0ea01e51a0eee0084d042546d,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,3.3e+19,Dextoken Governance,DEXG,18,249,136132,55000000000,117531,10543415,deprecated,3858210
39,11325500,2020-11-25 04:52:40,0x1b418e5f7d4ab85e7740b14fd73cab19f998649b26654ce5893a3b729b522f2e,33,0x743aae7c98d167aad05b1740a6818d9f9c05f8c0ea01e51a0eee0084d042546d,0x0555f052da0a50d39369b0f634855edc858baa18,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,1257566948.0,Tether USD,USDT,6,249,136132,55000000000,117531,10543415,deprecated,3858210
40,11325579,2020-11-25 05:11:57,0x655fec52df521e664e40bac30c6722cf536cad6632f4452acab7ee6bba6de1c9,34,0x786a63ab680a5029faba9bfbe973a28bb58da9db961f4a15d7794d87572fc5d9,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,3.071304081656288e+19,Dextoken Governance,DEXG,18,180,136159,50000000000,102555,12190969,deprecated,3858131
41,11325579,2020-11-25 05:11:57,0x655fec52df521e664e40bac30c6722cf536cad6632f4452acab7ee6bba6de1c9,34,0x786a63ab680a5029faba9bfbe973a28bb58da9db961f4a15d7794d87572fc5d9,0x0555f052da0a50d39369b0f634855edc858baa18,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,1167706963.0,Tether USD,USDT,6,180,136159,50000000000,102555,12190969,deprecated,3858131
42,11325598,2020-11-25 05:14:16,0x97a58c0e7b550c1678c77cebed4f2284160af8127be79d3bb1de36f490932385,35,0xf13fcf987715f0f5c8986c6f24a86a5d50075cbc2ecf1e0c78676f06f1b87412,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd60f2af96b1e7820b74fa7b744548e0ce25533c3,3596256496.0,Tether USD,USDT,6,116,84313,50000000000,41209,5495535,deprecated,3858112
43,11592494,2021-01-05 05:05:54,0xfbdf56030dbe6082e3440e745a41286ae21e45c98378c9e7b249ca7a641d7a0e,36,0xb2e4a6d7ccd9fe2545fd916f6e4a9c12e39bc4a1bb81f8366f13d0f416e2736b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,278896118.0,USD Coin,USDC,6,172,161515,100000001459,121312,12223063,deprecated,3591216
44,11784638,2021-02-03 17:31:19,0xe07d9b37739e60ae6334e37a9e6bfe1e7c6a24f3c81329205fc2a61516de0d10,39,0x93b30935ce302063bf0f5247df2328407e4e5ca0533d775c04c3e2bb6ed00b26,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,278896118.0,USD Coin,USDC,6,141,164744,183700000000,109486,8280635,deprecated,3399072
45,15154169,2022-07-16 14:03:27,0x8fe550ad26a5e10a04f5c19317eac607f10a989bc64697b18ffefeb51a767fb9,10,0x096b42083c3b4f8d961ec2d9c328a702bfa181bbae43e081f52c72c5b677ff61,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x95274973ba66b9c34f06762e99c2685c6e7fee61,0xea3a41b31d62228f3b10c6c9ad7ad1915ffbb9ae,500.0,$ BalancerLP.com,BalancerLP.com,0,18,8000888,24173721575,1160450,3966877,deprecated,29541
