,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777818,2020-09-01 21:45:39,0xdcba9611bdfd5a4a2ea59cc9d26b0258e8f7db0306934f8d4fa357966c8af585,8,0x5b9f1129aa6f73766b7cd85e81eca2ec9fcc80d71584e5eda45f256730a3eef3,0x8920377b85f8a015bd0fa79006791537b3ea9588,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,210097002131022.0,Uniswap V2,UNI-V2,18,69,212367,480000000000,126578,4621639,deprecated,4406136
11,10782454,2020-09-02 14:46:32,0x78bfbcb06e9b5678abcd05fe03ba8d47d83472fe05289053f7e1041497f45a47,9,0x4ad1adf2728c9c55437b8e9f73a92ed6fb03cd05a439c5ac52c3d9bcb0ed0c64,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x8920377b85f8a015bd0fa79006791537b3ea9588,1.6e+21,DistX,DISTX,18,140,173608,490000000000,132542,6200315,deprecated,4401500
12,10782577,2020-09-02 15:11:59,0x0cdca8df3d5b22835773794534d0aa5d26006e6d375cc35032055e0f85a739a7,11,0x6f78ff90f111264373a3a7d0886de804bc63d69628e3f0af2609e41605b2afad,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8920377b85f8a015bd0fa79006791537b3ea9588,1.5690474563640177e+20,UniTrade,TRADE,18,82,165160,490000000000,124575,8848228,deprecated,4401377
13,10784844,2020-09-02 23:38:12,0x9d7c358eac71b98f717faaaa4c51a41cb764659c7c84cb5230285ac735a29782,13,0x52ed5f49a8f57eb282febb030b4c58d20134fee42ebc40fc1f6c41c54e133010,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8920377b85f8a015bd0fa79006791537b3ea9588,1.923333617714209e+19,SushiToken,SUSHI,18,121,200101,321000000000,133401,9895931,deprecated,4399110
14,10784844,2020-09-02 23:38:12,0x9d7c358eac71b98f717faaaa4c51a41cb764659c7c84cb5230285ac735a29782,13,0x52ed5f49a8f57eb282febb030b4c58d20134fee42ebc40fc1f6c41c54e133010,0x8920377b85f8a015bd0fa79006791537b3ea9588,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,121,200101,321000000000,133401,9895931,deprecated,4399110
15,10784853,2020-09-02 23:39:39,0xfb9c0ed8895e66381a3d24f0d5868f0bc2fe0c3a64075f1a9a5e89a521bfedca,14,0x97f39642d63da5a6d7d120b0df2c7b1d3c57a576c6c0dcca282b7a930b873942,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8920377b85f8a015bd0fa79006791537b3ea9588,1.5159309376443937e+19,SushiToken,SUSHI,18,83,177601,321000000000,118401,5012138,deprecated,4399101
16,10784853,2020-09-02 23:39:39,0xfb9c0ed8895e66381a3d24f0d5868f0bc2fe0c3a64075f1a9a5e89a521bfedca,14,0x97f39642d63da5a6d7d120b0df2c7b1d3c57a576c6c0dcca282b7a930b873942,0x8920377b85f8a015bd0fa79006791537b3ea9588,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,83,177601,321000000000,118401,5012138,deprecated,4399101
17,10784880,2020-09-02 23:45:45,0xdb091666e47738a5c88376648814f3e9fbb04dc0fddf1777bd55a7f58c4c3cab,17,0x66fa446a19dea5c21ad4c0c7f922f5557f0883340a515ae7a6ab6fdace6ae904,0x8920377b85f8a015bd0fa79006791537b3ea9588,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.439264555358603e+19,SushiToken,SUSHI,18,57,155076,320000000000,112713,4063694,deprecated,4399074
18,10795702,2020-09-04 15:29:35,0xa61a9b971783eab12dd7ca57dab8c379f7f089cf0f17799c70148dfb724fc977,19,0x5dc6d450e5aa1d9ed7272f005e798b05ab91f2647e95716bd7d30bb1eeba977a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8920377b85f8a015bd0fa79006791537b3ea9588,2.070069478832919e+19,SushiToken,SUSHI,18,151,200101,296000000000,133401,10463941,deprecated,4388252
19,10795702,2020-09-04 15:29:35,0xa61a9b971783eab12dd7ca57dab8c379f7f089cf0f17799c70148dfb724fc977,19,0x5dc6d450e5aa1d9ed7272f005e798b05ab91f2647e95716bd7d30bb1eeba977a,0x8920377b85f8a015bd0fa79006791537b3ea9588,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,151,200101,296000000000,133401,10463941,deprecated,4388252
20,10795702,2020-09-04 15:29:35,0x3a14cbd52e18532b872de3f9879054847f37d496413828e022945ecf29c0dfdd,20,0x5dc6d450e5aa1d9ed7272f005e798b05ab91f2647e95716bd7d30bb1eeba977a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8920377b85f8a015bd0fa79006791537b3ea9588,1.442428635303847e+19,SushiToken,SUSHI,18,152,126115,296000000000,118401,10582342,deprecated,4388252
21,10795702,2020-09-04 15:29:35,0x3a14cbd52e18532b872de3f9879054847f37d496413828e022945ecf29c0dfdd,20,0x5dc6d450e5aa1d9ed7272f005e798b05ab91f2647e95716bd7d30bb1eeba977a,0x8920377b85f8a015bd0fa79006791537b3ea9588,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,152,126115,296000000000,118401,10582342,deprecated,4388252
22,10795709,2020-09-04 15:32:16,0xb120cabbfbc79f3a0c12d0542d67ff7447b8fcf86bf292e598634e9e29c45e7d,21,0x8c36d932c95fa705147300de9646ca95fd6253b5d9cde2bccc630b7ac08779e1,0x8920377b85f8a015bd0fa79006791537b3ea9588,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc634866cf1b00f05e0a9976487199893f381c60f,0.0,SushiToken,SUSHI,18,130,41527,299000000000,27685,8354277,deprecated,4388245
23,10795793,2020-09-04 15:51:51,0xa3ba2174a21c3973b75d05627415c8331d756203afe56b4f5fb21193dfa70302,22,0xeef12244c5a8def7fd7992d59395727ad4701fe0eba6656f1db1e5d4a63a4584,0x8920377b85f8a015bd0fa79006791537b3ea9588,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc634866cf1b00f05e0a9976487199893f381c60f,3.512498114136766e+19,SushiToken,SUSHI,18,81,76771,305000000000,36181,4341161,deprecated,4388161
24,10796265,2020-09-04 17:36:13,0x1ca803e2bb25e1678181ebe3f85c770a02cdde5978a73082d14164ed984869cf,24,0x4e451e2a0768ed4e432989aad64db061882b52dccf377100d09fd61a5d196387,0x8920377b85f8a015bd0fa79006791537b3ea9588,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.6e+21,DistX,DISTX,18,36,155200,234000000000,112825,4094337,deprecated,4387689
25,10797013,2020-09-04 20:22:56,0xe3c683b3c29a899307f49c66d6865315c5b0b2301ccd75fc21dbd9b0e3b52c65,25,0xf0ff25b891043cf0063b2b0b780b70635bc63691307a44dda5ea37de99b4c5db,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8920377b85f8a015bd0fa79006791537b3ea9588,1.4450999572438495e+18,SushiToken,SUSHI,18,63,240177,124000000000,130118,4609397,deprecated,4386941
26,10797013,2020-09-04 20:22:56,0xe3c683b3c29a899307f49c66d6865315c5b0b2301ccd75fc21dbd9b0e3b52c65,25,0xf0ff25b891043cf0063b2b0b780b70635bc63691307a44dda5ea37de99b4c5db,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x8920377b85f8a015bd0fa79006791537b3ea9588,1.1738460052966066e+19,Uniswap V2,UNI-V2,18,63,240177,124000000000,130118,4609397,deprecated,4386941
27,10797017,2020-09-04 20:23:55,0x4f27aa27a0615337d1d620e49167220874fe4dcd3c6257e2a1166056f56f7f12,26,0xbffa190ea166eec99f6652122036bcd1b2d3ed88223ffb7d3753c5a180c55a6a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8920377b85f8a015bd0fa79006791537b3ea9588,2.0579630937618035e+18,SushiToken,SUSHI,18,121,217641,124000000000,115094,11412935,deprecated,4386937
28,10797017,2020-09-04 20:23:55,0x4f27aa27a0615337d1d620e49167220874fe4dcd3c6257e2a1166056f56f7f12,26,0xbffa190ea166eec99f6652122036bcd1b2d3ed88223ffb7d3753c5a180c55a6a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8920377b85f8a015bd0fa79006791537b3ea9588,210097002131022.0,Uniswap V2,UNI-V2,18,121,217641,124000000000,115094,11412935,deprecated,4386937
29,10797022,2020-09-04 20:25:04,0x7a3d808f6eb0a0275034e06a4eb79951db7e7ead0945dbe82c005df0c6f6c877,27,0xf2d34eff3a980996a829ffb8101c62b691cbba884ce7431c136f28ba122c9ec2,0x8920377b85f8a015bd0fa79006791537b3ea9588,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc634866cf1b00f05e0a9976487199893f381c60f,0.0,SushiToken,SUSHI,18,92,41527,124000000000,27685,4064661,deprecated,4386932
30,10797075,2020-09-04 20:36:11,0x2aa426c7dea780e5cd7fd34268752ed4051be6f524d1d0cc0c014163082a822d,29,0x666a21a797401e9eeac5e8c254cff39957fb6105ac84a5d67b9eb91c15419d1a,0x8920377b85f8a015bd0fa79006791537b3ea9588,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,210097002131022.0,Uniswap V2,UNI-V2,18,43,900000,124000000000,290885,3132720,deprecated,4386879
31,10797097,2020-09-04 20:42:05,0x634f56a9fcd5093a83ed6a912a060e9445e294120af28b67a3e633d9dc9b01ba,31,0xd3e8cd69f428765cc7957a7b11d13694ee5898432a2b771e084802a2523c85d1,0x8920377b85f8a015bd0fa79006791537b3ea9588,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1.1738460052966066e+19,Uniswap V2,UNI-V2,18,122,900000,124000000000,270199,8894903,deprecated,4386857
32,10797123,2020-09-04 20:46:39,0xfc35bf3dcb7d3aab6f4c1a0ef36b779b84e6ae9e12c99cb4ada65535c514daee,32,0x0da596fb09c655b1892be0813c2d270fd259b42e7d658c6918470c08e02d0c4e,0x8920377b85f8a015bd0fa79006791537b3ea9588,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc634866cf1b00f05e0a9976487199893f381c60f,0.0,SushiToken,SUSHI,18,73,41527,124000000000,27685,6043524,deprecated,4386831
33,10797142,2020-09-04 20:50:57,0xdd3b7f55e5ad61c2062e69814bc60c9c40e1a66d3010612b1470ef5acf2b89d1,33,0x4103222cc5d3e8d7b6711ff1dd773e94fc2260b0691e6d56858f02634e1089e7,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8920377b85f8a015bd0fa79006791537b3ea9588,1.89e+20,UniTrade,TRADE,18,64,157121,124000000000,117554,3431621,deprecated,4386812
34,10797148,2020-09-04 20:52:04,0x4ba335b76317db25d08c8b3fb76bdf7dc2d2731ef45e2f31f555ce960f319253,34,0x79131fbec3808b01b40a7c3249e95bd41b3bcd15ab33044f93c36082ecbf597e,0x8920377b85f8a015bd0fa79006791537b3ea9588,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc634866cf1b00f05e0a9976487199893f381c60f,3.503063051005653e+18,SushiToken,SUSHI,18,28,54271,124000000000,21181,1493757,deprecated,4386806
35,10965705,2020-09-30 19:41:57,0x073b4421da3548895c9b45faefa39f0357ec1d87fbef5cb72714eddcf0bbbfff,701053,0xf1c679b703f3a1751247ce8573e6a4aeca52644fe310dcb42e83f821680f64dc,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8920377b85f8a015bd0fa79006791537b3ea9588,5022809.0,USD Coin,USDC,6,72,200000,92000000000,57369,3891453,deprecated,4218249
36,10965773,2020-09-30 19:56:53,0x3ab8f9c9058d78d50dc169a8a0440c5614e1328dbec29d0c015d4d8c78c0e570,701112,0x5fb47119596acd236e550a43a353a746c0543dd31dc84c9cd330b60ec90f7a82,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8920377b85f8a015bd0fa79006791537b3ea9588,2115580000.0,USD Coin,USDC,6,52,200000,94000000000,42381,3558917,deprecated,4218181
37,10965801,2020-09-30 20:03:45,0x1b4d9c95f14dc010007d95520db7d821987a1d3232f37221429b2fbc2f5173ec,38,0x8aba2cbc5d14c56a5a2e4090480be43834b380a73723d705fac7b1e47aeeb33c,0x8920377b85f8a015bd0fa79006791537b3ea9588,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,1060000000.0,USD Coin,USDC,6,133,156546,78000000000,135869,12127893,deprecated,4218153
38,10965801,2020-09-30 20:03:45,0x1b4d9c95f14dc010007d95520db7d821987a1d3232f37221429b2fbc2f5173ec,38,0x8aba2cbc5d14c56a5a2e4090480be43834b380a73723d705fac7b1e47aeeb33c,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x8920377b85f8a015bd0fa79006791537b3ea9588,8.204232690813383e+20,LuaToken,LUA,18,133,156546,78000000000,135869,12127893,deprecated,4218153
39,10965815,2020-09-30 20:07:07,0x51ff47d9d25598ddfb7bbe2679f088e5367284a93c40f9723ca193c4bdfd151d,41,0x7cdd969123a0917676e7ee908def18fbbd0d5ff202519c26828ad218ded529e8,0x8920377b85f8a015bd0fa79006791537b3ea9588,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,1055751216.0,USD Coin,USDC,6,78,171283,78000000000,134274,6822053,deprecated,4218139
40,10965815,2020-09-30 20:07:07,0x51ff47d9d25598ddfb7bbe2679f088e5367284a93c40f9723ca193c4bdfd151d,41,0x7cdd969123a0917676e7ee908def18fbbd0d5ff202519c26828ad218ded529e8,0x8920377b85f8a015bd0fa79006791537b3ea9588,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,8.204232690813383e+20,LuaToken,LUA,18,78,171283,78000000000,134274,6822053,deprecated,4218139
41,10965815,2020-09-30 20:07:07,0x51ff47d9d25598ddfb7bbe2679f088e5367284a93c40f9723ca193c4bdfd151d,41,0x7cdd969123a0917676e7ee908def18fbbd0d5ff202519c26828ad218ded529e8,0x0000000000000000000000000000000000000000,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0x8920377b85f8a015bd0fa79006791537b3ea9588,920641537348878.0,Uniswap V2,UNI-V2,18,78,171283,78000000000,134274,6822053,deprecated,4218139
42,10965833,2020-09-30 20:11:56,0x990cac09b2fae08f8a6d79f96d74c6c22b1bb03c9df1b54b5c4953a4ce1878af,42,0xd2452c07149d9b3e7f95452501bf3e761a9ba6abbb561ce15c1b6c92f5f64c02,0x8920377b85f8a015bd0fa79006791537b3ea9588,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,920641537348878.0,Uniswap V2,UNI-V2,18,107,323148,78000000000,96155,11055980,deprecated,4218121
43,10966474,2020-09-30 22:34:04,0x475c2bccaefb6d7be5b61988c742854b7276a65c06ae4abfb9c393651487376c,2973182,0x9783a9b93a30a0a71a46013062322e78d34d553cca41ddd0bbd71b0614e124b3,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8920377b85f8a015bd0fa79006791537b3ea9588,6000000.0,Tether USD,USDT,6,38,207128,117000000000,56197,2271927,deprecated,4217480
44,10966547,2020-09-30 22:49:11,0xeea4e7c5d816aa51490c05f64115da36622b0205fde9956435da51da0f360e16,43,0x57101d3cf8414a766349a0cd189ff6c8491e5de50a7e873de9d16147ae97c925,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x8920377b85f8a015bd0fa79006791537b3ea9588,7.580287804057654e+19,LuaToken,LUA,18,52,363324,96000000000,242216,2791105,deprecated,4217407
45,10966547,2020-09-30 22:49:11,0xeea4e7c5d816aa51490c05f64115da36622b0205fde9956435da51da0f360e16,43,0x57101d3cf8414a766349a0cd189ff6c8491e5de50a7e873de9d16147ae97c925,0x8920377b85f8a015bd0fa79006791537b3ea9588,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,5.68521585304324e+19,LuaToken,LUA,18,52,363324,96000000000,242216,2791105,deprecated,4217407
46,10966553,2020-09-30 22:50:31,0x1e5f764f4941aea1de4cac9e544e4e70dfcceb613b9872fa46f49a38fda8cc6a,2886409,0xe8ecb725df5d6c69a6b5a60a2af8e92e6d8d594e2b1ae61132abefb203895e30,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8920377b85f8a015bd0fa79006791537b3ea9588,4896000000.0,Tether USD,USDT,6,40,207128,112000000000,41209,2645431,deprecated,4217401
47,10966611,2020-09-30 23:02:22,0x6037cca3ca861bb5a9ed02efb2e9cf0fcce0951384bfa94644752053b07d4988,45,0xa7a5eb35c630955ac56b9d13a830ca59c43281239724af883107fc292d3cd63c,0x8920377b85f8a015bd0fa79006791537b3ea9588,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,1.8950719510144135e+19,LuaToken,LUA,18,59,140043,92000000000,94025,1946190,deprecated,4217343
48,10966611,2020-09-30 23:02:22,0x6037cca3ca861bb5a9ed02efb2e9cf0fcce0951384bfa94644752053b07d4988,45,0xa7a5eb35c630955ac56b9d13a830ca59c43281239724af883107fc292d3cd63c,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8920377b85f8a015bd0fa79006791537b3ea9588,23424605.0,USD Coin,USDC,6,59,140043,92000000000,94025,1946190,deprecated,4217343
49,10966731,2020-09-30 23:28:13,0x9a860ea084c173dc0dca6637cc7d2a256dea2a4e24b44fe4ce15cd826a57cbc0,47,0x8155fb2bf687c4a801e28fc240eb19545ab4c03cc692cb4e413597a23d8cba55,0x8920377b85f8a015bd0fa79006791537b3ea9588,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2436000000.0,Tether USD,USDT,6,26,203606,91000000000,186584,3160546,deprecated,4217223
50,10966731,2020-09-30 23:28:13,0x9a860ea084c173dc0dca6637cc7d2a256dea2a4e24b44fe4ce15cd826a57cbc0,47,0x8155fb2bf687c4a801e28fc240eb19545ab4c03cc692cb4e413597a23d8cba55,0x5c89674c4ad1ccd10a29bcc9aabc303cd5f2da1d,0x05d3606d5c81eb9b7b18530995ec9b29da05faba,0x8920377b85f8a015bd0fa79006791537b3ea9588,2.1791521704746798e+21,TomoChain,TOMOE,18,26,203606,91000000000,186584,3160546,deprecated,4217223
51,10966764,2020-09-30 23:35:20,0xe49ee1722ab9f40ebd22062be435022be7ea322fbcf1d724f68f14469aa2136c,50,0x0e3db15733428c3d4667e8373507bb5658754c0ee811a86dd53f759407c871d5,0x8920377b85f8a015bd0fa79006791537b3ea9588,0x05d3606d5c81eb9b7b18530995ec9b29da05faba,0xcad93baf5cc5ebfe7f8a485828f0c0ecd2d0e9b8,2.174444861923571e+21,TomoChain,TOMOE,18,146,157910,89000000000,149149,8843132,deprecated,4217190
52,10966764,2020-09-30 23:35:20,0xe49ee1722ab9f40ebd22062be435022be7ea322fbcf1d724f68f14469aa2136c,50,0x0e3db15733428c3d4667e8373507bb5658754c0ee811a86dd53f759407c871d5,0x8920377b85f8a015bd0fa79006791537b3ea9588,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcad93baf5cc5ebfe7f8a485828f0c0ecd2d0e9b8,2446261631.0,Tether USD,USDT,6,146,157910,89000000000,149149,8843132,deprecated,4217190
53,10966764,2020-09-30 23:35:20,0xe49ee1722ab9f40ebd22062be435022be7ea322fbcf1d724f68f14469aa2136c,50,0x0e3db15733428c3d4667e8373507bb5658754c0ee811a86dd53f759407c871d5,0x0000000000000000000000000000000000000000,0xcad93baf5cc5ebfe7f8a485828f0c0ecd2d0e9b8,0x8920377b85f8a015bd0fa79006791537b3ea9588,2296883648691151.0,Uniswap V2,UNI-V2,18,146,157910,89000000000,149149,8843132,deprecated,4217190
54,10966772,2020-09-30 23:38:06,0xab5a497b9a18634d9a8d47068b067a7d8de1322374ef1ba3a37219d42d7a3a4f,51,0x38914939fd8499f9332faf788691c357c5fd9cf400153e49cf49a095972d1364,0x8920377b85f8a015bd0fa79006791537b3ea9588,0xcad93baf5cc5ebfe7f8a485828f0c0ecd2d0e9b8,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,2296883648691151.0,Uniswap V2,UNI-V2,18,64,323130,90000000000,200420,3828406,deprecated,4217182
55,10966806,2020-09-30 23:46:32,0x3da8be9a514aad166384f80adaad7a28cca27da1f032ce1905f6c0b40f3af0ca,52,0x1b2a6a81e1b49b49bef04fea026cfd72a5c13b707e010b96f70e0358aa5784fc,0x8920377b85f8a015bd0fa79006791537b3ea9588,0x05d3606d5c81eb9b7b18530995ec9b29da05faba,0xcad93baf5cc5ebfe7f8a485828f0c0ecd2d0e9b8,4.707308551108934e+18,TomoChain,TOMOE,18,72,321511,69000000000,243742,5757600,deprecated,4217148
