,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778260,2020-09-01 23:14:35,0xccfcd0e8a9534536d6834674f688a4c5ae2210a18aafb39ea4dbd413e469009b,13,0x03422b7ae0a8b8ad80813c08c17f3f0f67cfe132da9c23b11f13af07d96876f8,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2e+22,UniTrade,TRADE,18,56,223773,479000000000,165811,4331228,deprecated,4405946
11,10778260,2020-09-01 23:14:35,0xccfcd0e8a9534536d6834674f688a4c5ae2210a18aafb39ea4dbd413e469009b,13,0x03422b7ae0a8b8ad80813c08c17f3f0f67cfe132da9c23b11f13af07d96876f8,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,2.7726895918830877e+22,TrustSwap Token,SWAP,18,56,223773,479000000000,165811,4331228,deprecated,4405946
12,10780640,2020-09-02 08:08:20,0x0283d07cb420182f49b88ffa2dd1e686ff29e8c9bc31f0876f22ff676fc9f499,14,0xa1772ffba2b89f898f0016b5445e8256ee81144ffdebd67bff7f5b2cdefda637,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,0xc5e19fd321b9bc49b41d9a3a5ad71bcc21cc3c54,0xc05aa847fb05d52ccfc25ef0f99ee39b5d2a9a7a,9.772222242749538e+22,Tradepower Dex,TDEX,18,14,57940,480000000000,23627,969933,deprecated,4403566
13,10780647,2020-09-02 08:09:50,0x137e0fb7e77ded93987326e384836b54e0a76dbf56753a9739f38382056d22b3,15,0x9ee81162884dd11384ded3c801b608a51ecaa7bfb96d730b7ad0250c1424a368,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xc05aa847fb05d52ccfc25ef0f99ee39b5d2a9a7a,2.7726895918830877e+22,TrustSwap Token,SWAP,18,95,60312,480000000000,25006,4611501,deprecated,4403559
14,10780680,2020-09-02 08:16:11,0xc3dd32e294ffbfb8265e97952be85b2e384cf5f49e0de4e865e5563944ee26ad,16,0x1ea8860f152a500185107161265d9afb127da4b9be848ba4cf9aee44a7393c7c,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xc05aa847fb05d52ccfc25ef0f99ee39b5d2a9a7a,9.88083498066717e+22,Chain Games,CHAIN,18,179,60312,471000000000,25006,11546239,deprecated,4403526
15,10781831,2020-09-02 12:38:29,0x1042297e5e4ae3c885bae0af087c94b58dc014fd94a27774e002442011e07465,18,0x0a5b374faa544c7cb25b240aed8c70c03216774b7db261f5e61a2484a4b5c271,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,1.0658598832711037e+23,Balancer Pool Token,BPT,18,4,411736,700000000000,240123,427419,deprecated,4402375
16,10781831,2020-09-02 12:38:29,0x1042297e5e4ae3c885bae0af087c94b58dc014fd94a27774e002442011e07465,18,0x0a5b374faa544c7cb25b240aed8c70c03216774b7db261f5e61a2484a4b5c271,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,4.0285634002442747e+18,YFValue,YFV,18,4,411736,700000000000,240123,427419,deprecated,4402375
17,10781831,2020-09-02 12:38:29,0x1042297e5e4ae3c885bae0af087c94b58dc014fd94a27774e002442011e07465,18,0x0a5b374faa544c7cb25b240aed8c70c03216774b7db261f5e61a2484a4b5c271,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,193774093.0,Value USD,vUSD,9,4,411736,700000000000,240123,427419,deprecated,4402375
18,10782361,2020-09-02 14:25:53,0xc9508abb49a1545671b15518355d30a1b31dad0994a7aba807435396b736d5d5,19,0x1b74b07824a6c60e7b1d2cd9270c9197eccd034d6c33f8d489d47f48a06e4bea,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbfdef139103033990082245c24ff4b23dafd88cf,1.0658598832711037e+23,Balancer Pool Token,BPT,18,130,158612,433000000000,119313,11688259,deprecated,4401845
19,10782361,2020-09-02 14:25:53,0xc9508abb49a1545671b15518355d30a1b31dad0994a7aba807435396b736d5d5,19,0x1b74b07824a6c60e7b1d2cd9270c9197eccd034d6c33f8d489d47f48a06e4bea,0xbfdef139103033990082245c24ff4b23dafd88cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,2.4069373004931484e+21,KyberNetwork,KNC,18,130,158612,433000000000,119313,11688259,deprecated,4401845
20,10782361,2020-09-02 14:25:53,0xc9508abb49a1545671b15518355d30a1b31dad0994a7aba807435396b736d5d5,19,0x1b74b07824a6c60e7b1d2cd9270c9197eccd034d6c33f8d489d47f48a06e4bea,0xbfdef139103033990082245c24ff4b23dafd88cf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,1.3110288541733315e+18,YFValue,YFV,18,130,158612,433000000000,119313,11688259,deprecated,4401845
21,10782997,2020-09-02 16:47:22,0xf1d7615727c77c718443dd91f68a5468c9f014c93befe65826cf630248514768,25,0x61c92960fec772cfed9f77ed16af13b21b3ce069f54dcda6616ba919bb414d8b,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4a18cf6b3b6a224d69dff2d400de3dedb4a04fd4,2.4069373004931484e+21,KyberNetwork,KNC,18,158,56263,500000000000,22509,9816454,deprecated,4401209
22,10787609,2020-09-03 09:43:24,0x4032e0979775f94f4b3963fda84dc6b1e8de942b075851edb8406f79aa60e331,27,0x1a7dcdb3c447654d9a5a8063e8a4dae578f793cae289141c7b9cbe563b41d24f,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc05aa847fb05d52ccfc25ef0f99ee39b5d2a9a7a,5.339592254417606e+18,YFValue,YFV,18,64,54228,500000000000,21152,1958872,deprecated,4396597
23,10823947,2020-09-08 23:12:39,0xa82cfbdb1915566d76b8ad2da870e42553abb16c1b36981228d5b58f81725fe5,205,0x0b662c40c8fd8010080cc161078d50a11de740a47b68bfa96e069afaf4791e91,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,922929951955416.0,Balancer,BAL,18,63,7500000,80000000000,7262487,12115553,deprecated,4360259
24,10871345,2020-09-16 05:48:31,0x9ad5167ce3253e3e4bae24ab4ea1f9a7db6c722ae370bdc738cbd4b89c063255,29,0x7eb11fd890c59972ab0a180a46e29184fd0a8198722c85135bb9c63af144fa18,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,2.6006115613490535e+20,DeFiat,DFT,18,87,246173,149000000000,194088,12118670,deprecated,4312861
25,10906852,2020-09-21 16:22:05,0x0f63c29756b5a9c819b86191a7c387e28cf103c8e11fdddd6d77c3ad16292e8d,33,0xf218188981586b9242030810649487e7d5a15f8976061cac73836c80752c6da8,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb86f7d6390ca64e9805e9027ce9a496406ccfaba,2.340550405214148e+17,DeFiat,DFT,18,67,219570,249000000000,131043,5593763,deprecated,4277354
26,10906852,2020-09-21 16:22:05,0x0f63c29756b5a9c819b86191a7c387e28cf103c8e11fdddd6d77c3ad16292e8d,33,0xf218188981586b9242030810649487e7d5a15f8976061cac73836c80752c6da8,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,2.340550405214148e+17,DeFiat,DFT,18,67,219570,249000000000,131043,5593763,deprecated,4277354
27,10906852,2020-09-21 16:22:05,0x0f63c29756b5a9c819b86191a7c387e28cf103c8e11fdddd6d77c3ad16292e8d,33,0xf218188981586b9242030810649487e7d5a15f8976061cac73836c80752c6da8,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xc05aa847fb05d52ccfc25ef0f99ee39b5d2a9a7a,2.595930460538625e+20,DeFiat,DFT,18,67,219570,249000000000,131043,5593763,deprecated,4277354
28,10906852,2020-09-21 16:22:05,0x0f63c29756b5a9c819b86191a7c387e28cf103c8e11fdddd6d77c3ad16292e8d,33,0xf218188981586b9242030810649487e7d5a15f8976061cac73836c80752c6da8,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,1e+18,DeFiat Points,DFTP,18,67,219570,249000000000,131043,5593763,deprecated,4277354
29,11038003,2020-10-12 02:20:14,0x9e38cdeb4a14fd2551ceb6a82240c5a6261f2917eb23d85ca9191e0ace501865,1157,0x6803b4956ed1b49d89a112c63d54d0945c939fa8624c1e9f0f2a77b3dfbcd709,0xc05aa847fb05d52ccfc25ef0f99ee39b5d2a9a7a,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,1e+23,UniTrade,TRADE,18,119,77086,31000000000,51391,7695564,deprecated,4146203
30,11049615,2020-10-13 21:03:42,0xbe9ceb9d2072b149202d95186c69307d4407d9b501d78d0ab83311c57258a173,35,0xf75010d5585f4660265df8017b72f75ec586766c9a2531a9ef53737eaacf5d94,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc05aa847fb05d52ccfc25ef0f99ee39b5d2a9a7a,1e+23,UniTrade,TRADE,18,33,54586,84000000000,21391,2233036,deprecated,4134591
31,11137509,2020-10-27 08:32:33,0xd257a31bcf34ff884a59b6743fc56cb60aea98d595d6e6db906d2deb7b9841f8,1180,0x7b1fbaf580cbc661291daa5c534c24a0a207fc65cb39b90946240b06061406a9,0xc05aa847fb05d52ccfc25ef0f99ee39b5d2a9a7a,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,1.04e+22,UniTrade,TRADE,18,45,77086,27000000000,51391,2904897,deprecated,4046697
32,11137524,2020-10-27 08:36:13,0xe9e6e5c20cc45b2ba8b12687e9ee1f8098169c4e33609ee312aa91a271a0cfd8,36,0xa00cd1742ffee021eb47ee4e548be3d0199482d7fa4af69eb2d58a8cd441affe,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.04e+22,UniTrade,TRADE,18,119,209830,28000000000,165349,5262772,deprecated,4046682
33,11137524,2020-10-27 08:36:13,0xe9e6e5c20cc45b2ba8b12687e9ee1f8098169c4e33609ee312aa91a271a0cfd8,36,0xa00cd1742ffee021eb47ee4e548be3d0199482d7fa4af69eb2d58a8cd441affe,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,4011214126.0,Tether USD,USDT,6,119,209830,28000000000,165349,5262772,deprecated,4046682
34,11138916,2020-10-27 13:30:28,0x8f5c496067365d46f8cba671a1229e3553a65900856289d665e9abc223a85666,1181,0x1938e07944cf7011d5d5175ab188b7d5e2584418b9da155871aa40fcbb991d4c,0xc05aa847fb05d52ccfc25ef0f99ee39b5d2a9a7a,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,1e+22,UniTrade,TRADE,18,61,77086,42000000000,51391,3481541,deprecated,4045290
35,11138922,2020-10-27 13:31:31,0x5d0a58026c9b52736fc290eccc8b8930b44c436674ca3cacc4a51c2bbe469244,37,0x92573546968b9eba3a887b7c65da3e5636e7dcc07e32377722ded39106bf7f88,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1e+22,UniTrade,TRADE,18,186,193068,42000000000,150349,8879657,deprecated,4045284
36,11138922,2020-10-27 13:31:31,0x5d0a58026c9b52736fc290eccc8b8930b44c436674ca3cacc4a51c2bbe469244,37,0x92573546968b9eba3a887b7c65da3e5636e7dcc07e32377722ded39106bf7f88,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,3849342493.0,Tether USD,USDT,6,186,193068,42000000000,150349,8879657,deprecated,4045284
37,11140037,2020-10-27 17:42:09,0xc1602dd14e65efbadeb2746a4911fd80f7ef750834902a2526713a90b9d04e72,1182,0x3bdbbbf457ddfc0f1af5e083181e6291c8f4d66480efde3091ce924f5847a00a,0xc05aa847fb05d52ccfc25ef0f99ee39b5d2a9a7a,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,2e+22,UniTrade,TRADE,18,175,51391,63000000000,51391,9751150,deprecated,4044169
38,11140054,2020-10-27 17:45:51,0xeb783aa2d124f4ca84a6a98c4db9c744e09943bd328ed9fe750350c9cce15698,38,0xeef8c4c29813315d22efe4752810ae6ad7857ca4e16e94b2ccd4bdee88fe05b5,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2e+22,UniTrade,TRADE,18,196,193081,60000000000,150361,12232228,deprecated,4044152
39,11140054,2020-10-27 17:45:51,0xeb783aa2d124f4ca84a6a98c4db9c744e09943bd328ed9fe750350c9cce15698,38,0xeef8c4c29813315d22efe4752810ae6ad7857ca4e16e94b2ccd4bdee88fe05b5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,7878229873.0,Tether USD,USDT,6,196,193081,60000000000,150361,12232228,deprecated,4044152
40,11140990,2020-10-27 21:11:36,0xd17d1850d5e68b02c6d09f9272f599645b0a2c66a86d707997d3ca05b4bc0823,1183,0x50c7f331ba320a6d82ca48ad2868ed4a58f3ce15f6b5d0860296ddaaf645d7b6,0xc05aa847fb05d52ccfc25ef0f99ee39b5d2a9a7a,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,4e+22,UniTrade,TRADE,18,13,77068,32000000000,51379,1836122,deprecated,4043216
41,11140999,2020-10-27 21:13:13,0x0e6ca3d2f87abecb28e1f7a89ce4efcd376de032ec39eaea91d5c561d740d495,39,0xa43bd18a24e14f86a1f96d7c95b67c8246a22060a92eb6540e59c1e695b761a1,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2e+22,UniTrade,TRADE,18,50,193081,30000000000,177377,3406634,deprecated,4043207
42,11140999,2020-10-27 21:13:13,0x0e6ca3d2f87abecb28e1f7a89ce4efcd376de032ec39eaea91d5c561d740d495,39,0xa43bd18a24e14f86a1f96d7c95b67c8246a22060a92eb6540e59c1e695b761a1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,7396054189.0,Tether USD,USDT,6,50,193081,30000000000,177377,3406634,deprecated,4043207
43,11141014,2020-10-27 21:16:57,0x9751f119ed7236e402228cf897dd0aa09e6032a6d0ec54030046e81d1130d478,40,0x1cf224b54d853f820b79d8a8916f41a4f30ddc7ae19fff1ce25ebef12b383ceb,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2e+22,UniTrade,TRADE,18,113,193081,29000000000,162377,5530414,deprecated,4043192
44,11141014,2020-10-27 21:16:57,0x9751f119ed7236e402228cf897dd0aa09e6032a6d0ec54030046e81d1130d478,40,0x1cf224b54d853f820b79d8a8916f41a4f30ddc7ae19fff1ce25ebef12b383ceb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,7359015789.0,Tether USD,USDT,6,113,193081,29000000000,162377,5530414,deprecated,4043192
45,11141037,2020-10-27 21:20:50,0x9ab25040c00f15f2bb3bfc28f08f74cc7a51c0eb691a1d705effafb2e03c2cf0,1184,0xbe9b1ed912530c4620875d3c694aa254a00fe4b271653ff14ac89a65bc8ac080,0xc05aa847fb05d52ccfc25ef0f99ee39b5d2a9a7a,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,1e+23,UniTrade,TRADE,18,129,77086,30000000000,51391,10509539,deprecated,4043169
46,11141045,2020-10-27 21:23:57,0xf03ada9cd678185f8c87a8b995ff55b5a840dcda07e06234a88b815727c4649a,41,0x66c5deaeb351a95bf69cad1014af265cbf22f8e9558b8769c3314e1f86604add,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1e+22,UniTrade,TRADE,18,116,193068,30000000000,177365,7307443,deprecated,4043161
47,11141045,2020-10-27 21:23:57,0xf03ada9cd678185f8c87a8b995ff55b5a840dcda07e06234a88b815727c4649a,41,0x66c5deaeb351a95bf69cad1014af265cbf22f8e9558b8769c3314e1f86604add,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,3641434064.0,Tether USD,USDT,6,116,193068,30000000000,177365,7307443,deprecated,4043161
48,11141068,2020-10-27 21:28:27,0xcd0f092f893dc882a3bcc2dacf611ff7fb66a65802d62a297f8b8e4e1b6ae834,42,0x3ace0a89950ce502bf9107702c35a1c51ed4a24d7b3db26be3475f51b9c21d07,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1e+22,UniTrade,TRADE,18,83,193068,28000000000,177365,6682433,deprecated,4043138
49,11141068,2020-10-27 21:28:27,0xcd0f092f893dc882a3bcc2dacf611ff7fb66a65802d62a297f8b8e4e1b6ae834,42,0x3ace0a89950ce502bf9107702c35a1c51ed4a24d7b3db26be3475f51b9c21d07,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,3550640176.0,Tether USD,USDT,6,83,193068,28000000000,177365,6682433,deprecated,4043138
50,11143554,2020-10-28 06:44:25,0xed2df99422de318aa9f3731ac6574f404ffed835dd07b1cbec49ffe8fe1738e2,1186,0xc7ad5808ca181a4b22750c23eff6bd2a6215ae8dd30012aa1848b213521b5488,0xc05aa847fb05d52ccfc25ef0f99ee39b5d2a9a7a,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,2e+22,UniTrade,TRADE,18,222,54586,30000000000,36391,10445378,deprecated,4040652
51,11143580,2020-10-28 06:50:22,0xb0bf7a93084432db06256492ce6f214fb7ebb3b5adccd2d95bbe726a807f9532,44,0xe7944d521e173d64e1e48b2fa7340ac520854221c243d69bba81872f75733173,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1e+23,UniTrade,TRADE,18,33,193081,29000000000,162377,1578577,deprecated,4040626
52,11143580,2020-10-28 06:50:22,0xb0bf7a93084432db06256492ce6f214fb7ebb3b5adccd2d95bbe726a807f9532,44,0xe7944d521e173d64e1e48b2fa7340ac520854221c243d69bba81872f75733173,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,32629225197.0,Tether USD,USDT,6,33,193081,29000000000,162377,1578577,deprecated,4040626
53,11149297,2020-10-29 03:50:43,0x05c2792b6577f7dc02460dd091a92e6b11389c01f181b775ff8bd52f2235df51,45,0x7c7ae2fadc1b5ac9b267b9f118c1e4c19b8adde74cfe7b477cec9353f7b4bc95,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc05aa847fb05d52ccfc25ef0f99ee39b5d2a9a7a,70315155907.0,Tether USD,USDT,6,169,61831,46000000000,26221,8694661,deprecated,4034909
54,11688777,2021-01-19 23:35:33,0x11b284a91a70cf51c231f8e89004630442d14c5155fcbb2fa154d76a161bc9ea,1489,0x41ceb12a95bb4f3b358e4673730cc4d71efa9ae44489b8a94d418a8bce3053f0,0xc05aa847fb05d52ccfc25ef0f99ee39b5d2a9a7a,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x4abd6d715ad935df39ac43cf07c0f8c7be1399fa,3e+22,CyberFi Token,CFi,18,53,79561,70000000000,53041,3871589,deprecated,3495429
