,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
34,12306003,2021-04-24 23:41:49,0x2b0b49ae27e6fe662d1ed84c83faff714f65c71c890bfa764ce377217d22ab65,25,0x40f655250498b69a1e363960330205d7f0742827ef5b12491c5bd6b769603717,0x60b2cc2c6ecd3dd89b4fd76818ef83186e2f2931,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xebf72e03429ea66c8749ac0f13f97da05397b273,3.8385640452466756e+21,AlphaToken,ALPHA,18,0,200613,45000000000,174334,174334,deprecated,2878102
35,12306047,2021-04-24 23:51:39,0x44e644ae79793332baa7dbc12fb228161646386ff43a2386ade22aeb2fb82929,26,0x3c42a2c3d04d677915b3850fc6df544c654e41c5ce90896441010201d22c0b1c,0xebf72e03429ea66c8749ac0f13f97da05397b273,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,21832670588.0,USD Coin,USDC,6,196,136775,45000000000,119020,14581160,deprecated,2878058
36,12306047,2021-04-24 23:51:39,0x44e644ae79793332baa7dbc12fb228161646386ff43a2386ade22aeb2fb82929,26,0x3c42a2c3d04d677915b3850fc6df544c654e41c5ce90896441010201d22c0b1c,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0xebf72e03429ea66c8749ac0f13f97da05397b273,5e+20,BarnBridge Governance Token,BOND,18,196,136775,45000000000,119020,14581160,deprecated,2878058
37,12306072,2021-04-24 23:58:17,0x2bdaff0e04a4487bb622406fe846be91dc8a07d2978b51290aaf0bcfe12b6ef7,27,0x3ae00bfe8fc804ad3219d50dabe1d207f5146e37c1a99909d3fa50d0c792a440,0xebf72e03429ea66c8749ac0f13f97da05397b273,0x0391d2021f89dc339f60fff84546ea23e337750f,0x10e138877df69ca44fdc68655f86c88cde142d7f,5.561664403779092e+20,BarnBridge Governance Token,BOND,18,122,455244,47000000000,284202,14188050,deprecated,2878033
38,12322386,2021-04-27 12:25:46,0x9db95d27e0528ed53a5c114fcee86596b72ec7a82a605d9f0d06fd80cd3d9430,28,0xcf63166c6af5105b48da11b360df22e956ea58c89939f247e49ea150a7452576,0xebf72e03429ea66c8749ac0f13f97da05397b273,0xeef9f339514298c6a857efcfc1a762af84438dee,0x23d15edceb5b5b3a23347fa425846de80a2e8e5c,1.264398257019323e+21,Hermez Network Token,HEZ,18,143,178161,53000000000,153922,11854564,deprecated,2861719
39,12322386,2021-04-27 12:25:46,0x9db95d27e0528ed53a5c114fcee86596b72ec7a82a605d9f0d06fd80cd3d9430,28,0xcf63166c6af5105b48da11b360df22e956ea58c89939f247e49ea150a7452576,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xebf72e03429ea66c8749ac0f13f97da05397b273,6.57e+20,SushiToken,SUSHI,18,143,178161,53000000000,153922,11854564,deprecated,2861719
40,12348937,2021-05-01 14:51:54,0x5dbcf06f0c759141f5575f856233c7bbfb240bc50561bba4e28565441237332e,29,0xbd347c20915cd5b93306e04fd770daf9f6fe40ce8d20260afee08151de96763f,0xebf72e03429ea66c8749ac0f13f97da05397b273,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe347ff93fbef672cf7fc6512fb43a0c618de19b0,10000000000.0,USD Coin,USDC,6,184,99244,34000000000,65625,14892470,deprecated,2835168
41,12363555,2021-05-03 21:02:54,0x6a2398e32676dcf42694dda063e84979220f59e29b1630f38824b517f1f0eadb,31,0x6e2b26541f6421f09b143735870da544ee5758283aadd10f6ce4ecaf2cfa37f5,0xebf72e03429ea66c8749ac0f13f97da05397b273,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5c6c7a51d7fbeb33396c25b364d2795dc5a60378,100000000.0,USD Coin,USDC,6,138,99226,74000000000,65613,13619975,deprecated,2820550
42,12363644,2021-05-03 21:23:08,0x35a9dbcf9a0fce803a11f0f9f4728d5382841397254178964cb09a0cb8ab2e7c,32,0xf97e5b496d64e4e9e8bfee7d269dab1f4b1a19069d70356c4a1395355d8bdfdf,0xebf72e03429ea66c8749ac0f13f97da05397b273,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9b3291daa4878f9fca24e466104a7e450f0aaa77,9700000000.0,USD Coin,USDC,6,52,99244,75000000000,65625,6195212,deprecated,2820461
43,12367627,2021-05-04 12:01:43,0x148dbf705d03e1ebdbaa390e206ebba80908ab798b6b4ea36f6c65c93089b965,33,0xbdcaa121eec7b63159dc4eadce63c6c1f9a426eaa0e3b3e109e34d0d605c7427,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xebf72e03429ea66c8749ac0f13f97da05397b273,2.1963935440483197e+21,SushiBar,xSUSHI,18,141,78337,38000000000,63128,12347110,deprecated,2816478
44,12367627,2021-05-04 12:01:43,0x148dbf705d03e1ebdbaa390e206ebba80908ab798b6b4ea36f6c65c93089b965,33,0xbdcaa121eec7b63159dc4eadce63c6c1f9a426eaa0e3b3e109e34d0d605c7427,0xebf72e03429ea66c8749ac0f13f97da05397b273,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.501329721892112e+21,SushiToken,SUSHI,18,141,78337,38000000000,63128,12347110,deprecated,2816478
45,12378332,2021-05-06 03:26:53,0xf9cf35dbe715f63626b054348a8194d84afef4d3099887fda31f86d184ed5b54,35,0x2d9c2034425ded6bb1745ba260d905189983d142865b6f1ca30d59d47214a6d8,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xebf72e03429ea66c8749ac0f13f97da05397b273,0.0,SushiBar,xSUSHI,18,212,47260,38000000000,46875,14133046,deprecated,2805773
46,12378332,2021-05-06 03:26:53,0xf9cf35dbe715f63626b054348a8194d84afef4d3099887fda31f86d184ed5b54,35,0x2d9c2034425ded6bb1745ba260d905189983d142865b6f1ca30d59d47214a6d8,0xebf72e03429ea66c8749ac0f13f97da05397b273,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0.0,SushiToken,SUSHI,18,212,47260,38000000000,46875,14133046,deprecated,2805773
47,12428603,2021-05-13 21:48:02,0x97a2d3375f1dd6482438e72e31d92cdbb16c789f789434c24869974b02697e13,36,0x5ac5add57d15f4cd4156a275bcfa23c5dea13c9cc69820b21923f05e476ef5f9,0xebf72e03429ea66c8749ac0f13f97da05397b273,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,11686035733.0,USD Coin,USDC,6,230,218756,96000000000,184509,14113879,deprecated,2755502
48,12428603,2021-05-13 21:48:02,0x97a2d3375f1dd6482438e72e31d92cdbb16c789f789434c24869974b02697e13,36,0x5ac5add57d15f4cd4156a275bcfa23c5dea13c9cc69820b21923f05e476ef5f9,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xebf72e03429ea66c8749ac0f13f97da05397b273,1e+21,Rari Governance Token,RGT,18,230,218756,96000000000,184509,14113879,deprecated,2755502
49,12440057,2021-05-15 16:25:45,0xb65c4c0a9a7429da22b57bc6d4c1fee61adbd4f67a8f056571cf400017aeb534,37,0xdc9e35992f7f9b226bd7d4fb26eef8977b12ccf14bbe76b4089200997f7dd9f7,0xebf72e03429ea66c8749ac0f13f97da05397b273,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5427894533.0,USD Coin,USDC,6,136,231255,75000000000,174093,11186467,deprecated,2744048
50,12440057,2021-05-15 16:25:45,0xb65c4c0a9a7429da22b57bc6d4c1fee61adbd4f67a8f056571cf400017aeb534,37,0xdc9e35992f7f9b226bd7d4fb26eef8977b12ccf14bbe76b4089200997f7dd9f7,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xebf72e03429ea66c8749ac0f13f97da05397b273,5e+20,Rari Governance Token,RGT,18,136,231255,75000000000,174093,11186467,deprecated,2744048
51,12467502,2021-05-19 22:28:46,0x2856fa18f24bda82ff000a549d0035b6c112f08f71aa4eddba4d46c0dcef3cd8,38,0xba864a10bf5da301cd99e5567052ee2dfce54d7595ca71e69dfd1fc8c634032c,0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebf72e03429ea66c8749ac0f13f97da05397b273,3e+20,Uniswap,UNI,18,292,346404,154500000123,279812,11574155,deprecated,2716603
52,12467502,2021-05-19 22:28:46,0x2856fa18f24bda82ff000a549d0035b6c112f08f71aa4eddba4d46c0dcef3cd8,38,0xba864a10bf5da301cd99e5567052ee2dfce54d7595ca71e69dfd1fc8c634032c,0xebf72e03429ea66c8749ac0f13f97da05397b273,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x99ac8ca7087fa4a2a1fb6357269965a2014abc35,7700299108.0,USD Coin,USDC,6,292,346404,154500000123,279812,11574155,deprecated,2716603
53,12467550,2021-05-19 22:37:44,0xfd2710a7625ebde060a2704e5d36917735c4ab98901fae56983bcbdb6d105ba3,39,0x539361dd07aa4faeee8eee3f4bebc5722dcb324abfb6d6ef4177ad8ab0a00f47,0xebf72e03429ea66c8749ac0f13f97da05397b273,0xeef9f339514298c6a857efcfc1a762af84438dee,0x23d15edceb5b5b3a23347fa425846de80a2e8e5c,4.275385700461382e+21,Hermez Network Token,HEZ,18,277,164664,120000000000,97638,14142982,deprecated,2716555
54,12684235,2021-06-22 13:18:35,0x50958fc6fda335f7d35a83af4aeb0e54fc90e0116240d17c5cea7986ef261ee5,40,0x3e258274b1ded5282b16344bad4cf64ec4c347b9bfb7abd521164e0383f3ad19,0xebf72e03429ea66c8749ac0f13f97da05397b273,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,2.1963935440483197e+21,SushiBar,xSUSHI,18,197,71097,170000001123,55737,12931700,deprecated,2499870
55,12684235,2021-06-22 13:18:35,0x50958fc6fda335f7d35a83af4aeb0e54fc90e0116240d17c5cea7986ef261ee5,40,0x3e258274b1ded5282b16344bad4cf64ec4c347b9bfb7abd521164e0383f3ad19,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xebf72e03429ea66c8749ac0f13f97da05397b273,2.555103268667156e+21,SushiToken,SUSHI,18,197,71097,170000001123,55737,12931700,deprecated,2499870
