,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6884877,2018-12-14 11:44:45,0x48465ec1ba4931edf3cdd53f82bded13fd28f5b317971cb79313b1b277ec5ff4,8,0x17479d756a91e982aea61be18abb6ff04cfa48c38b2dd54a7a39277a495bffeb,0x35223bc965dbd91b41ddf1f540e8c7e475853551,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,4e+18,Loom,LOOM,18,121,86085,4340000000,86085,7427931,deprecated,8299627
11,6884889,2018-12-14 11:46:45,0xa9d827352b8b77c2bef93addcf1a96f6712ab6f48088600288240fa6827b7f1a,9,0x8e21ec455a8de3eee79b356e31af6f77f0149931a5cc1927628427950469f819,0x35223bc965dbd91b41ddf1f540e8c7e475853551,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,4e+19,IOSToken,IOST,18,50,86269,4340000000,86269,7718497,deprecated,8299615
12,6884891,2018-12-14 11:47:05,0x1274e4bca5c6b060fb43b01e2f19e8e2b14bc22a1b5ed85e17b29e098a16243c,10,0x91b3d032f026f2546dce4f7245fe186c1b9612b47621d3fead46f34e86c33b9a,0x35223bc965dbd91b41ddf1f540e8c7e475853551,0x7ca121b093e2fbd4bb9a894bd5ff487d16f1f83b,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,5e+20,LORDLESS TOKEN,LESS,18,42,86173,4340000000,86173,2397760,deprecated,8299613
13,7049909,2019-01-11 20:44:17,0x465e4692f5032c0b6c6da10f1bf22b2eae488ac626cd38fe8f0a4680f17afe3f,11,0xfc0ef325efbe577d12796f93b398cb5af763d931ba1eac8e15cd207edacc26f5,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x946094537c70066eb1a116eceeed3a143cf54636,1.27494358e+21,OCoin,OCN,18,42,75132,2400000000,42794,2629012,deprecated,8134595
14,7050114,2019-01-11 21:38:57,0x0956238ef52c2585704bba6e46b3d3a3a749c549d689fec1bfff5be57508cad2,12,0xc92d9a43b5be3c3f64dac2781e9d116d8bb6ef0ac117edcfd355c8c6ca2a59a5,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x946094537c70066eb1a116eceeed3a143cf54636,4e+19,IOSToken,IOST,18,19,67741,2400000000,37109,1419452,deprecated,8134390
15,7554179,2019-04-12 16:24:19,0x797d40426aa1c85a58ff120c488b68d8a6c29024b3af92d95ef9e57a1f110de1,45377,0xe91d44bb84aab0b893a9b5c048fb0d0ea3a095458745f84c48937d1a37f6fd6d,0x4ddea3e2fc634061c421f1e9e9d998b7595e4277,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,3e+18,More Gold Coin,MGC,18,187,60000,4000000000,53059,7808826,deprecated,7630325
16,9427502,2020-02-06 06:34:00,0x824c74a471ab39e0fe3c70ebc95241e4dfbc2777c02c0558439731e9f8b00bcd,24,0x62673feff20830d3aff7bb15a9032f8e4b0688b61294e54c4b93aa833923b253,0x4620841a59eab26c9159b835c4bb9f5466d39707,0xaf3573e1e223c601340ade1f1d52cd106b264367,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,6000000000.0,Trifolium Coin,TRF,8,198,66489,6000000000,51146,8676934,deprecated,5757002
17,9526725,2020-02-21 13:00:27,0x1e51fde16d7f37f0e472975c01da4443a86e9f5ba56b2181752990c8cb699a7c,1981634,0xf986f7a53ec234d045de33ec1f197b9f1213378b80b48c6dcbeeef46b28c9124,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,3.04665e+18,ChainLink Token,LINK,18,20,207128,40000000000,51589,892021,deprecated,5657779
18,9664078,2020-03-13 16:03:35,0xd279637fec9fd67b0873bf04304696d13b76a44b63c9e28d65ad59932006a437,2063080,0x2ddebefc4f0b4f15980f648a460047c61e89659b9886e747493f2f3fc2f089dc,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,2e+18,ChainLink Token,LINK,18,30,207128,80000000000,36577,1284439,deprecated,5520426
19,9676402,2020-03-15 13:43:18,0x0d746732f5b6741c2e08df08915e336ad0e2c5e771488c1de767d0e82f1340b1,2069185,0x1dd3871ce82c6f2796dca329ba331a6cc678c96662c8e95318e910e23b91098c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,2e+18,ChainLink Token,LINK,18,47,207128,50000000000,36577,1651439,deprecated,5508102
20,9681066,2020-03-16 06:55:23,0xae81dd0064032966bd30894a12b33e63c13d81cfdefd2872d972030876d8b154,2047539,0x637e167807cf962cee5bc83b8ee1f3d7119f060a8b4c04efd943e011b613a23c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,3e+18,ChainLink Token,LINK,18,55,207128,50000000000,36577,3753739,deprecated,5503438
21,9681299,2020-03-16 07:44:43,0x7cf86e5a4907d220c510a96e45b0b9d55f78f8a0d3596e91a7e18a99bec1a710,3861783,0x2adf1ab555ff543d629cf2467e677f5b2530326bc3abc396c19bee1a69d31274,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,2e+18,ChainLink Token,LINK,18,70,207128,50000000000,36577,2819816,deprecated,5503205
22,9682593,2020-03-16 12:31:37,0x5fc7baefa50e9ff19cb8e18271f721902bd61e0bcdd6901cf307fe7b4623b04e,3863438,0xfe597a887c697e4553ab05d27c67256bb8a05951bd8e3d0b9ea4103e0b9a34e0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,6.69775e+18,ChainLink Token,LINK,18,126,207128,50000000000,36589,8058747,deprecated,5501911
23,9683225,2020-03-16 14:50:34,0xa6f72994dc5b3a7b37a07f1b3593af1adb4cfd36c87ba03c2c33964dcd5bb665,2073594,0xdf7a3ee1a8b54d6b94f1e33dd5273b09438f2ca408b83472a751d9071f2e5ca9,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,3e+18,ChainLink Token,LINK,18,26,207128,50000000000,36577,1179829,deprecated,5501279
24,9690269,2020-03-17 16:57:09,0x464b368b5ed2a2c3f17a884b05496fd9028274df4762ef24cdb03420c4d95567,3868546,0xff75a122c0ba75b7f22e8048228ef00301147dd1ffafa3ea0578764120261380,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,2.69484e+18,ChainLink Token,LINK,18,38,207128,25000000000,36589,1700016,deprecated,5494235
25,9733634,2020-03-24 10:26:01,0xba3948fd187d774297e33e4bfafeacaabf55ecd19f7f94aa361f01a1b1659917,2098516,0x03011498c4eff0d7b15696ee0c46d437e76940cd8220d731f564ec6103071258,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,9.7899e+18,ChainLink Token,LINK,18,21,207128,81000000000,36589,900388,deprecated,5450870
26,9784032,2020-04-01 05:17:12,0xfc9c54c8d732e004946406ef13bc0c891d3bfdea4d34f84b7818c462c1a61b44,3929647,0x6e45461f4b0f736b2c0e2a619fe99a4103a9fff0f67d17561c672861b0c0e7bf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,4.1955e+18,ChainLink Token,LINK,18,0,207128,55000000000,36589,36589,deprecated,5400472
27,9792369,2020-04-02 11:36:37,0x3e68c6e86483a823f0a7d2d6a7bae092787e3043286d13a64c48d327a935dc3e,2101107,0x84d880b3fc8c64da84fe1f61272191453bedee8db08118a9bbd5169e07b97766,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,9.9897e+18,ChainLink Token,LINK,18,12,207128,23000000000,36589,518878,deprecated,5392135
28,9796764,2020-04-03 04:07:49,0x266f65d2abd18655fcbcbc4dc1fcd2c3179fbc0b9152407dea3c7a6199dc2d39,3936945,0xdcdf8e597063bec3d6bed9dfcdc8b55b519212884b01529d5f5a770983776644,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,5.0846e+18,ChainLink Token,LINK,18,79,207128,20000000000,36589,2465677,deprecated,5387740
29,9825776,2020-04-07 15:27:16,0xdee5017fec10507bebef09cde29bfd11ba253da57e4add2c935ae6542b38d163,3970611,0x4551569314e9e6b20335e0dd760b6bc1c321bbbe84be6451a0d4a39ceff440fa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,6.97e+18,ChainLink Token,LINK,18,38,207128,20000000000,36577,1970143,deprecated,5358728
30,9851276,2020-04-11 13:35:11,0xc198f26dbbddc0519a99d366e00c9b0ac652640a9f95f76d48ab5ed4bedf91ea,5367,0x88cfac1545a3bd24b05e236b0f5e2ed90305796f77c996ba1b6041f10a657c29,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,3200000000000.0,Minereum,MNE,8,27,5802749,1100000000,5802749,7734492,deprecated,5333228
31,9969618,2020-04-29 20:26:19,0x10370b0462c20fab02b1673c65c0894eb9b3d9bd9aac9ea14ca9517163a064b1,4239127,0x89cc1b634f1640e7db516373bbb5b769f06a170326426e9bc7f852e5f76a5db8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,7.56216e+18,ChainLink Token,LINK,18,26,207128,20000000000,36577,908981,deprecated,5214886
32,10015727,2020-05-06 23:49:26,0x5a4b9e45383e90f2dbe32dbdfc43278704159f013ab1e911ea182ebbc32d57ec,7149,0xf7a2826c15a97f18f301ff4a08db923a420f0ce951f647f2db3d8564b2efe78b,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,0.0,Minereum,MNE,8,15,1171232,7500000000,1171232,5085017,deprecated,5168777
33,10269670,2020-06-15 10:11:48,0xaf610ea5c624d40cc6a564f406c53ea76b2c9741bf51b06bb484d9b8cc36dc39,2222723,0x3c7980dae92514229d8547e60ad2857dad8d8cac0a9e0e7c98ea1901c4234f99,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,3.32638e+18,ChainLink Token,LINK,18,115,207128,65000000000,36589,4442082,deprecated,4914834
34,10445398,2020-07-12 14:53:37,0xf8e6f685fcf2152c58f73af08fe13dd216824ace2f6ed282cebc816b27a4c646,2337669,0x631c4b98de928425db6229a416e528ecb931b4626d201399c3fec6ad45ea03cd,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,7.98182e+18,ChainLink Token,LINK,18,34,207128,55000000000,36577,1198452,deprecated,4739106
35,10451170,2020-07-13 12:21:07,0xa4392749c5c1e151a6eafaf84cc9379e2800b1f0387b6238023f64854a21d66b,18,0xda5ebe5e8d49e64812012d61103ceb462b9795d68a5d1a70f8bcdb7038407e44,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,0x514910771af9ca656af840dff83e8264ecf986ca,0x05a7029bacea6905ca18ec10cc0cf23c29eca776,7.93393e+19,ChainLink Token,LINK,18,84,67081,44000000000,36601,3688791,deprecated,4733334
36,10453983,2020-07-13 22:45:41,0x847bf8a61e3f80a43255707ef2cb8a4945dd009db642844303400b94a92b200e,2421986,0xde3e7d428d879f512608ace328a5c29e8878e5b943ca18ea97acac34fcc14863,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,8.404536e+19,ChainLink Token,LINK,18,33,207128,50000000000,51589,1323397,deprecated,4730521
37,10459240,2020-07-14 18:27:03,0xcc8a40d5e60821c630ee12e2a588ea5aa0e113a701bdcd8af03b4c98d68d8293,2398747,0x97a7593658a91e15d77bb7ac34f1b83a99efd103c38e9625e0b491053eda923d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,1.66132e+19,ChainLink Token,LINK,18,55,207128,60000000000,36577,2287475,deprecated,4725264
38,10491025,2020-07-19 16:25:23,0xd16ab4dad7fbc92dc003bf0670dd96fe296fd9707c22c4a7f52bccb609144d09,19,0xff94f5d938e38455195049bcde453fc46c0ef9d38573b565832dc5254114008a,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,0x514910771af9ca656af840dff83e8264ecf986ca,0x05a7029bacea6905ca18ec10cc0cf23c29eca776,1.0065856e+20,ChainLink Token,LINK,18,145,47565,70000000000,21589,8404335,deprecated,4693479
39,10768467,2020-08-31 11:37:16,0x786501f0a21dbd670ad008f8feda4e4a51aa6ac6c63e7bac475960665e06dbd8,20,0x3a1aaec7c57950ba441aaafcffe55d5335fd468a8301db9703d0975e711f4180,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,5.1400754246481574e+17,YFLink,YFL,18,208,151421,235000000000,124296,11796478,deprecated,4416037
40,10768724,2020-08-31 12:34:24,0x0125f9995e134bea5bc055cf419f1a93f64b700fcd6b9a374e3c4fb2308950db,23,0xc5ebf253fe27a41034306181fe93fee7b95d13bfe80ab403bde393468823a717,0x4686c30e1154d36b9949f2d625ebe7c8801be5c0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,5.16923436264566e+24,YAMv2,YAMv2,24,197,235918,238000000000,196744,9035612,deprecated,4415780
41,10780501,2020-09-02 07:36:42,0x7ec2184be25a57fb7de6bdfb89127522fcb2e009182f45965eebf7f1dad4627b,26,0x86a3abdfd6f01eb38694919d28ccbebadea5c82897f9976684f03dfaa525ad8b,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x4686c30e1154d36b9949f2d625ebe7c8801be5c0,5.16923436264566e+24,YAMv2,YAMv2,24,7,239090,511000000000,184959,412866,deprecated,4404003
42,10783189,2020-09-02 17:23:37,0x3ec6e100c24d97742ed46d9719de7eed534e8431f74decef5396d3fd1480a1cb,28,0x66638c54374666fc573d9610eec29a658d8d23dd4840bc1fbdd9f32bf65d0351,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.1400754246481574e+17,YFLink,YFL,18,161,168137,530000000000,112570,9179106,deprecated,4401315
43,10784645,2020-09-02 22:54:15,0x4f289df5a9f4cb68e47ad1c5c01c0303d80a6f9deb888bf219023318954dda1b,29,0x4c4f742bb50cbd2d21a8a28ec725d8feb848beac18c78ab0b132a9d1dd4800f6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,2.93187994653757e+19,KIMCHI.finance,KIMCHI,18,34,164868,219000000000,124313,2567361,deprecated,4399859
44,10790445,2020-09-03 20:22:48,0xb67081ec81d60d44d9ee8e6cc2e9066ffd1b6472bd39062674669b139fe14839,31,0xb66a52845645100656c34354cbe408e6e1a64f9e0c70329c15ba25729c4c8eb9,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.93187994653757e+19,KIMCHI.finance,KIMCHI,18,130,189443,164000000000,158930,12374672,deprecated,4394059
45,10790445,2020-09-03 20:22:48,0xb67081ec81d60d44d9ee8e6cc2e9066ffd1b6472bd39062674669b139fe14839,31,0xb66a52845645100656c34354cbe408e6e1a64f9e0c70329c15ba25729c4c8eb9,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,1.268442713996753e+20,GOD KIMCHI,gKIMCHI,18,130,189443,164000000000,158930,12374672,deprecated,4394059
46,10866162,2020-09-15 10:46:26,0x68c0b3f7f24c78099efa0b881828f7ccad374d98e452c1ddd829c9a4b80e6de7,33,0x386f4889310290461252c2777de273d5a6bed287c8933665c7c0a2fb1d9820d3,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,1.03441e+17,yieldfarming.insure,SAFE,18,161,173542,172000000000,120466,8498695,deprecated,4318342
47,10866203,2020-09-15 10:56:26,0x731cc6c569494482c4de6e873aee45669b6fb3298df16ff6c7db076110763cb5,34,0xfe7a3448cf5fc0f568b3ffd94edbf96bd40f39b024fcbdaddda638e4f18d0d65,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,1.3652507228059086e+20,Dai Stablecoin,DAI,18,119,165969,173000000000,113282,7591174,deprecated,4318301
48,10868592,2020-09-15 19:36:12,0xc35216ddd8376363d04e41d5498b59574c06359120cc39f6884bd1a34312a827,37,0xb6f334de98711cd8960e2722fee9b2927a727db5ccf7529e2274c71056a2e177,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3652507228059086e+20,Dai Stablecoin,DAI,18,146,192662,113000000000,137869,9872684,deprecated,4315912
49,10868592,2020-09-15 19:36:12,0xc35216ddd8376363d04e41d5498b59574c06359120cc39f6884bd1a34312a827,37,0xb6f334de98711cd8960e2722fee9b2927a727db5ccf7529e2274c71056a2e177,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,1.2374415582279077e+17,yieldfarming.insure,SAFE,18,146,192662,113000000000,137869,9872684,deprecated,4315912
50,10871598,2020-09-16 06:42:12,0x892385688d7489ab21d97d0818d9884e0d91378ace697e2912a84d6b67de9711,38,0x9589fdfc071924ff0abee23edebf9e5b448e702925c9e431b46727c5ddf91736,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,128272517.0,MEME,MEME,8,169,166032,156000000000,125353,9650874,deprecated,4312906
51,10885872,2020-09-18 11:26:49,0xf926fd9ed639804c2a2ef000b3bad929d16ccefddf55a532b438d716c601e32f,39,0xd57a780a5f8e681002aaa07b0b30c725928694b1182b7cf8fdc648f681650a60,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,4e+20,Uniswap,UNI,18,123,89987,700000000000,81807,2752936,deprecated,4298632
52,10885894,2020-09-18 11:31:41,0x28d654436d994f74fc91845cc4973bb9847de914f6d03b1a7cdcdc08302d88cf,40,0x8020165a53a0e09bacc62de7318ce7a5f39625c8f306056eb05a4cdad140fa5d,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x05a7029bacea6905ca18ec10cc0cf23c29eca776,4e+20,Uniswap,UNI,18,2,72157,700000000000,40506,145406,deprecated,4298610
53,10887674,2020-09-18 18:02:11,0x3cd598d657fabb89cb8006acf6b050288068ceaf0e22cea607f234ffeb5d2534,41,0x1b46f058f6b9a7bf9790ecdd55a85316c5252da230fbc2f51526d8e34fa3a004,0x012d1fd42e4f3a52ed001d67c7a7f08849c35764,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,28885030.0,MEME,MEME,8,59,127528,394000000000,110301,2800333,deprecated,4296830
54,10892271,2020-09-19 10:58:12,0xb795e4164cc9586294264ede3c2a74a68a1f1f5fcd702239c173390bcae60cf1,42,0x691ec9a0132defab3a6c975bb2064ef66301a28d533a491bb1e862c13f4071fd,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x0feaa6be3bae3bdf37659e6f7f4b50d7e30c749c,53048368.0,MEME,MEME,8,127,149271,94000000000,110353,10608218,deprecated,4292233
