,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8289412,2019-08-05 07:52:03,0x12011b11ef5868afdc18aabbc72f2650686462d28a6e8e4e04904caa4403ffe4,2124,0x67ec673b31294574cd110423e3b242a12d41b0cd15847e78d4b5e9dd18ea7139,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,1.9e+22,Egretia,EGT,18,26,4800000,3000000000,2179762,3284513,deprecated,6894818
11,8289784,2019-08-05 09:14:21,0x06ae9dcfb24e283ff490ca06df5c9467668adab28ee8e2999b0e4356e2c87bbb,6,0x20478ae1daca690603f5a6fa85f489dd6f42fbfc685ab5e754de7c94e70ccbe5,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x9ea07e517047d8173bdf0349df7bb8a4528ef0d2,9.5e+21,Egretia,EGT,18,83,60000,10000000000,37470,3406278,deprecated,6894446
12,8295957,2019-08-06 08:16:39,0x3e1cd62876da5cef73956a693d5a837b59ef53c49c3b8fc42979048f47730240,7,0x1f06b05bf316cc10829e67df3a003b080190080ca33a42144677ab31308b971b,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x20cc953e1b4bb3150d4d20648547ce17004e9936,2.05865e+22,Egretia,EGT,18,45,60000,10000000000,22406,1660033,deprecated,6888273
13,8334618,2019-08-12 08:17:23,0x115e3abb0ec8f74ead866d038a2c198627384acca7a40d3974e631e704ff879c,2641,0x991dd49c683c5fc0f2f93167ecce909d77a2d55a4a2a4fcf407c7d7d1095ff52,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,2.2325e+22,Egretia,EGT,18,30,4800000,4500000000,2194378,3578031,deprecated,6849612
14,8334694,2019-08-12 08:34:30,0x182b7263faa0e03eb6d45ebc90eedc9e9a3a80e334c4c3b422b2ab06a073f547,8,0xb67df01f450bb2999de8005cf07f1b13d48cd2151eaab19d13bffc5101e7e316,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x9ea07e517047d8173bdf0349df7bb8a4528ef0d2,1.1e+22,Egretia,EGT,18,194,60000,11000000000,37470,7321731,deprecated,6849536
15,8346511,2019-08-14 04:40:25,0x0b76f67207da60393224eaa5ced0bca63bdfed2cc3f84ca57bf06b37ee2d595e,789166,0xfa14979b3543d8d9a83750876a50a9275473f7dd7f693bae21bbdf003bce639b,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,1.9998e+23,Egretia,EGT,18,14,420000,35000000000,37406,640746,deprecated,6837719
16,8372040,2019-08-18 03:41:41,0x46ae84e9ea63ec0d792ac302914c456189f617e36b5f3565330843aed0feff3a,9,0x97a3bff18c183e3ecd6fc55cbf3d1cdb3047a7338c9abafbe17f7bb3a72df710,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0xa8545e017ee9ee5345908f0dc80bd05d909be615,5e+22,Egretia,EGT,18,126,60000,6000000000,52470,5692474,deprecated,6812190
17,8375075,2019-08-18 15:11:31,0xbac547cca5831ceac73b84ac4467c4ea35548d1a0c23363bdd78eee721640d54,10,0x04b28a4674be54209f451bac1fc091ae984d6fdca464f09c8f2a53d64dd3894c,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0xa8545e017ee9ee5345908f0dc80bd05d909be615,1.61305e+23,Egretia,EGT,18,141,60000,6000000000,22470,6082983,deprecated,6809155
18,8379155,2019-08-19 06:17:56,0x732805b0ce33ebb4b180a8c537178e41e0c2bafbb30e43cda815a2d66865e1e4,3089,0x3fe8f55d3787d2b4227e01e91431696ab37a762673ca6204527164a70df484c7,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,2.755e+22,Egretia,EGT,18,42,4800000,9900000000,2225274,3915925,deprecated,6805075
19,8379239,2019-08-19 06:37:50,0x7bf335b806cd7516e72623bc2ba2bf93a1d42b7b34cfd2986393dd1b1d7b5dee,11,0xf25f48f53cd214290ccdad970122bda7e2c6408cedafe406830ae4346d8f7fcc,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x9ea07e517047d8173bdf0349df7bb8a4528ef0d2,1.1e+22,Egretia,EGT,18,96,60000,11000000000,37470,4184035,deprecated,6804991
20,8405278,2019-08-23 07:49:06,0x3d96cd700607cf1eaf2fe28b59d12c09f822f0b37737c071095a68ebdbfa607c,12,0xb7e6a1a9c76c006442365106fffb9e93d63531222b5e063cd179dc8d44fb8b4b,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x20cc953e1b4bb3150d4d20648547ce17004e9936,2.5e+21,Egretia,EGT,18,116,60000,10730000000,37342,4717116,deprecated,6778952
21,8423144,2019-08-26 02:24:16,0x9eb980545972bb35e1d8981dbf2c4a632a880134a8e63701e9f523f68ff6582e,3592,0x95d284d613f41e8c35bd5aa9904281d02e1f69a1f225c374e362844aeaab2710,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,4.56e+22,Egretia,EGT,18,79,4800000,16500000000,2300466,4642400,deprecated,6761086
22,8424574,2019-08-26 07:41:28,0x738e88ca332dea32e5155f42d7914c52e0afeb373441158594c4de0e41d9caa8,13,0xfe1f745c9c609726e5a07bb4814f355d38f203ae7823ef22edbf9be748d7a031,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x9ea07e517047d8173bdf0349df7bb8a4528ef0d2,1.975e+22,Egretia,EGT,18,172,60000,10500000000,37470,6586766,deprecated,6759656
23,8426470,2019-08-26 14:45:57,0xd2bdd4070d3c6d79f536b8d39597bdbb6d35d56034958a581b0ea89cacc49ea8,816885,0xbee30a9b1cbfbe2f832cbaa9175cc0909fc7904478469ba58a1d3666da8e7cca,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,1.85737897e+23,Egretia,EGT,18,16,420000,35000000000,37470,455522,deprecated,6757760
24,8426491,2019-08-26 14:49:53,0x46a13e0ab1bc6d165676d477f94187c14214b980af4bb8e0a68d0baebcd2d406,14,0x95b2b7cdde12e1b4b1b4afec7954b94ee92e1322f41213d21ccc8a326518fa11,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0xa8545e017ee9ee5345908f0dc80bd05d909be615,2.25637897e+23,Egretia,EGT,18,71,60000,10500000000,37534,3343664,deprecated,6757739
25,8443975,2019-08-29 08:27:10,0x54ca84d4e9981891afdbc901f6e8ee3c49e9c6b96c73170d8623caff799cb959,2268,0xa9bf5268c15317359117d3a3c218340692aefc48605510ee376d5a918b081de7,0x40b0eaf96622565705ff83bb6b768cd3ca54cd58,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,3.3787376239146e+23,Egretia,EGT,18,56,60000,30000000000,52470,2038598,deprecated,6740255
26,8444049,2019-08-29 08:43:34,0x1e34aba87c3f333750508f2650f989ae5789fd75f92ff33f236bde94832f249a,15,0x7665d4531e96ff64d9b5804b955fe7a5d0c75208a5408138e2818591d443eaa5,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x20cc953e1b4bb3150d4d20648547ce17004e9936,3.3787376239146e+23,Egretia,EGT,18,113,60000,14000000000,22470,3898348,deprecated,6740181
27,8468308,2019-09-02 03:02:35,0xc3d091d08aa2af6e0d5e1327c68dd5875c5454991c2ce5bd1ab1540ddcbf7ffb,4168,0x20897b7957c63eb14eb78e2eb3a80d43c5b1a4678816532ebb6d05bb96bf5249,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,3.61e+21,Egretia,EGT,18,106,2400000,7500000000,1027897,5348474,deprecated,6715922
28,8469106,2019-09-02 06:13:17,0x2d27dae2ad4ab60d19c9adf526a23eaea6afce705f4dfdf90e0518e3eec494f3,4186,0x77cb019fe9960fbcbab3cb3352be24464785252f8d4098743851820953e8478f,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,5.89e+22,Egretia,EGT,18,32,2040000,16500000000,974107,1951182,deprecated,6715124
29,8470332,2019-09-02 10:46:23,0x7b6830bd8e00106c64cfd096f6e36bee5750688ca88c95e7b8a2496694faff78,16,0x2ce93410c87efb8a4a88516a7ef004d57df984e410d7044b2ce682d7a7d5ab62,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x9ea07e517047d8173bdf0349df7bb8a4528ef0d2,2.5e+22,Egretia,EGT,18,105,60000,15000000000,37470,4562155,deprecated,6713898
30,8470764,2019-09-02 12:26:41,0x7c315479d227700ccfea3152d55b5f55dd9cc60b514d38b8f0d3e4852c6004d6,17,0x9185f904e9c34f384d2378049b5567010de51df3d84ddd40729c3b6f31b8737a,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0xeabbdfaa40b3321a2120a9c0658e53f3d0687c8e,3.751e+22,Egretia,EGT,18,79,60000,15000000000,22470,2995234,deprecated,6713466
31,8476476,2019-09-03 09:44:28,0xb6e01e37cec48c1cf3141ab9d90acff09ddf5a05afeb29dd1598bf0832289ac0,267664,0x9e99052ff43f34f3f81c75331f3a00d459dd69362ae932536e13a7bb0c91c591,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,4.9965549092e+23,Egretia,EGT,18,50,90000,22000000000,52470,1988546,deprecated,6707754
32,8476499,2019-09-03 09:49:32,0x73e31f95265d1b8a42633373067dbdad8399ad243c18f93320bc9c78ac462ca2,18,0x5643a38ef5ff9612c5dd58c443d5bb023e46712ac15ca5ee71a4a8dcf3d18a1b,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0xa8545e017ee9ee5345908f0dc80bd05d909be615,4.9965549092e+23,Egretia,EGT,18,52,60000,13440234375,37534,1963104,deprecated,6707731
33,8482441,2019-09-04 08:01:31,0x7b89a4905e71c67acffdc1245f5b1a8913b0f4c782f641b8f80517be4e46af13,154063,0x1b6e740ba4377e7606cd7df6514b091f5a80fdb71eb39d2f8be63ba980dcc958,0x46705dfff24256421a05d056c29e81bdc09723b8,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,7.800850682e+22,Egretia,EGT,18,42,90000,22000000000,52470,984282,deprecated,6701789
34,8482489,2019-09-04 08:09:37,0x5ccf43b26d97b62f6b9bc1bc8c5c3917956d80d2b5c9411638b98021c7b3e7ef,19,0x88f7d35c17910ff4ff54089bc7c3e6f05b6806ecd8295a4da119120b87c2687c,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0xa8545e017ee9ee5345908f0dc80bd05d909be615,7.800850682e+22,Egretia,EGT,18,29,60000,12300000000,37534,2750251,deprecated,6701741
35,8499111,2019-09-06 22:35:46,0xb86a85178871d482df6076adaa62de85c45048a07e87c97e3607643d49cdb8a6,4641,0xe8f817fa3b7fbda0101b335a0f9bbf28170785be066c6284b44671cdaa795d48,0xe80a39a942adf8363ffa99ee271e50d895b13291,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,3.23e+22,Egretia,EGT,18,70,2400000,5250000000,1087001,5534974,deprecated,6685119
36,8501836,2019-09-07 08:27:41,0x224fe8e31bbc235c370f35c41bbc863127caace6a01f1e6404f074a4c25af6d4,20,0xf84295f9cea8a754eb76233ce02f1ed17abf77ba8cec13b55a5004bad6a75430,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0xa8545e017ee9ee5345908f0dc80bd05d909be615,3.23e+22,Egretia,EGT,18,182,60000,6000000000,37470,6555634,deprecated,6682394
37,9900195,2020-04-19 02:46:27,0x16627ebae5b38949096471d117e9cbb02bf6180de1a555dd77704af416bbf176,450,0xf9fcf913b29e4921f4b0da205f5eb06481bc94d739e25c69dd29033bf2cf4c8e,0x90a5dc21701083b06f5a945155b4faae138d9232,0xa623bb323fb9041647531f61238048200ad3abbd,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,1.42e+23,VBS Token,VBS,18,25,60000,6930000233,57220,3789615,deprecated,5284035
38,9908498,2020-04-20 09:32:22,0x4d862cb5702672fa6492dc20316e69537c02148b520c2ee8d9682fcbb007d25f,21,0x3a630fd27e76dfe295b035d53d7ca3955806b096aeedaea33ff3e12cdc57b930,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0xa623bb323fb9041647531f61238048200ad3abbd,0x232c8826ad1c96f87a1c39adb7e1ffed24557abc,1.42e+23,VBS Token,VBS,18,113,60000,11000001235,42232,4339218,deprecated,5275732
39,10024417,2020-05-08 08:15:57,0x00c257db6cfae9f4c961051184f35cab1e9b7a889f82b8a7e7c99f947c7930d2,20,0xd7764002d6bc2df7f60c9a82d9de3f8a4c184f6caa177754f925b7fe40ae7d8f,0x538facc5487ae5709fbe851428d1d78e1262898e,0x68965122b7532a4170d8b1334783cccf0e33f965,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,1e+21,Superstringchain,Superstringchain,18,177,60000,16800000000,57110,8742666,deprecated,5159813
40,10058308,2020-05-13 14:23:20,0xaf372ec5116d672d695237b183314dddd9723f224f38c5ff9d2ac76782c925dd,22,0x389194097c593284ec3906f41862f65373d0a0a3251905c77ac9b47dac9cb5cd,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0x68965122b7532a4170d8b1334783cccf0e33f965,0x68844c0a56c1b2bdcf9c363285695f2b8835ed36,1e+21,Superstringchain,Superstringchain,18,145,60000,35000001235,27122,8734122,deprecated,5125922
41,10778651,2020-09-02 00:44:38,0x4bfd3da0cce94981512219134a907aa83384953defec4fad9c41d2093c83cca4,23,0x24f50c0ebb0c6d67232b25d947ca234b555084f8f618794dc50a79289938988e,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,3.0051140168303877e+20,hiswap Token,hiswap,18,119,167015,480000001459,114217,8545309,deprecated,4405579
42,10778769,2020-09-02 01:11:59,0xb0aec3d190f99413052bc9c09a483fe3b1d72c6c7e2fa5db6413d4f55dfb8e30,24,0x22aebc67256ce078aa03cc98ecd8c21bf5166a72798496760a9965f806a40cc1,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,1.3174277238371158e+20,hiswap Token,hiswap,18,160,150253,490000000000,111233,9574213,deprecated,4405461
43,10782803,2020-09-02 16:06:29,0x33d674358341d914b39dc8bf4b6c64c2d4eb5ed33050a80976faf9b5dcf8aa84,25,0xfac9f44c202c75909725ba7ebd2bb35edfd69eccde17cfcc09a1d53c87d8d4ce,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,8.400576573786158e+19,hiswap Token,hiswap,18,251,136825,500000000000,111233,12453920,deprecated,4401427
44,10786135,2020-09-03 04:10:30,0x06032e4b5c259e8b6b8d9ed1205ef8257cc8aeb212981b021eabac43e6288235,26,0x74864460e344cbfb65e9ff119149f58cc3e364ff6393ff431642870167b40729,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x2a63a3276e1596fba24de81c13f382fe1ec53abc,5.1625993980461194e+20,hiswap Token,hiswap,18,78,60000,353850000000,38181,4581725,deprecated,4398095
45,10788267,2020-09-03 12:18:11,0xdc367e6a1eb6e9f4d752b4fbacaf7b1f0f610ceab012a5bfee7da3c510f95803,28,0x97920a3bda2e9401b534781e320d8340c96af0fd88bb2977efbc95d8ca57b3e6,0xc89de0b514afa5612cbd587304f5c09c9572e31e,0x759b0eb08ffaffef2215ac9865483b5e97a1f23c,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,4.1031630711849406e+20,CAKEwap,CAKE,18,94,171689,398000000000,130417,6448541,deprecated,4395963
46,10788359,2020-09-03 12:37:54,0xded829f6bf38927798b3a904c10f0d56b542bbc8f14a5c94b9eff941dc37f4a3,29,0xaede9b1963634dc29b3ccee1ccb1c075d2b9a8b82afc8b6085df38ff024b3a8b,0xc89de0b514afa5612cbd587304f5c09c9572e31e,0x759b0eb08ffaffef2215ac9865483b5e97a1f23c,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,1.9261480756801638e+20,CAKEwap,CAKE,18,177,154927,487080000000,115417,10014076,deprecated,4395871
47,10789442,2020-09-03 16:43:12,0x909c447b97c6f44ccee6ddeb10df5fdc399ddcecc675d51e69934a4bb3df5579,31,0x17b35aaf94df0de7d6e0c1679708fe50c5165629c93f77fc4b5429e7c4d4fa01,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0x759b0eb08ffaffef2215ac9865483b5e97a1f23c,0xc89de0b514afa5612cbd587304f5c09c9572e31e,5.99e+20,CAKEwap,CAKE,18,23,173272,466000000000,132238,2242671,deprecated,4394788
48,10789646,2020-09-03 17:27:15,0x66875d1fbe0e3d908938e4f7bec8a35b2464baa66f957c66f00db006f6ee7061,15,0xb8edf3d72cb2817f3251de66ed58ec1bbbea7ca4f796e36c0bd9fc3009480b75,0xffc5f82f6cf30a5ef1e0c4bfc7e9aa51dad49473,0x759b0eb08ffaffef2215ac9865483b5e97a1f23c,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,2.9365e+20,CAKEwap,CAKE,18,135,60000,515000001459,42208,10005293,deprecated,4394584
49,10789662,2020-09-03 17:30:55,0xc93e8011e8aa478fac64e9cbaed834a22301d6d5f5d0ad21d6f972813292cf40,32,0x1594fe362a73a81ea5f7addd6279b90c19c30e485452052ed3e2f6d326aa79d0,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0x759b0eb08ffaffef2215ac9865483b5e97a1f23c,0xc89de0b514afa5612cbd587304f5c09c9572e31e,2.95e+20,CAKEwap,CAKE,18,46,173285,484000000000,132250,3854291,deprecated,4394568
50,10792311,2020-09-04 03:16:04,0xb787da0118624506be2427654ff30c6fed37ea3d6ff63e524060dc6444720454,34,0xaf80d0c91df40eadb92413db9dd2c2ea077af00c408c4b9d0b227a60e49e7fd2,0xc89de0b514afa5612cbd587304f5c09c9572e31e,0x759b0eb08ffaffef2215ac9865483b5e97a1f23c,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,4.12770213074432e+20,CAKEwap,CAKE,18,95,154927,266000000000,115417,5506464,deprecated,4391919
51,10795232,2020-09-04 13:49:37,0x1bb611d0d3de7672cf98a26fc7e3c993ec113509b162c95c5c8f1e18ddbf88e5,35,0xfe8a1f1481935e5cb0953976ed6a6d5be0b00cf502ee51f3f36e33071172635c,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,0x759b0eb08ffaffef2215ac9865483b5e97a1f23c,0xc89de0b514afa5612cbd587304f5c09c9572e31e,4.15e+20,CAKEwap,CAKE,18,57,173285,197000000000,132250,6342304,deprecated,4388998
52,10814542,2020-09-07 12:33:56,0x2c42b54917980472f127b55a4bc00984b6af22054e0194b534fce4f199dafbdc,37,0x84ad10eb4be43f3963dd889616213bbb5d960284c5121232d6c16f8d410f4d08,0xefe3a43a72980dd0e3d73422bebee1b51afd657d,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,4.666666666666667e+17,BridgeNode,BGN,18,148,223449,105000000000,222632,12447580,deprecated,4369688
53,10820736,2020-09-08 11:35:28,0xb630af19ddaa95882bf37d6651974db47433c3c51aff03c4855a270c13690c0d,2028461,0xc253f2a668520139a755cf34c39d6da9cb6998be8d9ca88a58b918916c1d4da1,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,3.9843631e+20,MINISWAP,MINI,18,83,300000,86105250000,57066,4086192,deprecated,4363494
54,10820785,2020-09-08 11:45:15,0x6538fe6f8cfb59eed0f9626c33827783bbb7cf4cd359ad504647fe6704bccf4f,40,0xce34d758028e3c3e3c6cb1158d81a6518d5a99bf422fffa43b8d557e5d982219,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,3.98e+20,MINISWAP,MINI,18,82,610487,79200000233,467937,7964498,deprecated,4363445
55,10820785,2020-09-08 11:45:15,0x6538fe6f8cfb59eed0f9626c33827783bbb7cf4cd359ad504647fe6704bccf4f,40,0xce34d758028e3c3e3c6cb1158d81a6518d5a99bf422fffa43b8d557e5d982219,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,1.0896548976729303e+18,MINISWAP,MINI,18,82,610487,79200000233,467937,7964498,deprecated,4363445
