,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10793507,2020-09-04 07:21:03,0x94d9fc9a77ccf965867aba42382faaacbaa64e8fe93ecae7e406fdf9f99ebbf9,19,0x0791a60fe63b297fcfb5e39ea89e52f97085f92dc1b052344be01938484f65fb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4507be77a6f06d969b043320ca4abbf7d953845c,4.304152626954504e+18,KIMCHI.finance,KIMCHI,18,164,143503,173000000000,143047,11473663,deprecated,4390467
19,10793507,2020-09-04 07:21:03,0x94d9fc9a77ccf965867aba42382faaacbaa64e8fe93ecae7e406fdf9f99ebbf9,19,0x0791a60fe63b297fcfb5e39ea89e52f97085f92dc1b052344be01938484f65fb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4507be77a6f06d969b043320ca4abbf7d953845c,2.67393006e+19,Uniswap V2,UNI-V2,18,164,143503,173000000000,143047,11473663,deprecated,4390467
20,10793550,2020-09-04 07:30:58,0x6697cc9baa97b7595958620308bbb510a04f840421a3a860076ad57df992b698,20,0xca3a3315f7d2a0e76dd14982d2e0a76a689248117e01983d0a18cbd3ec0a4f60,0x4507be77a6f06d969b043320ca4abbf7d953845c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.6739300600001e+19,Uniswap V2,UNI-V2,18,116,296464,179000000000,159434,8126394,deprecated,4390424
21,10793550,2020-09-04 07:30:58,0x6697cc9baa97b7595958620308bbb510a04f840421a3a860076ad57df992b698,20,0xca3a3315f7d2a0e76dd14982d2e0a76a689248117e01983d0a18cbd3ec0a4f60,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4507be77a6f06d969b043320ca4abbf7d953845c,8.257310287194291e+20,KIMCHI.finance,KIMCHI,18,116,296464,179000000000,159434,8126394,deprecated,4390424
22,10793557,2020-09-04 07:32:38,0x9ce35c3795f1e5a94fe4c29285a8915f0896f8351a842b4bc5dbef2b67a0bafc,21,0x9828a961d1461b0864b9f1c0d2fd65d99e300090b9234928db1ebd359ea6cf14,0x4507be77a6f06d969b043320ca4abbf7d953845c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.300351813463836e+20,KIMCHI.finance,KIMCHI,18,68,168075,195600001235,112514,8542244,deprecated,4390417
23,10793845,2020-09-04 08:35:25,0xc9d7329082d98eb62d9f2504388368753537a0435d61891992dbb8cbc670ba8e,23,0x1a1756cceadc678ce1fbeb35499371b1041bd4d7887ee62d58938ca1792ca9ac,0x4507be77a6f06d969b043320ca4abbf7d953845c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2500000000.0,Tether USD,USDT,6,188,153385,222000000000,126175,11641115,deprecated,4390129
24,10806122,2020-09-06 05:46:25,0xe67c1ecee3572e1370722608895badee58965e737bb1ff2e1d0be6ee91616b31,25,0xcf0bf2ada85ab83b23637cd53b30654714eae3ac1c9a12f875ea0eb5907d6643,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4507be77a6f06d969b043320ca4abbf7d953845c,5.3303969045850595e+19,SushiToken,SUSHI,18,152,217695,120000000000,115130,8586543,deprecated,4377852
25,10806122,2020-09-06 05:46:25,0xe67c1ecee3572e1370722608895badee58965e737bb1ff2e1d0be6ee91616b31,25,0xcf0bf2ada85ab83b23637cd53b30654714eae3ac1c9a12f875ea0eb5907d6643,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4507be77a6f06d969b043320ca4abbf7d953845c,2.6380531857962344e+19,Uniswap V2,UNI-V2,18,152,217695,120000000000,115130,8586543,deprecated,4377852
26,10806145,2020-09-06 05:51:23,0x6844b2dc073c11a327da73042fd4d1d3edfc0bbdc32ebab0c0cf97870bd1514d,26,0x5207fcc06c22ce766eed6fbe5c98c468369e35b2656737804df56bdc77266ad5,0x4507be77a6f06d969b043320ca4abbf7d953845c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6380531857962344e+19,Uniswap V2,UNI-V2,18,129,296710,119000000000,159658,9588005,deprecated,4377829
27,10806145,2020-09-06 05:51:23,0x6844b2dc073c11a327da73042fd4d1d3edfc0bbdc32ebab0c0cf97870bd1514d,26,0x5207fcc06c22ce766eed6fbe5c98c468369e35b2656737804df56bdc77266ad5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4507be77a6f06d969b043320ca4abbf7d953845c,4.2078395529214774e+20,SushiToken,SUSHI,18,129,296710,119000000000,159658,9588005,deprecated,4377829
28,10806149,2020-09-06 05:52:25,0x32c8e897148c34578779bfc9a039e3426bc32a815d1d56988fc89f4f7d2b5768,27,0x55fde70d53287c2a8ff94268fa3f5f1f25db9d12a374e70b485d7906fda12165,0x4507be77a6f06d969b043320ca4abbf7d953845c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.9953799653757754e+20,SushiToken,SUSHI,18,58,155076,107000000000,100697,4427171,deprecated,4377825
29,10808497,2020-09-06 14:26:11,0xd92a72442d98a01289af9bb7f29c951252c9673017417d31484ea15f57e61329,29,0x3fb6711029e6ac9b31c7d2cb0c05d191f11116e06ea8bbf8077bcbbb84efe436,0x4507be77a6f06d969b043320ca4abbf7d953845c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,62,153398,119000000000,99171,5988130,deprecated,4375477
30,10831280,2020-09-10 02:24:10,0xbe03beeff942b72b0b6eb2bbcf935be8d5504edaf52035a2a5d086767118f5fb,30,0xed5b87d02a35eeee3de059593d44767a8e7acec3ac15ab7541920101d912bda8,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0x514910771af9ca656af840dff83e8264ecf986ca,0x4507be77a6f06d969b043320ca4abbf7d953845c,2.010261941736154e+20,ChainLink Token,LINK,18,191,166602,110000000000,113714,10440808,deprecated,4352694
31,10831682,2020-09-10 03:53:51,0x1c392c16b8fbbf226091c0e61df1a810644aaa8cbaba522f03893899a7412967,33,0x181dc6c87da56f60cf6fd3fd68b43d7b9605895e9f416875adcb2f2745c37db1,0x4507be77a6f06d969b043320ca4abbf7d953845c,0x514910771af9ca656af840dff83e8264ecf986ca,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,2.010261941736154e+20,ChainLink Token,LINK,18,132,225663,129000000000,176811,9367895,deprecated,4352292
32,10831682,2020-09-10 03:53:51,0x1c392c16b8fbbf226091c0e61df1a810644aaa8cbaba522f03893899a7412967,33,0x181dc6c87da56f60cf6fd3fd68b43d7b9605895e9f416875adcb2f2745c37db1,0x0000000000000000000000000000000000000000,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0x4507be77a6f06d969b043320ca4abbf7d953845c,3.218336133056048e+19,SushiSwap LP Token,SLP,18,132,225663,129000000000,176811,9367895,deprecated,4352292
33,10832066,2020-09-10 05:17:39,0x3bc7306cb58f17dc681b47e4d92a2d2798e5de3e6caf3b5d824aaa5403f220e0,35,0x839462cb848337262614cddc26cc839f42d66e6126eb84c36d37ea851a8c3f3c,0x4507be77a6f06d969b043320ca4abbf7d953845c,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.218336133056048e+19,SushiSwap LP Token,SLP,18,59,212515,147000000000,126677,5840684,deprecated,4351908
34,10838955,2020-09-11 06:32:36,0x2067acdc0776da1229d8ed4621734d97a4531ac152a806b999cc8f2e453eee16,38,0x9f0f1cc6afdcf93ed0545951bc40ab53d9fc0644df1f1f3599d47a07962a3032,0x4507be77a6f06d969b043320ca4abbf7d953845c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb1236770ed9015e331c021347e005b00c8b8a01b,8e+18,Wrapped Ether,WETH,18,81,119282,185000000000,104282,6279190,deprecated,4345019
35,10864026,2020-09-15 02:50:04,0xde3feff4b878d4a8966362e49747ed99a376607415be3b6da6d776c1820844a7,39,0xe1266c2b13e0bd51ee011ab66b5944ff84a7b2b4b699ebeadd1cef578e9621fc,0xb1236770ed9015e331c021347e005b00c8b8a01b,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x4507be77a6f06d969b043320ca4abbf7d953845c,1.1944121382099052e+18,KittenFinance,KIF,18,126,117816,129300001459,98616,6518606,deprecated,4319948
36,10871558,2020-09-16 06:34:01,0x10cbcf6cd56ff16c5f98e24f949332f8c7e4efe411fc5dff1ae230198e870b49,41,0x41843ba33f4e77855bb8a0344aff623e12b6287b5f6553beab5e7d0fe889130b,0x4507be77a6f06d969b043320ca4abbf7d953845c,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,1.1944121382099052e+18,KittenFinance,KIF,18,103,126118,80000000000,126118,11849454,deprecated,4312416
37,10884281,2020-09-18 05:28:24,0x7327e429557fa8ebc0b40ddda063fa2e83445b2d05b9829e69bace503a5013bb,42,0x409a3b1137c8d7bee8229a65877184d0c0ce958a9731d4ec02f0cde247c8440e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4507be77a6f06d969b043320ca4abbf7d953845c,1.0104846674123343e+20,SushiToken,SUSHI,18,108,201249,281000000000,134166,8077204,deprecated,4299693
38,10884281,2020-09-18 05:28:24,0x7327e429557fa8ebc0b40ddda063fa2e83445b2d05b9829e69bace503a5013bb,42,0x409a3b1137c8d7bee8229a65877184d0c0ce958a9731d4ec02f0cde247c8440e,0x4507be77a6f06d969b043320ca4abbf7d953845c,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,108,201249,281000000000,134166,8077204,deprecated,4299693
39,10886338,2020-09-18 13:13:23,0xcb7cea468bc83f5040b0518ec9007ebc16f88b1e71b2a3d98fc930a43a497b7f,45,0x5c35778c479da51de10663a73fd9d427ae9c7d58fdf58992e35a0d864fe5fb9c,0xb1236770ed9015e331c021347e005b00c8b8a01b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4507be77a6f06d969b043320ca4abbf7d953845c,8e+18,Wrapped Ether,WETH,18,142,170509,211673338336,136309,12061055,deprecated,4297636
40,10886338,2020-09-18 13:13:23,0xcb7cea468bc83f5040b0518ec9007ebc16f88b1e71b2a3d98fc930a43a497b7f,45,0x5c35778c479da51de10663a73fd9d427ae9c7d58fdf58992e35a0d864fe5fb9c,0xb1236770ed9015e331c021347e005b00c8b8a01b,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x4507be77a6f06d969b043320ca4abbf7d953845c,3.4957271609865344e+17,KittenFinance,KIF,18,142,170509,211673338336,136309,12061055,deprecated,4297636
41,10886362,2020-09-18 13:18:31,0xc4739cf0bbb7e24116da45785a59f63d515a4c574ae786b3f2be38a677df6919,46,0x9608cef01e1142e559936ffbd8af204b3b1a6dbadf913b4aa485197548cb68e4,0x4507be77a6f06d969b043320ca4abbf7d953845c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.0104846674123343e+20,SushiToken,SUSHI,18,177,169334,211673338336,113658,11403181,deprecated,4297612
42,10889918,2020-09-19 02:20:29,0x09d8eec7924ec278352a14280f6ea99d9057d18b1cb4db04c8432ba66124e3fc,50,0x53207593fe696c2ecced39c019714dbdf53870e5fcac5275b82f068cad01ddee,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4507be77a6f06d969b043320ca4abbf7d953845c,1603587814.0,Tether USD,USDT,6,105,158241,131000000000,118381,8648025,deprecated,4294056
43,10889938,2020-09-19 02:27:04,0x9aec9b99a06eea1aef9e67ac32cdef81f7bf63b378886f8ba6099766abcf1eea,51,0xa4ed8437e0b8ce09818467283a24bec71960662236e134bca53b68a95dd191c7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4507be77a6f06d969b043320ca4abbf7d953845c,5.145865929960304e+18,SushiToken,SUSHI,18,99,241320,159000000000,130880,8129863,deprecated,4294036
44,10889938,2020-09-19 02:27:04,0x9aec9b99a06eea1aef9e67ac32cdef81f7bf63b378886f8ba6099766abcf1eea,51,0xa4ed8437e0b8ce09818467283a24bec71960662236e134bca53b68a95dd191c7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0x4507be77a6f06d969b043320ca4abbf7d953845c,3.218336133056048e+19,SushiSwap LP Token,SLP,18,99,241320,159000000000,130880,8129863,deprecated,4294036
45,10889968,2020-09-19 02:34:02,0x47d2bdf6c624f5e2b354be6e5c85727e88860d2f3166dc0fca5a485f2ad908cc,53,0x984996c225c7c7edb60d4f549d0ba0a9a02d7d16bca8108f31570dbba736badb,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x4507be77a6f06d969b043320ca4abbf7d953845c,1.1944121382099052e+18,KittenFinance,KIF,18,147,146443,137000001459,112243,8220221,deprecated,4294006
46,10889968,2020-09-19 02:34:02,0x47d2bdf6c624f5e2b354be6e5c85727e88860d2f3166dc0fca5a485f2ad908cc,53,0x984996c225c7c7edb60d4f549d0ba0a9a02d7d16bca8108f31570dbba736badb,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x4507be77a6f06d969b043320ca4abbf7d953845c,2.6442359379347212e+16,KittenFinance,KIF,18,147,146443,137000001459,112243,8220221,deprecated,4294006
47,10890114,2020-09-19 03:07:13,0xa6c4d5a1b8c2ea39eda99e213575dd6ac2233d150591ea7bb5115ce18f33be43,54,0x96600c6d792967192132604d4b2958389aa7077c33ed90bbb30e66309561075f,0x4507be77a6f06d969b043320ca4abbf7d953845c,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,3.218336133056048e+19,SushiSwap LP Token,SLP,18,49,354363,144100000000,224086,4922458,deprecated,4293860
48,10890114,2020-09-19 03:07:13,0xa6c4d5a1b8c2ea39eda99e213575dd6ac2233d150591ea7bb5115ce18f33be43,54,0x96600c6d792967192132604d4b2958389aa7077c33ed90bbb30e66309561075f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x514910771af9ca656af840dff83e8264ecf986ca,0x4507be77a6f06d969b043320ca4abbf7d953845c,2.3219407798011363e+20,ChainLink Token,LINK,18,49,354363,144100000000,224086,4922458,deprecated,4293860
49,10891916,2020-09-19 09:43:44,0x38606b060fd81080c661ee2a8ac2911e4040ca7cc17e663ea6c3a2c1d39d6aed,58,0xbd2513cec4d3cfff2002f83dd91d64c98a449df37f7ccd2cdf226b66cdea3257,0x4507be77a6f06d969b043320ca4abbf7d953845c,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.3219407798011363e+20,ChainLink Token,LINK,18,119,190526,119000000000,140237,10217981,deprecated,4292058
50,10891916,2020-09-19 09:43:44,0x38606b060fd81080c661ee2a8ac2911e4040ca7cc17e663ea6c3a2c1d39d6aed,58,0xbd2513cec4d3cfff2002f83dd91d64c98a449df37f7ccd2cdf226b66cdea3257,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x4507be77a6f06d969b043320ca4abbf7d953845c,3.203120947509042e+19,Uniswap V2,UNI-V2,18,119,190526,119000000000,140237,10217981,deprecated,4292058
51,10891916,2020-09-19 09:43:44,0xcd5886a7bca1fc4453b857044f9c84d759e5c9b2a20b96333a123ee336d8e5b5,59,0xbd2513cec4d3cfff2002f83dd91d64c98a449df37f7ccd2cdf226b66cdea3257,0x4507be77a6f06d969b043320ca4abbf7d953845c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1603576173.0,Tether USD,USDT,6,120,185703,115000001459,135821,10353802,deprecated,4292058
52,10891916,2020-09-19 09:43:44,0xcd5886a7bca1fc4453b857044f9c84d759e5c9b2a20b96333a123ee336d8e5b5,59,0xbd2513cec4d3cfff2002f83dd91d64c98a449df37f7ccd2cdf226b66cdea3257,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4507be77a6f06d969b043320ca4abbf7d953845c,66728512489622.0,Uniswap V2,UNI-V2,18,120,185703,115000001459,135821,10353802,deprecated,4292058
53,10891957,2020-09-19 09:55:08,0x4e74dedb8d89edfd299a32bf3e344ee059c2bfc2fa9f5388b4c18d96db590b4c,61,0xca44dd325ff42f7e6ce328ae5d7c3e2147bff79e89403ac99543d96b7e966bf2,0x4507be77a6f06d969b043320ca4abbf7d953845c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,66728512489622.0,Uniswap V2,UNI-V2,18,64,200000,112000000000,125425,3955332,deprecated,4292017
54,10891958,2020-09-19 09:55:12,0x8a9b1dc21e8229d16e16406c3902c15bdcb7cbb6b38e5740deba1fb9a3cf5c14,62,0x5b11fa2fd1c5837e690b19bc6d989ff75798dd0fd0759d60127bc180202ec2b6,0x4507be77a6f06d969b043320ca4abbf7d953845c,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xe8955e12eed4a1686b232cfa5e30182317a00204,3.203120947509042e+19,Uniswap V2,UNI-V2,18,58,226993,112000000000,151329,7641581,deprecated,4292016
