,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10827500,2020-09-09 12:29:30,0xe10c15b2219e86c38396ced3ecafdb087d0f5df306d27386660ebe2a58951495,16,0x84872b07e72b3d09941a542de6b0e13fbcaf2e7e571fa090a88c9af334ea4e52,0x1f468f872e98a9a65286906e17a7c42cdcd36f0c,0x8a309e9fb32055cb8ad3524c6e53a6c3480e66b7,0xbbd7838e39acc334fb1a10c0a9560da117fea584,4e+17,Strike Farm,STRF,18,124,173565,124000000000,132503,12374751,deprecated,4356225
11,10830107,2020-09-09 21:55:58,0xf0832956d759c0cb732885ea3c6b90654ece08b82b878f2e3a54bf6548e944b3,22,0xb153c972b61a092928668e2f6dd696e5661b81a1f0d78f534ed17a74d23f54ed,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0xbbd7838e39acc334fb1a10c0a9560da117fea584,1e+18,yfrb.Finance,YFRB,18,130,257969,93000000000,193089,11389526,deprecated,4353618
12,10831248,2020-09-10 02:15:35,0x5b31b42e06e07980a4da767888efff27d1613b22e00c424dbfac16a861adc7f8,24,0x5e7638e587f4f91c61a80854304b3fa48f2cd83e81a11cb0cd4bc434c646edc8,0xfb5c79aa89eec9d55e2392d268cc2a03fab356b0,0xa3623fd12042ebb7e3703c7413865c02188db2bd,0xbbd7838e39acc334fb1a10c0a9560da117fea584,3.5826306059182126e+18,Strike Yield,STRY,18,114,165104,105000000000,124524,10321444,deprecated,4352477
13,10831319,2020-09-10 02:34:03,0x3001fa845c831da00ecf86b4389e34dc380a183f277375f1dbceb60ba320eb8c,25,0xbf189fabc2868d6f821a45b5b40ff3244cc070af10725c5cbc382f871eeea2e4,0xbbd7838e39acc334fb1a10c0a9560da117fea584,0x8a309e9fb32055cb8ad3524c6e53a6c3480e66b7,0x1f468f872e98a9a65286906e17a7c42cdcd36f0c,4e+17,Strike Farm,STRF,18,56,168374,112000000000,112786,7510674,deprecated,4352406
14,10831334,2020-09-10 02:36:49,0x77da601d41d3c94a87acdcdb853253051f80dd372960a2336a02c11cc52c6634,26,0x9647416924f78fbbfb66242b7ebf8ce8e5d418ff5737c1da03c553e94afc3143,0xfb5c79aa89eec9d55e2392d268cc2a03fab356b0,0xa3623fd12042ebb7e3703c7413865c02188db2bd,0xbbd7838e39acc334fb1a10c0a9560da117fea584,2.5e+18,Strike Yield,STRY,18,99,157065,112000000000,105487,10470581,deprecated,4352391
15,10831398,2020-09-10 02:51:04,0x5d82e29940aa3dc24a6ba357550903a6f4db6bd864b97d9b58f4efbc06394f85,28,0x8662d074b1d2266e3189224b592ead499075bc714e1f9a7a49b3d989fd346e19,0xbbd7838e39acc334fb1a10c0a9560da117fea584,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+17,YFLink,YFL,18,89,168110,117000000000,112546,7425394,deprecated,4352327
16,10831412,2020-09-10 02:53:57,0xc70ea22022fbf8205c0b24b3430688ce09f7df040de057d1dbaa8851fdee917b,29,0xf3e2b7f266813165d8369749b713f64006eda52e26a3c45ab67bc0ea05562569,0xfb5c79aa89eec9d55e2392d268cc2a03fab356b0,0xa3623fd12042ebb7e3703c7413865c02188db2bd,0xbbd7838e39acc334fb1a10c0a9560da117fea584,1.6830447515273623e+18,Strike Yield,STRY,18,109,148341,117000000000,109524,11720042,deprecated,4352313
17,10831465,2020-09-10 03:06:31,0xe122860285b214fcec602a8898edc010936c0fc64ea14d534957a137e256caa8,30,0x152766d6e9fdeac563fb8d2d9ee490e43dcab4417286ed0d08719fe428d1350f,0xbbd7838e39acc334fb1a10c0a9560da117fea584,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0xd6a46098b6cfcdd920e0c950407d12470833c786,1.35e+20,Predix Network,PRDX,18,58,168422,121000000000,112829,5571786,deprecated,4352260
18,10831476,2020-09-10 03:09:39,0x474ab8d931558a292cc052439467faf50edda86b13539e593730744afacd2a5f,31,0xaa2dccf98397545c6d88a7cb570f7ccd7e0666b9dd81b4a66c29d433aca87906,0xfb5c79aa89eec9d55e2392d268cc2a03fab356b0,0xa3623fd12042ebb7e3703c7413865c02188db2bd,0xbbd7838e39acc334fb1a10c0a9560da117fea584,6.413795180384897e+18,Strike Yield,STRY,18,29,148341,121000000000,109524,3816797,deprecated,4352249
19,10831502,2020-09-10 03:15:16,0xdaed042285193aae691e2f7f599f1c1bbe53c6236d23c21cbc4b4738a56a4541,33,0xa0acc3daf4773b038f3b50a411eea6eaa141db0144c0a83db660444a43e3c232,0xbbd7838e39acc334fb1a10c0a9560da117fea584,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xb9acb51416557ec55804d44eb3b11a819f11dd72,1.082937770225344e+23,Lead Token,LEAD,18,74,170317,121000000000,114552,3123978,deprecated,4352223
20,10831522,2020-09-10 03:19:30,0x9ddf085ebcf76053b0af7b47d7bea5074cb57b53eeb1464f2f6961da698dad1a,34,0xd9955f0f875128c571d7d9a241c13b755b8ed6cce7ed7004981af9060a469339,0xfb5c79aa89eec9d55e2392d268cc2a03fab356b0,0xa3623fd12042ebb7e3703c7413865c02188db2bd,0xbbd7838e39acc334fb1a10c0a9560da117fea584,1.5599408227866906e+18,Strike Yield,STRY,18,129,148341,121000000000,97508,10058353,deprecated,4352203
21,10831540,2020-09-10 03:22:30,0x13ff1e7b79b7bd9c6edcb1fad9ab482ce754b0aa876f56b792bed9d88b5e35d9,36,0x8c630b200db5167402c093b4b4914191437fe79aa406fa44bdfcc6d6317507e3,0xbbd7838e39acc334fb1a10c0a9560da117fea584,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,1e+18,yfrb.Finance,YFRB,18,89,239423,122000000000,185262,8785359,deprecated,4352185
22,10831590,2020-09-10 03:35:42,0x35030661389d29b719e02db81648bb1bfee31cf70e2cf3f886064c021196daf8,37,0x35a4a2401cfccb07e11984257835245f37a48824728a12e38e476ca98fcaf6e3,0xfb5c79aa89eec9d55e2392d268cc2a03fab356b0,0xa3623fd12042ebb7e3703c7413865c02188db2bd,0xbbd7838e39acc334fb1a10c0a9560da117fea584,7.418292075699503e+17,Strike Yield,STRY,18,192,148341,122000000000,109524,11365826,deprecated,4352135
23,10836819,2020-09-10 22:45:22,0xbdd9ebe0a86a5d59227f9c2ab3388d89359ae78c156fb414802ecaea4d2da2e1,39,0x296c638bf75ca281ee4d5994c8ca48cabe5b6fc745df7ec6cfecd2559d57f94b,0xbbd7838e39acc334fb1a10c0a9560da117fea584,0xa3623fd12042ebb7e3703c7413865c02188db2bd,0xfb5c79aa89eec9d55e2392d268cc2a03fab356b0,1.6481240568187113e+19,Strike Yield,STRY,18,33,168388,123000000000,112798,3888526,deprecated,4346906
24,10843868,2020-09-12 00:29:07,0x237bcf790009be1e210e5bf5be4b84130108721c27cef6b518efee12c5120de2,40,0xd5de567c88c56a462af76cf8b3323c4745c1bcbcbe3a4e52e0c51d3dcd9500f3,0x55b97e47fbc8f2950df9ae18476715d09cf9e810,0x9571cc706b6ff4ab58e908863dcbbeadaf41cac5,0xbbd7838e39acc334fb1a10c0a9560da117fea584,1.2e+21,Awake,Awake,18,95,173574,85000000000,132511,7008964,deprecated,4339857
25,10846793,2020-09-12 11:13:01,0x3808b238b1eacfb1c97a512c8107aa3ddc303b1d97ee057e51423e2fbb5a8bdf,41,0x3b6ada4c84ecdbb7748cc0b583d3301ab0521ba7a4de0772ce7544e663066833,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xbbd7838e39acc334fb1a10c0a9560da117fea584,1.6e+21,Unipump,UPP,18,120,157894,75000000000,118256,8198019,deprecated,4336932
26,10849527,2020-09-12 21:16:56,0x664d53b55a4656e47199457a96c5c4af2c1b326987bb7729549685445f406278,42,0x9c221c0ff83b29bac36d1c536f48fe0e8d5c435e0d6d84a725f708ed52a77719,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbbd7838e39acc334fb1a10c0a9560da117fea584,1e+17,YFLink,YFL,18,93,160097,80000000000,132275,9924798,deprecated,4334198
27,10849909,2020-09-12 22:45:46,0xca1c6fcff22d30102718516cb5bcfaa3a211eb4bf8baff7ffb916645e23062d6,43,0x29a74d0b9907caa75103d4ff81fd91be71c5a9988297e04a3cfb33d3aadbf773,0xcaa7e4656f6a2b59f5f99c745f91ab26d1210dce,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xbbd7838e39acc334fb1a10c0a9560da117fea584,1.55e+20,EthLend,LEND,18,18,87645,90000000000,78814,2220757,deprecated,4333816
28,10857238,2020-09-14 01:43:56,0x5dfeace7c43ce0da7106b179d627d363b7ff62334e2d660286c14f7168164aff,44,0xae4734fe3484bd802549e7650b6b977c6bd8382b7a926b0ce7d91c84eb162662,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0xbbd7838e39acc334fb1a10c0a9560da117fea584,1.0283828768935246e+20,Team,TEAM,18,27,152647,90000000000,125393,2711877,deprecated,4326487
29,10869801,2020-09-16 00:02:24,0x88febf3c52dfd5a6cf704bc63ba705c0e4e2775af5a17fce04410d47131e724c,45,0xe6632de9738213df35207a90982904a838d0d487bae5613ea404d2c14900ce92,0x717882cf9977f2027e0d98ed2b0521ea971d7b23,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xbbd7838e39acc334fb1a10c0a9560da117fea584,2.04e+18,YFMoonshot,YFMS,18,75,200000,91000000000,150557,6120543,deprecated,4313924
30,10904983,2020-09-21 09:40:49,0x7165bec116e271549ae7c38bf8183c78b3a49b3f20e7707003396a9cbfc12549,49,0x5974e376a0bc95960062687639e97c10f31925c962295430117a7d5fcd8bf5fc,0xbbd7838e39acc334fb1a10c0a9560da117fea584,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x84e43c1a962c1dcbdfbcf0ee4c2cfd8513284728,2e+21,Unipump,UPP,18,116,234739,190000000000,126493,5873439,deprecated,4278742
31,10932142,2020-09-25 13:40:06,0x97d76f2b8a6909a90c7abcdcfd27e27f8c861fd646cc568883bd40c0ad0b3202,5299169,0x4c660cc10d758830e206e0b19aca1d62158f0be1acff5dda8bc0fe9e2b266f2a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbd7838e39acc334fb1a10c0a9560da117fea584,200000000.0,Tether USD,USDT,6,35,207128,124000000000,56197,1711489,deprecated,4251583
32,10932216,2020-09-25 13:54:21,0x2f88db4ebedeab064556ef3d77fd1403a90f20328a28d53a7390eb1d3953a5d0,56,0xbb9c0c4101d8533dc5c7872eb39f8dc6684e29e4b97ab830ac32524d4da84644,0xbbd7838e39acc334fb1a10c0a9560da117fea584,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b5ed4d89b16913d931f02b05d42865e19ba4277,200000000.0,Tether USD,USDT,6,122,61795,103000000000,26197,11679844,deprecated,4251509
33,10934368,2020-09-25 22:00:08,0xcbb2c917b467ea6404081f0af20cf848788214c902d1b70bfe21d3d474e45499,60,0xf213703417646889b2bb2796b905e2f3c948cefc4183a76080a5a402bdb0e2bb,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,0x7bb594b3c757801346801f025699e39e7aaf5a49,0xbbd7838e39acc334fb1a10c0a9560da117fea584,3521215185011984.0,Orb,ORB,18,33,201413,180000000000,112273,1771426,deprecated,4249357
34,10939702,2020-09-26 17:53:48,0xde05c678789e2c568918b67c30f00cc43342213761dc76fe707cabed163b6de1,63,0xcdfefe0814ce7878a049737fe11289dc39a9ffdb260b8ff0570ddd5cd745f35d,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xbbd7838e39acc334fb1a10c0a9560da117fea584,8.8077317605823e+17,Uniswap V2,UNI-V2,18,137,200000,78000000000,48497,11367193,deprecated,4244023
35,10939720,2020-09-26 17:57:49,0x7a53b0950cf98de4de121d7e785c0c527767419144b51e1bfec9aae481f6f54a,65,0x4c52fd7a2c471b931a1925f2dd5351da98a7102a096b25c2a4e0f5819a9a4414,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xbbd7838e39acc334fb1a10c0a9560da117fea584,2.453559500592547e+17,cVault.finance,CORE,18,15,168430,120000000000,139517,737645,deprecated,4244005
36,10939796,2020-09-26 18:14:37,0xb26ff68f3de1d4611abe1b405526347d5197eb3c7246df2e5f9ba12b197baa0f,69,0xa4a15b115018d7f4ed568e0721be214887fc8f1a81f9612f04c859c9011fcb00,0xbbd7838e39acc334fb1a10c0a9560da117fea584,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,8.8077317605822e+17,Uniswap V2,UNI-V2,18,43,200000,84000001459,104740,3956399,deprecated,4243929
37,10945748,2020-09-27 16:45:31,0x79f1c6d6a7060d2851c331fe83605341fab6ccad960808e69f3649b594d18e80,14,0x1beb366ba35a7296728091acc9e1ed72a163f9da4ac80eb9628c762b65485f09,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xabe9649a1427ff68e7e170706b160a031c05befe,0xbbd7838e39acc334fb1a10c0a9560da117fea584,1e+18,Cube,Cube,18,66,1792440,85000000000,1158240,8993017,deprecated,4237977
38,10946137,2020-09-27 18:11:08,0x08b3706384fbcd8bb610f75cddf26615a935d38fae62f87de8dd0f9a9d7c85a7,70,0x578801ee80bbaa39b7fac766ec24302b70922c726030b45ac9a3e22fffe66467,0xbbd7838e39acc334fb1a10c0a9560da117fea584,0x7bb594b3c757801346801f025699e39e7aaf5a49,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,3521215185011984.0,Orb,ORB,18,7,168084,64000000000,112522,733203,deprecated,4237588
39,10952959,2020-09-28 19:54:05,0xcb8524c9c822b54b8f503a8fb8758fa73832a255ff1cc86fbb01f7b511051835,71,0xf5ba595f0ddbb95b0550b0edbcf4563da9bd89e9d03d91f099d8d5d2d696a3dc,0xbbd7838e39acc334fb1a10c0a9560da117fea584,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.55e+20,EthLend,LEND,18,192,171409,52000000000,115545,10784483,deprecated,4230766
40,10953438,2020-09-28 21:42:16,0xdf56acd455010ee5dbb5bff90e454728986f41e9e25bde55608436323bc0bddd,72,0x7469cccad9967baff2edbeb3c6f97799ecb3ca6857aadf530e9db4346606ac32,0x252d81b85c0261dcc62ddc475f9542c72ac024f8,0xa6e10f467ca603c43bed7701d06b62c87536dc8e,0xbbd7838e39acc334fb1a10c0a9560da117fea584,6.092158587637012e+18,cVaultXP.finance,COREXP,18,90,164319,84000000000,135838,7326322,deprecated,4230287
41,10953938,2020-09-28 23:30:06,0x99bdea17e5f4c64427500ba977826ecaa439371fa23704a13f51b25cad8a190b,74,0xbde45c10511fd29be11327faf5d0f6780367f37dfefa18772e665cc6dccd6d41,0x38b1ec4474c17aa604c0cde1cdb8cde5679145e7,0x7afac1d878c66a47263dce57976c371ae2e74882,0xbbd7838e39acc334fb1a10c0a9560da117fea584,1.8e+19,YFMOONBEAM,YFMB,18,58,150000,180000000000,84569,4165650,deprecated,4229787
42,10954234,2020-09-29 00:37:20,0x905b30695407331fab78a075fa32c7eb7da4c405593bb1e754f5955c85083649,78,0x095d9916552bef4350e4ac85504452094a3c838b8c8f72576204b3a94a12518b,0xbbd7838e39acc334fb1a10c0a9560da117fea584,0x7afac1d878c66a47263dce57976c371ae2e74882,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,1.8e+19,YFMOONBEAM,YFMB,18,9,154872,173000000000,112527,865163,deprecated,4229491
43,10956687,2020-09-29 09:49:15,0x1b6a090dbdd165a396cf4041d3f40d956e2323ec2ab1a38a836e13feb5e5cb71,79,0xb5b9110ce7981cd73cfca14cacda938b17ab60dc24cc90015a18f7f01bd58cac,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xbbd7838e39acc334fb1a10c0a9560da117fea584,1.06e+18,YFMoonshot,YFMS,18,86,157836,119000000000,118204,4999326,deprecated,4227038
44,10959691,2020-09-29 21:08:57,0xd5fdbe69e6e6df697fe8dd5116b6bd22bb9544376814bb82b007fbcca507da4e,81,0x45f3d625816d28f875e3f37d72bb19130536779012ea800bd5534506576a4129,0xbbd7838e39acc334fb1a10c0a9560da117fea584,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x181cfd48e5d22233e8b5c5dd3908123a2d9ef733,2e+18,YFMoonshot,YFMS,18,13,163401,200000000000,108714,597961,deprecated,4224034
45,10963320,2020-09-30 10:54:26,0x089526d0df1c433aa841d6a81bbb70eecbd114693897b34497d50300a66379e9,11,0x9c7ab11efcfd36836a8fe60504fd2516dfa23fafbe2d7b866917ac620c649b5a,0xd152f549545093347a162dce210e7293f1452150,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0xbbd7838e39acc334fb1a10c0a9560da117fea584,2.2e+21,UNIFUND,iFUND,18,10,8528990,86000000000,8509591,9248294,deprecated,4220405
46,10979130,2020-10-02 21:56:33,0xe1b0826aa2bff0d296d330fd8557ca277ef05f799de756e3242292bcb5a03287,82,0xd041151e51b533a6a529f717235c16844e25c267e88b35130900019dc51c8c54,0xbbd7838e39acc334fb1a10c0a9560da117fea584,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x181cfd48e5d22233e8b5c5dd3908123a2d9ef733,1.1e+18,YFMoonshot,YFMS,18,68,100402,50000000000,51935,9206045,deprecated,4204595
47,10996425,2020-10-05 15:03:52,0x920dad89b4c03e7e32ddaca179416c9f62be3b2761ce2a88c991d3c03d06932b,86,0x20038d8f7f632ea27b5daf43b4b26191fab446abdb35715068686a57996bd121,0xbbd7838e39acc334fb1a10c0a9560da117fea584,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x28a83d12b7cb027c67abaa39a638b3057fee15fe,1.191e+21,Walletreum,WALT,18,173,200000,84000000000,73977,12082785,deprecated,4187300
48,10997393,2020-10-05 18:37:22,0xe2832909a58255ea92754405b4d26e5ffcdab8b201fcea896117579d41d6135a,285,0x4593165812df0db871419d571ee4cc4cedfe7e6d5a9ffca1e37f83f369fbadf1,0xd152f549545093347a162dce210e7293f1452150,0x547d61182b7a5c43d4e4f93a01628e6c5634b9c9,0xbbd7838e39acc334fb1a10c0a9560da117fea584,6.28e+18,LunaCore,LUCR,18,53,4756387,100000000000,4736989,6524167,deprecated,4186332
49,10997818,2020-10-05 20:12:14,0x7e7fcbb8c15f56a8da055baacc6a7d88b433d1b781c3ab27c2aca9366c631d09,290,0x1b259efc24af1135824e541e4f586d3f46055d5f8d0f4dc1759e22f07f4683e8,0xd152f549545093347a162dce210e7293f1452150,0x1d1dad28770ad8af00bbfc71fad222a3aaef7148,0xbbd7838e39acc334fb1a10c0a9560da117fea584,3.209e+18,LunaCore,LUCO,18,52,3799357,60000000000,3780157,6941602,deprecated,4185907
50,11021450,2020-10-09 13:12:42,0x375f8ed5440dd1629bbbc9b6c403f4a088d078274f111c6dd677b412fe94ab1b,90,0xd7a3722d8202be0cb1eb0380646cb03c47c8a288459360c37fa3646d3e4b6150,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xbbd7838e39acc334fb1a10c0a9560da117fea584,1.2e+17,Uniswap V2,UNI-V2,18,41,217431,139000000000,168604,2330672,deprecated,4162275
51,11021459,2020-10-09 13:14:20,0x5325d045cd35f5d2a8341d8ae3cf84f6377ad92e7e7a311ef4329f8c64aa16dc,91,0x75cf0dd84de7a3ef25920f4a35805acaacc35b7cc7198fb740b2bf0738a9ab39,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xbbd7838e39acc334fb1a10c0a9560da117fea584,8.729669777912773e+16,cVault.finance,CORE,18,88,250000,120000000000,153859,4591029,deprecated,4162266
52,11021459,2020-10-09 13:14:20,0x5325d045cd35f5d2a8341d8ae3cf84f6377ad92e7e7a311ef4329f8c64aa16dc,91,0x75cf0dd84de7a3ef25920f4a35805acaacc35b7cc7198fb740b2bf0738a9ab39,0xbbd7838e39acc334fb1a10c0a9560da117fea584,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1.2000000000000995e+17,Uniswap V2,UNI-V2,18,88,250000,120000000000,153859,4591029,deprecated,4162266
53,11021859,2020-10-09 14:38:32,0x5b36176f249a0fe537cc3450e5136ba65d3b82dc2f456f3af936c8d4a8617776,94,0xcb4ac9adf36b389ff399773d5b3e723939fba69d6b91fa364c30ce9dc84b8f5f,0x1d4b2b2a2ca8762410801b51f128b73743439e39,0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544,0xbbd7838e39acc334fb1a10c0a9560da117fea584,2.8718429874668973e+17,DokiDokiFinance,DOKI,18,68,157689,131000000000,117889,4816424,deprecated,4161866
54,11025849,2020-10-10 05:38:52,0x90d340d132c2540ff605d7765d211687cd0d5bee686b794e17505d08ee5f9777,42,0xd7bcebd5e0615e868138f4b4c25a78f7347bf0005b9cd9f3e393af0b28e5f3d7,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x82866b4a71ba9d930fe338c386b6a45a7133eb36,0xbbd7838e39acc334fb1a10c0a9560da117fea584,46000000.0,QCORE.FINANCE,QCORE,9,30,7887012,53000000000,7341464,8469556,deprecated,4157876
55,11025982,2020-10-10 06:09:16,0x85b3569444d0d69a6a2ffccda6f682595e590209b92e748a00bbf818940c806b,50,0x2f9064e523c83d478323df22278c919ceb69efa80e3e0710ac871c075a084768,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x82866b4a71ba9d930fe338c386b6a45a7133eb36,0xbbd7838e39acc334fb1a10c0a9560da117fea584,46000000.0,QCORE.FINANCE,QCORE,9,85,7016828,50000000000,6397628,10114592,deprecated,4157743
