,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10882355,2020-09-17 22:07:45,0xc5a47b169c2f9d511d0ea5dfdebdcfa284a0cd9edbda89e82e262ca71d7018e1,34,0xcde867b6e7c27e309d6d313c1e796a159d5f83672629c53eecde568d281e5f63,0xcd4970067fb5b42dd782f1449e52bbce309138d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,50000000.0,Tether USD,USDT,6,162,61813,300000000000,41209,10111971,deprecated,4302377
11,10903733,2020-09-21 04:59:04,0xc923d5b160adea86b03ed491f609e6cf7d89fce7e9624f05e202ad3b794cc2fc,21,0x6b09525fa8d3b7d6dc9076d0dc2889397a63af5d89167396b6b873aca6a6228f,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,56146536.0,Tether USD,USDT,6,78,201696,101000000000,169874,7743804,deprecated,4280999
12,10903733,2020-09-21 04:59:04,0xc923d5b160adea86b03ed491f609e6cf7d89fce7e9624f05e202ad3b794cc2fc,21,0x6b09525fa8d3b7d6dc9076d0dc2889397a63af5d89167396b6b873aca6a6228f,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,4.259177134847104e+18,Octo.fi,OCTO,18,78,201696,101000000000,169874,7743804,deprecated,4280999
13,10909372,2020-09-22 01:40:29,0x66df79feb01f9b87ef50092348326784863e0792cc727f4b638c54ffecd3bf57,25,0x2c4128e7af12dd85d192dae312e10dfc32e45ad839e7f3b5299d0c234ade7681,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,1.991365223660852e+19,Octo.fi,OCTO,18,57,148392,96000000000,109569,3909145,deprecated,4275360
14,10917247,2020-09-23 06:34:41,0x52dd42a03c0b62d9009a2166c5449e946b07339bc244824dee5ad48a26f4d202,33,0xaaceda29b7fde359d5a2ff3580bb6d73b77a3028da81ee9fa79a41382cad76d9,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,2.6349527900204773e+19,Octo.fi,OCTO,18,153,298989,67000000000,250186,11834713,deprecated,4267485
15,10935464,2020-09-26 02:04:31,0x2e083905dfa32c05b5e4d4510468b6df5256b786b8f26ca59dbbcce95936ecea,38,0xd1f1c453ca308777ea79593e3afacb37ce4b0196083940f918226e7c497acd72,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,2.510238304171076e+19,Octo.fi,OCTO,18,119,148379,52000000000,109557,8536454,deprecated,4249268
16,11052633,2020-10-14 08:05:02,0x0300e3c98d31c2f204192ed4849a590609bc7af5e5e5f6b0a2e2232952ef829a,39,0xff2fc22f0c20c7ec946970ee79345b85f752f03fe05b1cbb552140ff5f179926,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x1b87fde6af5396165fdadf7f532784622a824abf,7.562474031337115e+19,Octo.fi,OCTO,18,182,154425,38500000000,118878,10393321,deprecated,4132099
17,11052633,2020-10-14 08:05:02,0x0300e3c98d31c2f204192ed4849a590609bc7af5e5e5f6b0a2e2232952ef829a,39,0xff2fc22f0c20c7ec946970ee79345b85f752f03fe05b1cbb552140ff5f179926,0x1b87fde6af5396165fdadf7f532784622a824abf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,665274353.0,USD Coin,USDC,6,182,154425,38500000000,118878,10393321,deprecated,4132099
18,11055274,2020-10-14 17:47:34,0x727af183d7907a81e7f16e524bc0f87f06f8bc8bb7a19cc046afed922c8ad6bc,41,0xbd6072441dbceed8b3e724fd47d8a8e3a4d0e96f93b73a51370ef3fffea30d84,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1b87fde6af5396165fdadf7f532784622a824abf,665274353.0,USD Coin,USDC,6,163,154260,54000000001,118824,11969240,deprecated,4129458
19,11055274,2020-10-14 17:47:34,0x727af183d7907a81e7f16e524bc0f87f06f8bc8bb7a19cc046afed922c8ad6bc,41,0xbd6072441dbceed8b3e724fd47d8a8e3a4d0e96f93b73a51370ef3fffea30d84,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,8.286631999436192e+19,Octo.fi,OCTO,18,163,154260,54000000001,118824,11969240,deprecated,4129458
20,11067541,2020-10-16 14:43:00,0x3a24d90601217ae7d75f7392a294247977e5559e8812ad3dc543ccd50bd1c4f5,42,0xc8cd5b2ea0e0ecd5c02c0d6c65d79074adc40aa87fb700237ee81affd0fde3d0,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,8.286631999436192e+19,Octo.fi,OCTO,18,51,213097,58000000000,180290,6620441,deprecated,4117191
21,11067541,2020-10-16 14:43:00,0x3a24d90601217ae7d75f7392a294247977e5559e8812ad3dc543ccd50bd1c4f5,42,0xc8cd5b2ea0e0ecd5c02c0d6c65d79074adc40aa87fb700237ee81affd0fde3d0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,762122306.0,USD Coin,USDC,6,51,213097,58000000000,180290,6620441,deprecated,4117191
22,11070479,2020-10-17 01:33:19,0xc3aa4ec4069dbd8d551bdc5d469f6ff91b8203edca498e19f8a540089c0f094f,45,0xe741ea9fdc7ae5cbb4da51027c6473341bcc32a041607c9a926cd25499daaef8,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1b87fde6af5396165fdadf7f532784622a824abf,762122306.0,USD Coin,USDC,6,81,154273,18000001347,118836,11563038,deprecated,4114253
23,11070479,2020-10-17 01:33:19,0xc3aa4ec4069dbd8d551bdc5d469f6ff91b8203edca498e19f8a540089c0f094f,45,0xe741ea9fdc7ae5cbb4da51027c6473341bcc32a041607c9a926cd25499daaef8,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,9.827432053302772e+19,Octo.fi,OCTO,18,81,154273,18000001347,118836,11563038,deprecated,4114253
24,11072607,2020-10-17 09:25:35,0x2fd4c17535ca13d1839f094ebacfa89ea8187b1188d2161161f0cb130b44ac08,46,0xd5892731a8f03b250cebb6641e76d4aeeb63488bfca296b382b6cfb611fe98fb,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x1b87fde6af5396165fdadf7f532784622a824abf,9.827432053302772e+19,Octo.fi,OCTO,18,180,252728,22000000000,185341,10692938,deprecated,4112125
25,11074261,2020-10-17 15:27:04,0x5bcfe4e2733306968d33f82c7419400f86860b35c9e8d93b32be5ad0ffd98def,1315917,0x0dce276484ae7702aad0caad144c488a7dfbbe8c85c1154524ca177a149ab895,0xe93381fb4c4f14bda253907b18fad305d799241a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,5.437955e+20,Concentrated Voting Power,CVP,18,75,90000,47000000000,40746,3174899,deprecated,4110471
26,11076350,2020-10-17 23:11:09,0x02955cb1c0ab91088b33897f3649593867804ce7f1b0f616b6584d6b745177c4,48,0x8fcfed43b940b96a4a43fa371a887b8e9e4e55bcbafe857041a98b05d26fe306,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,9.94892461713693e+19,Octo.fi,OCTO,18,15,249555,18000000000,185105,1509739,deprecated,4108382
27,11076627,2020-10-18 00:12:56,0xc216d192d6c2fca277b3e29c7add1f75612aa0cc077dc9c67760d94725fbaee7,9,0xc9b0956459025263a7fffb32b9cf37d0da52115be802744f2a38f7c8e40945d4,0x90a1c21fab760658265571949dad246d225ab5e7,0x6f8ed6f69452452ab6a48aeb88e9a00e74df096d,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,1e+20,AgoraFinance,AGRFI,18,116,77713,18700000000,51809,9595750,deprecated,4108105
28,11079139,2020-10-18 09:40:07,0xffe4676f0286e85a9cc78e9ff67fe18c0e4f980e7e38cf8827cd4c60fd67b9cc,50,0xd81eccb2d54e6a3fd3b69e4fb060231d74e6f5c656eee68811497573098fffa8,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5.442623119493893e+20,Concentrated Voting Power,CVP,18,213,213701,19600000000,168776,11872483,deprecated,4105593
29,11079139,2020-10-18 09:40:07,0xffe4676f0286e85a9cc78e9ff67fe18c0e4f980e7e38cf8827cd4c60fd67b9cc,50,0xd81eccb2d54e6a3fd3b69e4fb060231d74e6f5c656eee68811497573098fffa8,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,1.854011292372763e+20,HippoFinance,HIPPO,18,213,213701,19600000000,168776,11872483,deprecated,4105593
30,11080438,2020-10-18 14:25:11,0xa0068868828e080108d01f460bafc4a8d96ebceb07f5692fb967ee5a39c79b90,52,0x1fd23c2a546f533e5c0c3ffddbeec22954189480573c0a7c3d391359249515df,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,1.854011292372763e+20,HippoFinance,HIPPO,18,96,212686,37040000000,179916,6714728,deprecated,4104294
31,11080438,2020-10-18 14:25:11,0xa0068868828e080108d01f460bafc4a8d96ebceb07f5692fb967ee5a39c79b90,52,0x1fd23c2a546f533e5c0c3ffddbeec22954189480573c0a7c3d391359249515df,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,1002523235.0,USD Coin,USDC,6,96,212686,37040000000,179916,6714728,deprecated,4104294
32,11083872,2020-10-19 03:01:12,0x04ad1249ffab2c5e0c8e8891e3ad29e06cac87905f36cf3069013f36210b63f2,53,0xc2a44b08e39f6091a030aa36670eb7e67e57c71cba0ed1f9099d4c5196ca9baf,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,353562605.0,USD Coin,USDC,6,91,254669,25000001459,220613,6269030,deprecated,4100860
33,11083872,2020-10-19 03:01:12,0x04ad1249ffab2c5e0c8e8891e3ad29e06cac87905f36cf3069013f36210b63f2,53,0xc2a44b08e39f6091a030aa36670eb7e67e57c71cba0ed1f9099d4c5196ca9baf,0x2b5e8f822b561c60add1373419896037486cf727,0xb8ae11eb71755f57f498f6ac2008741928cd54ec,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,5.88e+19,Pinky Promise Token,PINKY,18,91,254669,25000001459,220613,6269030,deprecated,4100860
34,11084525,2020-10-19 05:21:14,0x486a64d817fb770d6720a3bdd5da1438a7e2b5b7b1011db8754d4253d872c78f,56,0x48069d70f1c4895097fcd1d2e61803e0fef2d532c813fc16b046e153ab962035,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1b87fde6af5396165fdadf7f532784622a824abf,648960630.0,USD Coin,USDC,6,151,137512,24100000000,103836,10469449,deprecated,4100207
35,11084525,2020-10-19 05:21:14,0x486a64d817fb770d6720a3bdd5da1438a7e2b5b7b1011db8754d4253d872c78f,56,0x48069d70f1c4895097fcd1d2e61803e0fef2d532c813fc16b046e153ab962035,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,7.6253019876813e+19,Octo.fi,OCTO,18,151,137512,24100000000,103836,10469449,deprecated,4100207
36,11115166,2020-10-23 22:11:22,0x5cc3039af595119054289737624216f621eb9040a0c76eb4d3ce2f33c195f1a5,57,0xe9985cba571a113b426fdb522091f60fe41c3a7e6bf54ee31ea52577d73a0000,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x1b87fde6af5396165fdadf7f532784622a824abf,7.6e+19,Octo.fi,OCTO,18,101,154399,22000000000,133854,7834814,deprecated,4069566
37,11115166,2020-10-23 22:11:22,0x5cc3039af595119054289737624216f621eb9040a0c76eb4d3ce2f33c195f1a5,57,0xe9985cba571a113b426fdb522091f60fe41c3a7e6bf54ee31ea52577d73a0000,0x1b87fde6af5396165fdadf7f532784622a824abf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,716996647.0,USD Coin,USDC,6,101,154399,22000000000,133854,7834814,deprecated,4069566
38,11115785,2020-10-24 00:25:22,0xa8f89153b3cb0995430dd2d22980502efca1ba746db9f45f5792f0b6a5d74ed1,58,0x593da4f646d5c2cc8a98273cb6bb985fb3c4d5c61ea1b252ba351b63b2f2dba2,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x1b87fde6af5396165fdadf7f532784622a824abf,9.97422660481823e+19,Octo.fi,OCTO,18,194,137663,19336704120,103878,12136249,deprecated,4068947
39,11115785,2020-10-24 00:25:22,0xa8f89153b3cb0995430dd2d22980502efca1ba746db9f45f5792f0b6a5d74ed1,58,0x593da4f646d5c2cc8a98273cb6bb985fb3c4d5c61ea1b252ba351b63b2f2dba2,0x1b87fde6af5396165fdadf7f532784622a824abf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,900048582.0,USD Coin,USDC,6,194,137663,19336704120,103878,12136249,deprecated,4068947
40,11120956,2020-10-24 19:22:54,0x18851448b524b293b03bb612d6f6ea17917c2e5721d311727db2974513820e23,59,0xd0f8e3e471762f9fa5202546f23ce486ca99ac972c6d220a438d4325605277ce,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0xb8ae11eb71755f57f498f6ac2008741928cd54ec,0x0000000000000000000000000000000000000000,1.176e+18,Pinky Promise Token,PINKY,18,92,237530,15000000000,204553,11649419,deprecated,4063776
41,11120956,2020-10-24 19:22:54,0x18851448b524b293b03bb612d6f6ea17917c2e5721d311727db2974513820e23,59,0xd0f8e3e471762f9fa5202546f23ce486ca99ac972c6d220a438d4325605277ce,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0xb8ae11eb71755f57f498f6ac2008741928cd54ec,0x2b5e8f822b561c60add1373419896037486cf727,5.7624e+19,Pinky Promise Token,PINKY,18,92,237530,15000000000,204553,11649419,deprecated,4063776
42,11120956,2020-10-24 19:22:54,0x18851448b524b293b03bb612d6f6ea17917c2e5721d311727db2974513820e23,59,0xd0f8e3e471762f9fa5202546f23ce486ca99ac972c6d220a438d4325605277ce,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,182480584.0,USD Coin,USDC,6,92,237530,15000000000,204553,11649419,deprecated,4063776
43,11120984,2020-10-24 19:28:43,0x422e7eb94cccd4cd42a580cd9668bdf45a9196d695e854a98ffcd29e2a5cd107,60,0x387d19e7efe45436bc70021d99c541635aa969082850fc6e8e17f661b94b0908,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,180000000.0,USD Coin,USDC,6,72,225931,15000000000,182878,6857093,deprecated,4063748
44,11120984,2020-10-24 19:28:43,0x422e7eb94cccd4cd42a580cd9668bdf45a9196d695e854a98ffcd29e2a5cd107,60,0x387d19e7efe45436bc70021d99c541635aa969082850fc6e8e17f661b94b0908,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,5.619442787593538e+19,HippoFinance,HIPPO,18,72,225931,15000000000,182878,6857093,deprecated,4063748
45,11128194,2020-10-25 22:05:15,0xb4d924fff6b9710f4b0dde9aeea73d75a32694d9bf7c09358c22b0eae703b248,62,0xe0f9712a1ec59adf7e5786137cbf23cce0c7c9998687a55ab2fc8c53be25d2a6,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,5.619442787593538e+19,HippoFinance,HIPPO,18,54,209352,15000000000,140884,11883094,deprecated,4056538
46,11128194,2020-10-25 22:05:15,0xb4d924fff6b9710f4b0dde9aeea73d75a32694d9bf7c09358c22b0eae703b248,62,0xe0f9712a1ec59adf7e5786137cbf23cce0c7c9998687a55ab2fc8c53be25d2a6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,295585844.0,USD Coin,USDC,6,54,209352,15000000000,140884,11883094,deprecated,4056538
47,11298015,2020-11-20 23:49:06,0x5c98b8df8fe81a497868c26319c18879487503ec65a1253d4ed2424dadf5d664,64,0xac5d2b4ae30e9b62eb74707ca251f96363db17f1548f6c71f43df5b91283be45,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1915111657.0,USD Coin,USDC,6,34,225975,32000000000,179934,3946926,deprecated,3886717
48,11298015,2020-11-20 23:49:06,0x5c98b8df8fe81a497868c26319c18879487503ec65a1253d4ed2424dadf5d664,64,0xac5d2b4ae30e9b62eb74707ca251f96363db17f1548f6c71f43df5b91283be45,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,8.801466528784182e+19,PickleToken,PICKLE,18,34,225975,32000000000,179934,3946926,deprecated,3886717
49,11303612,2020-11-21 20:20:31,0x17f041c6174e3b7d1c67e99e27fcbb82426a2a196d79c7088b21c9d3ea9b935d,67,0xf4415b962914be11830207691a9fca09c5d40b56de8038487cb69659b92ff682,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,8.801466528784182e+19,PickleToken,PICKLE,18,91,199518,46200000000,155929,9911262,deprecated,3881120
50,11303612,2020-11-21 20:20:31,0x17f041c6174e3b7d1c67e99e27fcbb82426a2a196d79c7088b21c9d3ea9b935d,67,0xf4415b962914be11830207691a9fca09c5d40b56de8038487cb69659b92ff682,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,1118616271.0,USD Coin,USDC,6,91,199518,46200000000,155929,9911262,deprecated,3881120
51,11304680,2020-11-22 00:08:16,0x9b8913119dfdc4095687e531f4829bad4e08bee64b3c51d035a47eb0a275580f,68,0x77efc24f460d647213dbb772c211482a76425904d485e73a99d0d137cfd4c83a,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1118616271.0,USD Coin,USDC,6,108,224701,60000000000,178606,9936831,deprecated,3880052
52,11304680,2020-11-22 00:08:16,0x9b8913119dfdc4095687e531f4829bad4e08bee64b3c51d035a47eb0a275580f,68,0x77efc24f460d647213dbb772c211482a76425904d485e73a99d0d137cfd4c83a,0xcde5404b086f6f86925962b89fff9aae4b04eed8,0x21f54372c07b930b79c5c2d9bb0eaaca86c3b298,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,4.662454613504781e+18,Banana.finance,BANANA,18,108,224701,60000000000,178606,9936831,deprecated,3880052
53,11305625,2020-11-22 03:35:18,0xe296cbcba5ec42c202a0cb6e4dd7d6931a41edb622cde0e4b1b0411243b63379,71,0xa82aa7bf541acc86e230317bf46dea3cde5d5a37e868f5e8b48e89d99ff29b83,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0x21f54372c07b930b79c5c2d9bb0eaaca86c3b298,0x0000000000000000000000000000000000000000,9.324909227009562e+16,Banana.finance,BANANA,18,184,241976,27200001751,196579,10975086,deprecated,3879107
54,11305625,2020-11-22 03:35:18,0xe296cbcba5ec42c202a0cb6e4dd7d6931a41edb622cde0e4b1b0411243b63379,71,0xa82aa7bf541acc86e230317bf46dea3cde5d5a37e868f5e8b48e89d99ff29b83,0xaa78a33d5f48d9a197ccf19345c1835a949c64c8,0x21f54372c07b930b79c5c2d9bb0eaaca86c3b298,0xcde5404b086f6f86925962b89fff9aae4b04eed8,4.5692055212346854e+18,Banana.finance,BANANA,18,184,241976,27200001751,196579,10975086,deprecated,3879107
