,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8518374,2019-09-09 22:33:28,0xea82211f797c3fe9146adbe9b5814eeadc9d91249368ebfd37ede9eb775120d8,24,0x7b880b40e1cf9cf180469863e6fc18416f42433a0b21074c054ec498f1299938,0xc3d77a61c231f82cc53a50c549aea2c67c886427,0x3205df88cf95b5a702f2b6a1cc10e2075f54387c,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,495000000000.0,BOMBX,XIO,8,44,5000000,12000000000,3066715,4287102,deprecated,6665403
11,9281724,2020-01-14 21:57:22,0xf8c5ceda7d826a240ab351b00d57dd75772840f5a30bb7d31f3bb605fc7ca415,312,0xd5558e9a4f643fc3198015a2a76836ffb728cfa31767448c44336ad066235d25,0x1e14d8bb1fc9dddb69017ef97a13db7ef730d561,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,3e+18,Scatter.cx,STT,18,63,200000,1000000000,103260,3787570,deprecated,5902053
12,9299289,2020-01-17 14:33:34,0x849c4b52d548e82d94839855f6fc66bb975fbd0abaae0ae09b4e3bc8e810aec6,1188,0xe5d998e71d712496fffabc56a0377a3c8276f45c05ad8672a4c58753379e9186,0x356df96ee0acceb74bd127390f376c6c09008e01,0x14409b0fc5c7f87b5dad20754fe22d29a3de8217,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,2.02e+21,PYRO Network,PYRO,18,4,7692345,3000000000,7692345,8569982,deprecated,5884488
13,9299297,2020-01-17 14:35:07,0x273f542e1e6e3319ea4a831de42cff92aa72fe541163c461792dc3d1da3cd1d7,1190,0x9ad6a1f2f7aad862fe0c591d8761c6991fe449810873191a9808a57e91c3cbb6,0x356df96ee0acceb74bd127390f376c6c09008e01,0x14409b0fc5c7f87b5dad20754fe22d29a3de8217,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,1.27e+21,PYRO Network,PYRO,18,37,4707345,4000000000,4707345,8535965,deprecated,5884480
14,10772994,2020-09-01 03:58:31,0x14480aaecf4a848be1948487893856391c9130e42c07ffd27d31bbfac3d36c8e,2,0x41b4c9277945460c196be89a6d3e639cfed6ad2e166a5dd4ecdd56bc269bc3c9,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,2.573258360830665e+19,DeFiat,DFT,18,88,213148,291000000000,167518,5927026,deprecated,4410783
15,10784438,2020-09-02 22:11:17,0xd39250e2374974ced910f0348da1b9c09f22ae09ed17d185d4727ed2e1222240,6,0xf69a5d023a64b7d1592341c591641dfcc5986f77c340b2bb797e82f35386a69b,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.873258360830665e+19,DeFiat,DFT,18,102,246031,320000000000,183383,8678464,deprecated,4399339
16,11755982,2021-01-30 07:34:21,0xad6078cb74b31198bbb923d95e44e2ebf3b9433ef17d192b17c6a8a339bd0962,8,0x7a26bae39ee03dfb3cf07331fda6a34af16e9bf52bf70e5bf646e9812df62330,0xbe19c32b4cd202407e8eeb73e4e2949438461ae3,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,2204311373304.0,Gala,GALA,8,157,165306,55000000000,124705,11709395,deprecated,3427795
17,11763327,2021-01-31 10:44:56,0xcb783f75c66c91e977c70b7d580cbc5d99a9a515aeeda21095dad9b63b18214c,9,0x00e7506600375ba8aa71707cbeead757807b8d55d654538d8f815461bbcc20b6,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,3.418386127222983e+19,Muse,MUSE,18,116,166086,71480000000,113388,8262394,deprecated,3420450
18,11763334,2021-01-31 10:46:46,0xad96378bbac5aef7c560405a78c9e900940a46fde5861956817186a81dbd7f42,10,0x19039207e36fc23ddd11aff9756aebe7aa26db516b7da6c65c4d677888aaa211,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,5.510877129496305e+22,BaoToken,BAO,18,114,167578,70000000000,126739,10484570,deprecated,3420443
19,11763336,2021-01-31 10:46:56,0x04aa3f529369571caf894c73d63fed27469852cd81cb5923c8314cbfe8961cbe,11,0xf3ab1cd1c9691a02805dff40cdbdd2b9980b3848684a9ff328956c0127d5c1d0,0x763bb98b2f504882ef3a2eb62b4c8003b94c59cc,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,3.165617419944402e+21,RFOX,RFOX,18,102,237331,70000000000,198009,9034634,deprecated,3420441
20,11775640,2021-02-02 08:07:18,0x1ea5a6abd579509d59371b11d10a718056f7db773449375cccb41c703d191840,12,0x99db334a4358129340b94e7c0562c491bd9625dced8ff31fa8e1b4a937eec000,0x495871f1825193471f614fde19c8c580f5e7ac63,0xbbff34e47e559ef680067a6b1c980639eeb64d24,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,3.213458945858e+21,Leverj Gluon,L2,18,161,164879,131000000000,124323,11199766,deprecated,3408137
21,11942168,2021-02-27 22:54:25,0x73ce6496b9558b21fc0d91626ac6e330e955754943d810d8c2f8cb2e5318b19d,15,0x6293af47720ff270d2df8c203314b0c2b1f52c928cf0a22a489feb72041affdd,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,3174827979480.0,CircuitsOfValue,Coval,8,110,178653,82000000000,136649,5134787,deprecated,3241609
22,12048130,2021-03-16 06:50:01,0x9fc8e3e4abecdf8c07859b2d18e8f763d1da2e85dc0a971c2ddb19e8d3fa8b82,16,0xd572964c2924199e482af1a99d82fd70b9a84ff505460ef9f8d2c05baa812fed,0xeedcd34acd9f87aae1eb47f06e42868e81ad2924,0xf9fbaefde7112f78fa9bfe813341f0f49f888cb3,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,4.667167196890359e+19,DDS.Store,DDS,18,130,151514,148000000000,124378,9017723,deprecated,3135647
23,12068770,2021-03-19 11:00:47,0x10c9914ee626fcb36e5b37de899a3fbcc72d2972c81fce78d045b3da720e994b,534743,0x0c8dfe327e4e620650c57fd51726b5c65d97bf070b22e039e704d32d782b08b1,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,5.03643530492e+21,Lympo tokens,LYM,18,190,126805,154000000000,51389,10497305,deprecated,3115007
24,12073321,2021-03-20 03:45:34,0x16368c4b7e9135cda7e6815e9744d73241165fc814b48d68aef8173ece1b5dc9,18,0xca67de8dea169105a5049e4bfe84f7bfc2ed2135953312535125d1bbfc7ca534,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5,0x561e1159d3f17349322f175108ede812c28f0560,5.036e+21,Lympo tokens,LYM,18,124,125324,117000000000,125324,12085454,deprecated,3110456
25,12073321,2021-03-20 03:45:34,0x16368c4b7e9135cda7e6815e9744d73241165fc814b48d68aef8173ece1b5dc9,18,0xca67de8dea169105a5049e4bfe84f7bfc2ed2135953312535125d1bbfc7ca534,0xa7c4f9e0d22b4b6a79f375b8dd186c6b7457867c,0x327673ae6b33bd3d90f0096870059994f30dc8af,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,6.295e+20,Lympo Market Token,LMT,18,124,125324,117000000000,125324,12085454,deprecated,3110456
26,12133403,2021-03-29 09:44:46,0x80cef826848f2a3e29108626dd0a04910c9a8cb7a634afa264f663b537ffca70,19,0x5a8d7107ce7ccfc1369c91241fd8a491deb2034fe294a6d0ba3b5021b78871e6,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,1.4e+17,DeFiat,DFT,18,188,343696,122000000000,301067,12346879,deprecated,3050374
27,12133403,2021-03-29 09:44:46,0x80cef826848f2a3e29108626dd0a04910c9a8cb7a634afa264f663b537ffca70,19,0x5a8d7107ce7ccfc1369c91241fd8a491deb2034fe294a6d0ba3b5021b78871e6,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,3.5e+16,DeFiat,DFT,18,188,343696,122000000000,301067,12346879,deprecated,3050374
28,12133403,2021-03-29 09:44:46,0x80cef826848f2a3e29108626dd0a04910c9a8cb7a634afa264f663b537ffca70,19,0x5a8d7107ce7ccfc1369c91241fd8a491deb2034fe294a6d0ba3b5021b78871e6,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,6.825e+18,DeFiat,DFT,18,188,343696,122000000000,301067,12346879,deprecated,3050374
29,12133403,2021-03-29 09:44:46,0x80cef826848f2a3e29108626dd0a04910c9a8cb7a634afa264f663b537ffca70,19,0x5a8d7107ce7ccfc1369c91241fd8a491deb2034fe294a6d0ba3b5021b78871e6,0x0000000000000000000000000000000000000000,0xde3e18ecb613498b9a1483af51394ec2259bcd0a,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,1e+18,DeFiat Points v2,DFTPv2,18,188,343696,122000000000,301067,12346879,deprecated,3050374
30,12133403,2021-03-29 09:44:46,0x80cef826848f2a3e29108626dd0a04910c9a8cb7a634afa264f663b537ffca70,19,0x5a8d7107ce7ccfc1369c91241fd8a491deb2034fe294a6d0ba3b5021b78871e6,0x112ac5515bc2efe275e82d5c3a4dec1ba387b858,0xfb22ced41b1267da411f68c879f4defd0bd4796a,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,9.752887370908729e+20,ziot,ziot,18,188,343696,122000000000,301067,12346879,deprecated,3050374
31,12235905,2021-04-14 03:54:36,0x91755c421d6bc134d29f55ba0bb90282535e0d12e635d596e92d92003bc6db77,21,0xbf446e1d71f61fb59ab4e1038b9411f6aa9a08226c34ab27b91ae5c3cd87f549,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.418386127222983e+19,Muse,MUSE,18,145,269204,104000000000,171277,11893736,deprecated,2947872
32,12236004,2021-04-14 04:15:47,0x67874dad67758a7500520657c92c16fb999045c7d0672a89dd27b5b105d912d0,23,0xae85a4a080fa4cf0042a3c6cbf61fb65f11db06e460ce44502529bc3fcb72b7c,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,0xbbff34e47e559ef680067a6b1c980639eeb64d24,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.213458945858e+21,Leverj Gluon,L2,18,45,330481,91000000000,220131,8908715,deprecated,2947773
33,12236004,2021-04-14 04:15:47,0x67874dad67758a7500520657c92c16fb999045c7d0672a89dd27b5b105d912d0,23,0xae85a4a080fa4cf0042a3c6cbf61fb65f11db06e460ce44502529bc3fcb72b7c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,1.714927467397958e+23,KIMCHI.finance,KIMCHI,18,45,330481,91000000000,220131,8908715,deprecated,2947773
34,13136023,2021-08-31 22:29:10,0x7a2afd7b0c3e9910f0bebf00cf384d26956f110e91a90409a00faf80089ed41a,1901392,0xd1e987f0b812a5e08f153569cd1297f1dca001772f989544adf967cae3f1a076,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,1121859431.0,Tether USD,USDT,6,44,105000,138000000000,63209,2743306,deprecated,2047754
35,13142874,2021-09-01 23:57:35,0x9d68aa34bb2df0f3414d32ad3f322d4a7f41e0f620284932255ae50c265af682,25,0xff04f65955837b35b19285830ec9d65782bd64ff7ba52ebee9fe438a298700ef,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,0xdac17f958d2ee523a2206206994597c13d831ec7,0x654c200aeb26cf4be12431b8253b4db8bc26e719,1121000000.0,Tether USD,USDT,6,268,94813,106943136211,63209,24173071,deprecated,2040903
36,13215542,2021-09-13 05:30:07,0xbb88e352c0fab0671d34fb9ae7c56b4dbda1d4ceea73f0f74e989e8e1ad8dd15,27,0xad250d03196f3eb296f38de6cf4b5d655890007f9ffc4bb71f66a2b215fb5d90,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0x74de5d4fcbf63e00296fd95d33236b9794016631,2204311373304.0,Gala,GALA,8,29,365462,61444303304,266174,1740850,deprecated,1968235
37,13215542,2021-09-13 05:30:07,0xbb88e352c0fab0671d34fb9ae7c56b4dbda1d4ceea73f0f74e989e8e1ad8dd15,27,0xad250d03196f3eb296f38de6cf4b5d655890007f9ffc4bb71f66a2b215fb5d90,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,9.509177231339624e+20,Dai Stablecoin,DAI,18,29,365462,61444303304,266174,1740850,deprecated,1968235
38,13215727,2021-09-13 06:23:20,0x7e1eb03262e7ffc8bc59a5c90be619ef88e1746183314fdbcd3e7eca212954f3,29,0xf307423cfa24e2f85b0704de01dea59c2cb02baca949e7438175491974a13b8c,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,0x3d658390460295fb963f54dc0899cfb1c30776df,0x74de5d4fcbf63e00296fd95d33236b9794016631,3174827979480.0,CircuitsOfValue,Coval,8,209,355274,65578270200,254597,13163121,deprecated,1968050
39,13215727,2021-09-13 06:23:20,0x7e1eb03262e7ffc8bc59a5c90be619ef88e1746183314fdbcd3e7eca212954f3,29,0xf307423cfa24e2f85b0704de01dea59c2cb02baca949e7438175491974a13b8c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,887579143004.0,Gala,GALA,8,209,355274,65578270200,254597,13163121,deprecated,1968050
40,13215917,2021-09-13 07:05:44,0x942d07094be5f57b7400b06e897e33246843c1f29dc4e08180eeb5bd703e6589,30,0xb57ebc55ad54c7b3c507b89508ec3278c4c422ea7d285b58ad260f4e13ce3420,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,0x6b175474e89094c44da98b954eedeac495271d0f,0x87fd2eedd08272e43464e199c15c128b315afa17,9.509177231339624e+20,Dai Stablecoin,DAI,18,113,77763,52653091658,47042,10619830,deprecated,1967860
41,13216053,2021-09-13 07:35:56,0x9a25c6dc61a2270569dc31e5ab1346e8e23882c071098ebe6a3ef35d7b2d1c5c,284,0x06237648ff7902172ea8e4505df337a4a4f069d7a27a34e9cd9f70fc9563f8ec,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,2.5e+23,akSwap.io,akSwap.io,18,220,1465565,65692788569,1332332,13095617,deprecated,1967724
42,13284538,2021-09-23 21:58:10,0x59633e76946eef534dbe057c253b8a99787e6b931b83c5ad138bfc317ec5cad5,31,0x8a699b9874ffef4e1b8d6225e275c45349a512411a743b6e9c7bcebae6bf72d5,0x91a613cb881ec5b5871616c5ee46f3f06dc4a173,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0x74de5d4fcbf63e00296fd95d33236b9794016631,887579143004.0,Gala,GALA,8,170,268707,70415345353,191850,13969599,deprecated,1899239
