,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10837385,2020-09-11 00:43:39,0x78cbe08558e8f61111e8a76993593de1b52c8cf7e73f409262008fc42c4b9b0b,17,0x448f8a0f60ba115a47fc27620f148ac1dea48f24cc83d4533e697f582a71ae04,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc62c5c105b5613cb29e91d08978165ee48f8e0d,2.996725267705563e+19,SushiToken,SUSHI,18,149,164993,126000000000,124425,7108406,deprecated,4346909
12,10870611,2020-09-16 03:02:04,0x4ceeab9a6ead1d1aec24ce9b72d79489cfd7ea7690665065a0b3a8ff8293a57b,18,0x5d1fef9699392a95bd8fbe61a0009ff91d36f16294a856b1239f8830d98b5a77,0xbc62c5c105b5613cb29e91d08978165ee48f8e0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200162546.0,Tether USD,USDT,6,79,166629,150000000000,99183,9403145,deprecated,4313683
13,10870621,2020-09-16 03:04:09,0x80a546858cc544076a31acfac5810ae09d9be1b52dde0434a08e24cbde224655,19,0x143d22e9134c7fe814d61acb80d63b3cfd83f164965615633c4108adc48c0373,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xbc62c5c105b5613cb29e91d08978165ee48f8e0d,5401695908633789.0,yearn.finance,YFI,18,176,151640,151000000000,112475,9953234,deprecated,4313673
14,10880553,2020-09-17 15:38:06,0xfaa0aa2eefe59bf2ddc4470e482ba2738a278f5f0f68273a453a8fcdaf37ef5e,22,0xc6542ec092f80d76ef46d8e398d2c3e17360b476f57aee06db87d32805bceb4d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbc62c5c105b5613cb29e91d08978165ee48f8e0d,4e+20,Uniswap,UNI,18,254,90080,500000000000,81891,11813747,deprecated,4303741
15,10891111,2020-09-19 06:45:18,0xa2988a4b20931074295bb3e41761472c769e051489acbba5423889b6c07de355,29,0x2b29727030997dc9feb5dbebd28c6c291e57eaff47222548a77c37f22e2e6be0,0xbc62c5c105b5613cb29e91d08978165ee48f8e0d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,74,152245,100000001459,113123,4599239,deprecated,4293183
16,10968532,2020-10-01 06:19:27,0xff83eaae9ac081a216328c2029d86bb98bac93efd530e8d7f5a9410ce2dd0bff,30,0x64aa60bd73bddf4d7eca64d5d589ee2007e77b94de29c1a99d21a1c647350392,0xbc62c5c105b5613cb29e91d08978165ee48f8e0d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.996725267705563e+19,SushiToken,SUSHI,18,86,155076,58000001459,112713,9282010,deprecated,4215762
17,11163783,2020-10-31 09:23:44,0xe8f1b5a0bf735d2e9093c983762bfbfddb6b0d7aaf2cb254d0cfe26a20cf7f35,43,0x4b96ed6a3c0328cad323af219a4a2ce7128ae3901dda5aa514f2c0c787abfb23,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xbc62c5c105b5613cb29e91d08978165ee48f8e0d,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2333091,5212458,deprecated,4020511
18,11181658,2020-11-03 03:00:36,0x4e95a73ea6b7c96693aee0522e66d1b041dfa2af2f3f285f0934223d441101a6,55,0x79cad5fecbaef4c346b8f5c929c134e95e01f3de3b97e535e9e8592c97648601,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xbc62c5c105b5613cb29e91d08978165ee48f8e0d,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,188,2500000,30000000000,2333091,12093403,deprecated,4002636
19,11576528,2021-01-02 18:08:59,0x36d7f483553a143fe07ccf5582b0364e836bdba0a45c06c06f3a7a20499e32e3,31,0x55acc785f497f9a9f0441774c85b12cfb095e7af5c6a9a808f7355bc2fd4eda8,0xbc62c5c105b5613cb29e91d08978165ee48f8e0d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,45,165463,125000000000,110139,3439179,deprecated,3607766
20,11576538,2021-01-02 18:11:48,0xe42b175d988b8e64510bab902dabdb0526f65366789aeb1da1750e3a3042ed1f,32,0x52945d4e827d9d6aaf084990682bb1759a200080d60d2107ca86a1e36834381a,0xbc62c5c105b5613cb29e91d08978165ee48f8e0d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,5401695908633789.0,yearn.finance,YFI,18,118,155221,125000000000,112844,9911359,deprecated,3607756
