,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10786368,2020-09-03 05:06:46,0xc74d891ca386283e8b8a494ba8365862b872dfdf8ba19bbc4eb943c78529aa8f,17,0x59919251b72070c601fff7c9f66726b7a12ed123adbcf9b099318bad20565c95,0xc6d19fd9748625641bdf72c6f18cc4f3037e7fd3,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,7.643538817870726e+21,NOODLE.Finance,NOODLE,18,141,168088,410441872667,100510,5977048,deprecated,4398177
11,10786752,2020-09-03 06:35:13,0x29e1ef61373472f0396d084b9c00ffb20cb559bc922997ace972b5dfe3b4dbf3,19,0xc8237a2ec4ca6fc732ce5a890f620fc7bb680973c7e373cca55a70cd4c8b0f86,0xc6d19fd9748625641bdf72c6f18cc4f3037e7fd3,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,9.617739310427583e+19,YFI-b,YFIb,18,237,168329,439976785323,112745,11020044,deprecated,4397793
12,10831544,2020-09-10 03:24:19,0x44ec72b1d8fb26fd038ad73152477a24e2ae57200193916ec55c6f93e611648a,21,0x824df7c88259a2ebe0bbd4ffae7914a1bef4def8c22f196bcc11bc7f886208fb,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xc6d19fd9748625641bdf72c6f18cc4f3037e7fd3,8.89442822500586e+18,YEARN2.FINANCE,YFI2,18,51,171686,137169204461,130414,6959752,deprecated,4353001
13,10838432,2020-09-11 04:35:49,0x4176e94b2c1d0aad5bc499ba48dc786ec5641ee42391cc5675cfdd6e244a1acc,23,0x009c0ff06764d2090070015e8a00b33f54f4c6b9417998ccf387b7025b0894c1,0xc6d19fd9748625641bdf72c6f18cc4f3037e7fd3,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,8.89442822500586e+18,YEARN2.FINANCE,YFI2,18,52,221459,178569220454,175829,3055172,deprecated,4346113
14,10838432,2020-09-11 04:35:49,0x4176e94b2c1d0aad5bc499ba48dc786ec5641ee42391cc5675cfdd6e244a1acc,23,0x009c0ff06764d2090070015e8a00b33f54f4c6b9417998ccf387b7025b0894c1,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc6d19fd9748625641bdf72c6f18cc4f3037e7fd3,2.479543789545643e+17,YFLink,YFL,18,52,221459,178569220454,175829,3055172,deprecated,4346113
15,10878877,2020-09-17 09:36:40,0x4ac75662ba3a380a9844598396fff62acbe818bafbe341acd3049c5d00168697,24,0x53c1602890b47ebfbf229a4e2221072f0bd2181359fa4f926d6880e42d2aee06,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc6d19fd9748625641bdf72c6f18cc4f3037e7fd3,4e+20,Uniswap,UNI,18,167,90020,621576881841,81837,8636209,deprecated,4305668
16,10879015,2020-09-17 10:05:11,0x9926af9a373cd86264677a7bf0a96ece58e1338f95793460f7dda6f4822db00b,26,0x3c5216264f709b4f6c8c74b171dd1f82d1b660662b2c1956c373587fd4f0db2b,0xc6d19fd9748625641bdf72c6f18cc4f3037e7fd3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,48,152245,620888910072,98123,2897682,deprecated,4305530
17,10967558,2020-10-01 02:41:33,0x57d0db1744bb045429755e97123c630aab06fdb868af5d1a7d0e0ab335593174,29,0x8e4ab855c9f040d921f17c55146ee880bb099601b30795e8c59892bb083dd19d,0xc6d19fd9748625641bdf72c6f18cc4f3037e7fd3,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.479543789545643e+17,YFLink,YFL,18,149,218488,84642860982,173093,8732152,deprecated,4216987
18,10967558,2020-10-01 02:41:33,0x57d0db1744bb045429755e97123c630aab06fdb868af5d1a7d0e0ab335593174,29,0x8e4ab855c9f040d921f17c55146ee880bb099601b30795e8c59892bb083dd19d,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xc6d19fd9748625641bdf72c6f18cc4f3037e7fd3,27106704064209.0,Antiample,XAMP,9,149,218488,84642860982,173093,8732152,deprecated,4216987
19,11864841,2021-02-16 01:29:12,0x8a9ccce5f94cb40198ebfb5c36c0b571aa01bfd97da1ba2c89b74810cba462f6,30,0x2ba67261d186cf14922da5a886d4a126a049946ba3cf4cd79e3d4732e47220c8,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xc6d19fd9748625641bdf72c6f18cc4f3037e7fd3,8.266675217189398e+19,APY Governance Token,APY,18,89,157777,210163933040,117968,5851452,deprecated,3319704
20,12958016,2021-08-04 10:09:05,0xe5b1b610df176012b148f83ab8d5fb3e50f59e898b85eecde412e6dc4389d57c,33,0x0480da0952934f02da98ff407474743b014888dd58d7c76cfffddfa3fcc6ac42,0xc6d19fd9748625641bdf72c6f18cc4f3037e7fd3,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,20253372846081.0,Antiample,XAMP,9,77,172056,32721538722,118798,5546535,deprecated,2226529
21,12958025,2021-08-04 10:12:04,0xaf88fdcab5d4f624d9bd2748f2dc4e712562812dd6773905ea9e82dde160bd52,35,0xefd259a7427416370057331e9ea2b183bf17b4962981fa1da9e120c0a5979de3,0xc6d19fd9748625641bdf72c6f18cc4f3037e7fd3,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,8.266675217189398e+19,APY Governance Token,APY,18,36,180759,33830670953,111051,1564079,deprecated,2226520
