,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5065780,2018-02-10 16:03:24,0xe362c0fa8a55f28684e9aa947ba561be8649c4d110ef1bd29b2c1cb670e717aa,13,0x8647fb8bf7fca4dc7dc02804a05a4df5dd60a19f9280a5b5e65c8a6989c8efe5,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,9974856878823.0,CandyHCoin,CANDY,8,89,73378,8000000000,52184,3396296,deprecated,10118892
11,5106692,2018-02-17 12:37:03,0x5947a06e8b65d135158d7a5754faeb5c12327ed3fb7f1e777cbb49604e420fb1,554,0x8ab8c9dd54f26704caec2949a6ab4a2dcf87ec9ca3c578d609e67f0e7455d4a0,0xb5d0ae8422683dfb53a76a97238365a30e0e82c8,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,1.21e+23,Gems,GEM,18,125,60000,8000000000,52077,4215123,deprecated,10077980
12,5106936,2018-02-17 13:34:05,0x89dd38711889a0ec5fb6faecce7fdf38996ec5b03f0736ad209a4855240bb112,16,0x5410e8e6aaacb9ea34ea8591b3c3025f623c90bed76c3b1b5d7fc9fda5a10beb,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0xfcce5357a59f7629591a872bbadc35cbb7407b95,9.8e+22,Gems,GEM,18,52,60000,20000000000,52077,1350319,deprecated,10077736
13,5125028,2018-02-20 14:56:52,0x945b81081e37a5387b196d1ebbfd323ef1e904ca81190a69bb2f088d4ecd4e75,493,0x8c7fd1c590dd5fa7650220cc364b515b8a8f76225136220c149c77fd477fad95,0xaca056086d0e935939f0f7b902d67d9012309175,0x009e864923b49263c7f10d19b7f8ab7a9a5aad33,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,2.7e+22,Knoxstertoken,FKX,18,145,60000,20000000000,52285,3991666,deprecated,10059644
14,5169184,2018-02-28 03:51:11,0xaf693ff72561a2609acbea161e3db107c5aa1385705fbdb4f34ec632eac5db77,19,0xaed5743743687c4ce6b46f1ef749b0f97db203dc0894865994befb8c6c33abb5,0x2873b51cb1a4ab14a5c48363f1bcb91418ba846e,0x6f152d5fc00d648604af67ce07d9baefec4958d4,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,2000000000.0,Media Chain,MDC,8,154,60000,8000000000,22756,7831181,deprecated,10015488
15,5169188,2018-02-28 03:52:07,0x5866babe6db05c88d3df5f4bd0e36f9b638a9fd78a3ccc7b2c8078ebdb0c2ee0,20,0x8600be4a3126b053c5928654aabe2907ea658f222f1269cccc7ef8438723674d,0x2873b51cb1a4ab14a5c48363f1bcb91418ba846e,0x86949dc8043a5fd7619a1289d65964ad5ec3d25c,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,9000000000.0,Gamechain System,GCS,8,52,60000,8020000000,36891,1925299,deprecated,10015484
16,5170581,2018-02-28 09:26:17,0xb13987eb377d6a7277dd773eb60d892a30fa26e783e6378121c02f339f2c57f4,21,0x89c7b27b394a0ca89eba34aab04e890495c8ccb01c0aeea188f640089af7c97b,0x2873b51cb1a4ab14a5c48363f1bcb91418ba846e,0x4a536c1ce7ad7f6e8d2e59135e17aef5ef4dd4e6,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,1565400.0,GECoin,GEC,3,121,60000,8781250000,21903,4511167,deprecated,10014091
17,5186720,2018-03-03 03:21:07,0x8a586ecfdf81decb46b21191b4db4c7801d7cc5855f7a767f4246d60ba70314b,451,0xf7503eac5e9daf3a2cae49c65c69edba6634f902c5ed30fbef78ef9c8c74fb30,0xa3d1713387390d922760c0f088c4a3e70669be4f,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,8.9e+21,Bee,BEE,18,26,60000,23379103744,53444,969457,deprecated,9997952
18,5198103,2018-03-05 01:29:12,0xf1fdd160b75e04d7fa0215bbcd916abb34286c3ef7563d62099001dbe7de57e3,17,0x3d9abeaf2e4411142d51c692abc6e1fee4d446671154e5c5320c46c5a0e1b59b,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0x2873b51cb1a4ab14a5c48363f1bcb91418ba846e,8.9e+21,Bee,BEE,18,118,60000,10000000000,38444,7040381,deprecated,9986569
19,5212782,2018-03-07 13:18:12,0x295d6f9aca106d66bd01313e86c395e655aedce55186848c030af983b88db80d,582,0xf7eaef75e3fe0c90d6ccd3619f86c0d1872e630dd3fc15fb22584331671f30a8,0xa3d1713387390d922760c0f088c4a3e70669be4f,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,4250000000000.0,J8T,J8T,8,7,60000,23928356864,51564,339071,deprecated,9971890
20,5217958,2018-03-08 10:22:08,0x970905add115848bc6d5e37c7e06c55f309dee36d8bb6e9ab7a054654ab334f9,20,0x5a655be698dafbbbc658f88ae2a54ee3e418158cf8660d723f67ed066055073e,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x6f486e7628a998fed678ecf9f67f147afecb15f2,4250000000000.0,J8T,J8T,8,146,60000,21000000000,36564,4527894,deprecated,9966714
21,5222030,2018-03-09 03:06:02,0x1f6f1daf0ffa90f12eaf8c561e01f06701deff4a118aa8f5f55522629ddddfc2,633,0x119afc92703abf6bd85757579c12ce7da1da8859e1502dea4e30a80e0d3431ab,0xa3d1713387390d922760c0f088c4a3e70669be4f,0x5732046a883704404f284ce41ffadd5b007fd668,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,1.2064e+22,Bluzelle,BLZ,18,88,60000,19671640064,52412,2926069,deprecated,9962642
22,5263799,2018-03-16 05:29:34,0x8de32639055224a8852299ebaff6d1663b7c96a286196e5013162f43cbe96d78,21,0x435878a1714d935a5531c26cb2a09ed9e8db5f8d8635f29c8cc9fa30ab5e96c2,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,0x5732046a883704404f284ce41ffadd5b007fd668,0xfcce5357a59f7629591a872bbadc35cbb7407b95,1.2064e+22,Bluzelle,BLZ,18,93,60000,5000000000,37412,5321867,deprecated,9920873
23,5430923,2018-04-13 03:27:22,0x22421a1b1861d3f514ca551f382b892829a5ae342bfd107a91c7ff61ddf37e96,765,0xc94c6c9b357425700e4e0d6461cce6b47e35f154ec5d17dc246c12164f0fd41a,0xa3d1713387390d922760c0f088c4a3e70669be4f,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,7.2e+21,Bee,BEE,18,26,60000,22425372672,53444,1236180,deprecated,9753749
24,5531281,2018-04-30 09:01:25,0x907e44582d2165cae3de10dc16d8178a52d73fb27ebee3f0d1bae8f3f831b838,26,0xf2917fb0ce1fc3d423d05646fe044b86b4eeaffa88f27f048e0844df84c9fe5e,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0xded98201ff704ff71fd53579b30be1e66d92bb8d,160000000000.0,Enumivo,ENU,8,58,120000,6200000000,36915,2397367,deprecated,9653391
25,5531302,2018-04-30 09:06:00,0x62f9e6be81e757a61e77da20e2068dac313465c2ac7f5677e9d2424be81a103c,27,0xe19f63211d4fbb96d162a342233f68b4b2bd8d5ff7a7fa584a497fc522968169,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0xded98201ff704ff71fd53579b30be1e66d92bb8d,207300000000.0,Enumivo,ENU,8,158,120000,6200000000,36915,6470575,deprecated,9653370
26,5537880,2018-05-01 12:59:00,0x4be82e9983b3bb2d1ed7f2126cb5da37b246fa0a24f4fdc009fd59260034f7d7,191,0x086295ef165f14981202a3e398dd69a508b0a099dc1e31292161576b284d60d2,0xda47e4f104c6e1af576959a4bb5d08290e74c12b,0xedd7c94fd7b4971b916d15067bc454b9e1bad980,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,2.5e+22,Zippie,ZIPT,18,166,60000,6000000000,37873,5410506,deprecated,9646792
27,5601247,2018-05-12 14:46:16,0xccbf1c3e5ab7124bfc9564f24b89efb1e828da5de2f8af392f78e643211df12e,29,0x5d192cb818ca06ca39dab5fee75c1397841fa8f1f4c142b196a074ac0299a668,0x0000000000000000000000000000000000000000,0x4cc29dd2b01a3e0ed005c6e2deb5b3666e4c240c,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,343417265793.0,QMQCoin,QMQ,8,109,100538,7100000000,83782,5748956,deprecated,9583425
28,5623315,2018-05-16 11:26:40,0xc311e50b46ec13481463f581eb8cb471445af08490c2d53d9db7cb4a1a741f44,30,0x0517cdbb0ac9c8eac9f08a764cb5ed5b86a3bca5a5c2758d65c355e7186b393d,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,0x4a536c1ce7ad7f6e8d2e59135e17aef5ef4dd4e6,0x8789d84ff78c14eee56a1d92253380a65e75b6f4,10850000.0,GECoin,GEC,3,39,60000,11006250000,51903,3147646,deprecated,9561357
29,5681512,2018-05-26 18:48:06,0xb2c0cae0dcccfa3a78b381826c7298fdcd58e56dd05efafe0ac6e4117ccfedf7,73,0x2b69b89d46b44dfec6d365dbc9d482b86eb2665abfbcf7ca80f94d48cbfb333b,0xf58f1a340c0fab8cd00881912999226e93325711,0x8f7b0b40e27e357540f90f187d90ce06366ac5a5,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,3.6e+19,Value Chain,VLC,18,40,4000000,6000000000,3207161,5188752,deprecated,9503160
30,5817607,2018-06-19 16:00:14,0x5c9ab2a5305b3dac8e51426809c89130d1976f338a1462cbc9ae7b7b17538a92,791,0x23e8880784b7450cc3bb67b539e0a52a804ebe9af193ebfe59fbda0e67d8356d,0xaca056086d0e935939f0f7b902d67d9012309175,0x009e864923b49263c7f10d19b7f8ab7a9a5aad33,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,1.35e+22,Knoxstertoken,FKX,18,92,60000,11000000000,37285,2534548,deprecated,9367065
31,5821870,2018-06-20 09:50:31,0xe5e3ee7168c49dd8493ef4e82c691298e4f3e1cc711a46639096603ca6746a41,37,0x603c8063f22ce4a302ee35670f29ed770146311bfe74fd86a2a8d53661f98f2c,0xf04cb3cb2cb3f96b183e740386f3ed75715837fe,0xe5e7695964b3ddef08afc666c615fe2ef1b16b0b,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,1.656e+22,GaeaToken,GAEA,18,108,60000,14281250000,52948,3311007,deprecated,9362802
32,5868422,2018-06-28 09:47:38,0xb3b08ac7fe4a20e835bc53943af6cfbb21c4ac90f1b0b1b6bc47e6bf646f4c53,195,0x831d0e67bcaa48774c23effd549fba22b899cc57cd1cea9cddd653ba57887b93,0x4d11a6149da60285ccdd2293ea30fb46be039cf5,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,24360000000000.0,0chain,ZCN,10,67,60000,12968656896,52267,2147790,deprecated,9316250
33,5868431,2018-06-28 09:49:51,0x6a97ab5b6776462f7248e4b8c064e596f14675b40f95785c44d108c7a37ed08e,241,0x3fc9948705026e97588a88b4f7e2b2b5c5f852c2318ed1c970527347a9df6170,0xc9ad5515b6dd0fc78c8360c93b960541ffcd67d4,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,230789000000000.0,0chain,ZCN,10,42,60000,4000000000,37267,1449607,deprecated,9316241
34,5868558,2018-06-28 10:22:23,0x2b60ecc3586f571c038d189eec59b3bf72c2fd6ff845cfac8be0ff0591cb7203,31,0xa517fc0347b44fcb0db32350762765a4c171893b942878fe5dcead6d50a1dc39,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xfd9d422f0202338b293f3927cec7964be47b3836,149335000000000.0,0chain,ZCN,10,81,60000,4250746112,52267,4293797,deprecated,9316114
35,5868858,2018-06-28 11:31:26,0xc4ff627130e550f47fdd874702f547abe7db73831937d8f8d503fc2bff674455,216,0x09017435186f7599e74e8d3eda557b73d98642e839fcb3c8be663e28d4797f9c,0x4d11a6149da60285ccdd2293ea30fb46be039cf5,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,16500000000000.0,0chain,ZCN,10,52,60000,12820895744,37267,1400764,deprecated,9315814
36,5880139,2018-06-30 10:04:47,0xf8e5bcdae5bb92c779033b0673e3933324581ac01054eca1abf879ba0efb2e99,860,0x0b407794475c5ec0bccb7185e162a197300e1018405a1ebd054490e618a8c7e3,0xaca056086d0e935939f0f7b902d67d9012309175,0x4375e7ad8a01b8ec3ed041399f62d9cd120e0063,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,1.087e+22,BZ,BZ,18,10,60000,24000000000,53099,6314310,deprecated,9304533
37,5895605,2018-07-03 01:22:47,0x07b8bbe7e17a2a0eaa72d0958a0b026a2b0a31e88966e5c8c948ce521bc92304,32,0x45be257ea54b138d4d26f7ca599a0f8cc306f48642431641574f43f81cdcc328,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,0x4375e7ad8a01b8ec3ed041399f62d9cd120e0063,0x8545b9070385801a87ef6ecfbb7e7edade619e38,1.087e+22,BZ,BZ,18,88,60000,61000000000,38099,3366081,deprecated,9289067
38,6010211,2018-07-22 13:57:20,0xabed58f7e03e039b3748506631b91b67944f160cad8552998406e4bc3da498da,3833,0xe4aea70e7adc0096f043cf8dd9c500c715198825db664adab7ec55cdd924157f,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,120000.0,GSENetwork,GSE,4,93,2500000,2100000000,1984344,6627192,deprecated,9174461
39,6025795,2018-07-25 05:42:21,0x39882da20fe9cbce61d5471f898ea995866047318c1585ea1e97e81b400f4a87,35,0x4453ac30112e35a59e2eb341bca778424e0038811f53933eaa91816143a7bd2e,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xb5d0ae8422683dfb53a76a97238365a30e0e82c8,81454000000000.0,0chain,ZCN,10,102,60000,5300000000,37267,4432868,deprecated,9158877
40,6025858,2018-07-25 05:57:45,0xfabc58e92fb6006f2476296e457f2adbaa28d4f1b0b600c16864250f2670935d,36,0x8cd49aecc2fda9ab78f381d75c071cd40d7abedba49f9e96fa31c1ac3c173b9e,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xb5d0ae8422683dfb53a76a97238365a30e0e82c8,40860000000000.0,0chain,ZCN,10,26,60000,5300000000,22267,1413136,deprecated,9158814
41,6067323,2018-08-01 05:31:40,0x50e6e3de2415dcb13c1d87d8e5b951625db96caf92ddbcb9471537bcbe52b41f,705,0x89f6fa4187a6eef22ee9dd5fb592266542ba2b3ef971472f0f80899b0d6447a4,0xb5d0ae8422683dfb53a76a97238365a30e0e82c8,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,153903000000000.0,0chain,ZCN,10,148,60000,2100000000,52267,5486578,deprecated,9117349
42,6133770,2018-08-12 11:10:23,0x74396f3fc2b7a1f08beba5c6b61350fbcbe0435cf7794a6750ca5225340d1f42,1100426,0x09294cdcd809a824f19facd18f93025977e9e4a4d127bb91382e86ce9a079c76,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,2.964615884155e+23,FOTA,FOTA,18,16,216812,15000000000,54203,481812,deprecated,9050902
43,6173424,2018-08-19 04:15:00,0x27e2869975bfc6ec05bec68e6e141d7df87f3fdec98af979f6a52de44a846220,1119886,0x870d42d392af8159b92ff4376f8f71b8ff4aea83415516ff569232b69686a6b4,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,1.01385e+23,FOTA,FOTA,18,63,156556,15000000000,39139,2205891,deprecated,9011248
44,6174803,2018-08-19 09:52:19,0x1d904803a3abca9bfb397014315997fd5e0f6132ceea4ca0699e969d5e8d8aa6,253,0xf8075469aa0c651e973e4b87f0a7edce7005fe5c45f619051c6ad60ca387896b,0x4d11a6149da60285ccdd2293ea30fb46be039cf5,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,10440000000000.0,0chain,ZCN,10,46,60000,6107462656,37267,1539716,deprecated,9009869
45,6198516,2018-08-23 09:44:06,0x24fdc4adc8d344869ef2f9f87a6133bec15ba4f6bc07e2b97daaa1ebd5bd324a,560629,0x935ddb482ab35a79d4bb9d17eed9de6a892bfcc1876ae2665787a92b8c70f99e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xef68e7c694f40c8202821edf525de3782458639f,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,3.503418e+21,Loopring,LRC,18,109,200000,6771875000,51851,5869201,deprecated,8986156
46,6198519,2018-08-23 09:45:16,0xf491f94ca475923063eaa2cbf00953bf7160a6ce1a5a784cebde627598b7f4b9,560631,0xeee25d3aadd6504abc77e4bffe2b91f981d73088015cc58c9e160d3fed7342df,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x5732046a883704404f284ce41ffadd5b007fd668,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,6.277972e+21,Bluzelle,BLZ,18,63,200000,6600000000,52412,4290963,deprecated,8986153
47,6198523,2018-08-23 09:46:22,0x154d429265eb31bfa76b9887aad15fc1e4f110d81afcee946fafbfb4a7dcffec,560633,0x4ac97388b62a9193a45dcc5876c99a8dbf191d18bb53db7991cd0c95f2724ee8,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,7.4998e+22,Gems,GEM,18,57,200000,6600000000,37077,3476147,deprecated,8986149
48,6225944,2018-08-28 00:52:14,0x2124b3aa04a1f904a142c367082aa091681517700dcc1432362226bd394df38b,1131675,0x88d736ab9469912fede670650bc8e39072ca8e351b1eec0c2d1c7c5a64cb2cc4,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,2.46481799587e+22,FOTA,FOTA,18,36,156812,15000000000,39203,1321267,deprecated,8958728
49,6317352,2018-09-12 09:39:27,0x712e98c4d35e73e14d5b538e5fcf03c5fb80551ed1e93f4cbab2d057d298c448,819,0x3632e94024dda8eefdf2860709639affc38555e2818f08d980c1fd5dd6edf741,0x6f69b2dcddbce4f70ba830488ae061a23f57d1d4,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,5e+20,FOTA,FOTA,18,138,90000,7500000000,39075,7351828,deprecated,8867320
50,6327336,2018-09-14 01:27:00,0x59a57ebcbd3428c379ded7f5a5844d5c02f4e355c51ec6bfd9b8b9e5f93dbf2d,820,0xe5e82ddfa466758c631b02e5a46cb5e4e67bc0668e1388de397d9a5baa7dfeab,0x6f69b2dcddbce4f70ba830488ae061a23f57d1d4,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,6e+20,FOTA,FOTA,18,5,90000,3500000000,39075,6707311,deprecated,8857336
51,6355939,2018-09-18 18:42:00,0x2d30aec5f45ee6fc8de9781a348e8ffa5c90f38ea52dd137862833175e96d064,1003,0x80b20ec098197b83e73fa68b1a634de56ef258828c0f1ea15a1f8ff7b7158bb5,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,2.1273619684758423e+18,Livepeer Token,LPT,18,20,600000,5000000000,470655,4991503,deprecated,8828733
52,6360071,2018-09-19 11:01:34,0x8b88cb2e18f2353d60aa16d5b50c7f3a72882af79b502a1d18c5827933a69c4b,194,0x8290ced7b32b60f71e29d8fc63553956c8dbb3313b56905cd21af52c18f26001,0xf04cb3cb2cb3f96b183e740386f3ed75715837fe,0xe5e7695964b3ddef08afc666c615fe2ef1b16b0b,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,1.242e+22,GaeaToken,GAEA,18,78,60000,8031250000,37948,4005243,deprecated,8824601
53,6495940,2018-10-11 16:04:39,0x6923490a1f3fe75091838237211c48b6bb942444ded55c8d9f3b7fe353a64b9f,914,0x696da922c08f7444c3a19af585cffc7af376525b10484266b19532b8d3b062de,0x6f69b2dcddbce4f70ba830488ae061a23f57d1d4,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,5e+20,FOTA,FOTA,18,63,90000,4000000000,39075,6303052,deprecated,8688732
54,6519599,2018-10-15 12:14:26,0xc73a7a6d9a7f667306dcf4d1d567cfe6a6c42cacd10a95611a06e3139d418626,1204270,0x15a88efc85bf51a920ea12b728cad81211eb43bea4566ff1ead870d7d9f8fad2,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,9.70653032333e+22,FOTA,FOTA,18,80,156812,19500000000,39203,2853557,deprecated,8665073
55,6520308,2018-10-15 15:05:06,0xe6cf983b59eb6f783c9eb779a39ea9e8e2f775cfaaff5a0eac5cce048810b43c,40,0xe9a0aad19a627859eac5e90687756cd0c044aff61747a74e4ca7987cdfab1436,0xa1fc3f7fc36330c71d1abff94d651f05c32bf821,0xe5e7695964b3ddef08afc666c615fe2ef1b16b0b,0xf04cb3cb2cb3f96b183e740386f3ed75715837fe,6e+20,GaeaToken,GAEA,18,47,60000,10350000000,37884,2216909,deprecated,8664364
