,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10790594,2020-09-03 20:53:10,0x113dce8e8afdbcc995b0604b9c538d79597e52e4158d42daded7805b533da489,18,0x6d68425b61d0bb520be119d325d965007a2e81e54b455a59158725d03238f2fa,0x28db174acfc32404da052f5f28098fc6867dd1fd,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6.4576e+18,yffi.finance,YFFI,18,40,192204,276000000000,148955,3077754,deprecated,4393963
11,10790594,2020-09-03 20:53:10,0x113dce8e8afdbcc995b0604b9c538d79597e52e4158d42daded7805b533da489,18,0x6d68425b61d0bb520be119d325d965007a2e81e54b455a59158725d03238f2fa,0x0000000000000000000000000000000000000000,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0x28db174acfc32404da052f5f28098fc6867dd1fd,4.3254054548339846e+17,Uniswap V2,UNI-V2,18,40,192204,276000000000,148955,3077754,deprecated,4393963
12,10790784,2020-09-03 21:29:18,0xf47e8176804c871b04ccb3074d21d6ab33d5f79720c479f73bd540dbbea1190c,20,0x4da5c00cea730a4bc3dcbc944c827a21bf80d22b010dfcc0293275d4019f19d4,0x28db174acfc32404da052f5f28098fc6867dd1fd,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,3.6e+18,Yield Farming Token,YFT,18,64,312730,197000000000,258422,6439087,deprecated,4393773
13,10790784,2020-09-03 21:29:18,0xf47e8176804c871b04ccb3074d21d6ab33d5f79720c479f73bd540dbbea1190c,20,0x4da5c00cea730a4bc3dcbc944c827a21bf80d22b010dfcc0293275d4019f19d4,0x0000000000000000000000000000000000000000,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x28db174acfc32404da052f5f28098fc6867dd1fd,1.9765304864681254e+18,Uniswap V2,UNI-V2,18,64,312730,197000000000,258422,6439087,deprecated,4393773
14,10790796,2020-09-03 21:31:57,0x7a0dadbf1e01e3ce2039e864ce2b6dec0c4c0e3d58d4e561f9d4c850b657c08c,23,0x067713457f614653274022c087eb98fa6d7e49e7f2a16c8d1f1186b61a20e66a,0x28db174acfc32404da052f5f28098fc6867dd1fd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.295638695899057e+19,YFValue,YFV,18,69,178772,192000000000,149249,5757420,deprecated,4393761
15,10790796,2020-09-03 21:31:57,0x7a0dadbf1e01e3ce2039e864ce2b6dec0c4c0e3d58d4e561f9d4c850b657c08c,23,0x067713457f614653274022c087eb98fa6d7e49e7f2a16c8d1f1186b61a20e66a,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x28db174acfc32404da052f5f28098fc6867dd1fd,2.828826308185833e+18,Uniswap V2,UNI-V2,18,69,178772,192000000000,149249,5757420,deprecated,4393761
16,10790939,2020-09-03 22:05:12,0xeb50e0818fb0303b24edf33fee488d0f4db3810262b9f4b0d5c95d4d5d4a3bba,25,0x98842114957d554f62f9898b116b7ae5ae3c96bad73ad1460baf89ff18f2af12,0x28db174acfc32404da052f5f28098fc6867dd1fd,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,6.666e+21,DistX,DISTX,18,146,192519,184000000000,134242,9475687,deprecated,4393618
17,10790939,2020-09-03 22:05:12,0xeb50e0818fb0303b24edf33fee488d0f4db3810262b9f4b0d5c95d4d5d4a3bba,25,0x98842114957d554f62f9898b116b7ae5ae3c96bad73ad1460baf89ff18f2af12,0x0000000000000000000000000000000000000000,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x28db174acfc32404da052f5f28098fc6867dd1fd,1.2241500146178984e+20,Uniswap V2,UNI-V2,18,146,192519,184000000000,134242,9475687,deprecated,4393618
18,10791186,2020-09-03 23:03:47,0xa6244e3ed5cc8788ab0dc85df2a66734bd65864683a79f768189f142547d6685,26,0x1e18bb71d39202ac9a629443a56adb9fbf15cf24dc79be2c112df269729485f7,0x28db174acfc32404da052f5f28098fc6867dd1fd,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+17,yffi.finance,YFFI,18,72,168187,189000000000,127616,7360882,deprecated,4393371
19,10791225,2020-09-03 23:12:22,0x1af6dde8053c302584209f279b9dbd56913a9834cb877c1f98a4e524b17ed9a1,27,0xb9212539f8f71c3e790f73342cc23d7840fce23184a98c4bf02bbb491a25d897,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x28db174acfc32404da052f5f28098fc6867dd1fd,8e+17,yffi.finance,YFFI,18,73,156737,189000000000,117205,7179602,deprecated,4393332
20,10791225,2020-09-03 23:12:22,0x65b1bf2d7fc574f6c32e9cd38bf355402f50f4ed8fd710467fbdcf195881fd43,28,0xb9212539f8f71c3e790f73342cc23d7840fce23184a98c4bf02bbb491a25d897,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x28db174acfc32404da052f5f28098fc6867dd1fd,3.333e+21,DistX,DISTX,18,74,173621,199000000000,132554,7312156,deprecated,4393332
21,10791230,2020-09-03 23:13:45,0xfb3a502299eff43499f44eedf424d5e324b54fd012bb2493907b2fface9cf872,29,0x4e4214a6887152a8ba8f1b8dee01428382dafb229729037211a3904506ea0d5d,0x28db174acfc32404da052f5f28098fc6867dd1fd,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6.450017247180675e+18,yffi.finance,YFFI,18,107,170837,200000000000,126825,6776299,deprecated,4393327
22,10791230,2020-09-03 23:13:45,0xfb3a502299eff43499f44eedf424d5e324b54fd012bb2493907b2fface9cf872,29,0x4e4214a6887152a8ba8f1b8dee01428382dafb229729037211a3904506ea0d5d,0x0000000000000000000000000000000000000000,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0x28db174acfc32404da052f5f28098fc6867dd1fd,3.876320323666091e+17,Uniswap V2,UNI-V2,18,107,170837,200000000000,126825,6776299,deprecated,4393327
23,10791234,2020-09-03 23:14:26,0x06f0f372751c29a88359d780e2f4cbe3f652b216c75e7ea385d8c26331dbc182,30,0x4351aa8b3fb2825fad77b1550c54afebcf71edc4736078986340f4b2aea4eb51,0x28db174acfc32404da052f5f28098fc6867dd1fd,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,3.333e+21,DistX,DISTX,18,102,175744,200000000000,119230,10809325,deprecated,4393323
24,10791234,2020-09-03 23:14:26,0x06f0f372751c29a88359d780e2f4cbe3f652b216c75e7ea385d8c26331dbc182,30,0x4351aa8b3fb2825fad77b1550c54afebcf71edc4736078986340f4b2aea4eb51,0x0000000000000000000000000000000000000000,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x28db174acfc32404da052f5f28098fc6867dd1fd,6.063884427734984e+19,Uniswap V2,UNI-V2,18,102,175744,200000000000,119230,10809325,deprecated,4393323
25,10791515,2020-09-04 00:21:47,0x944983110346c11f5d741838c09aeb003e1eafbc99f1b69a873c1a8c14bd0600,32,0x88bcd121384311691de224e49529f58fcedee2cead7951fcefc8184fec66a7d8,0x28db174acfc32404da052f5f28098fc6867dd1fd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.2859819341398893e+19,YFValue,YFV,18,166,175490,439000000000,134307,11674487,deprecated,4393042
26,10791515,2020-09-04 00:21:47,0x944983110346c11f5d741838c09aeb003e1eafbc99f1b69a873c1a8c14bd0600,32,0x88bcd121384311691de224e49529f58fcedee2cead7951fcefc8184fec66a7d8,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x28db174acfc32404da052f5f28098fc6867dd1fd,2.58909648541842e+18,Uniswap V2,UNI-V2,18,166,175490,439000000000,134307,11674487,deprecated,4393042
27,10794862,2020-09-04 12:32:42,0x08e249312a66faca39edf8f61b0ff6f27435e05545b64e71c2d6cac36848cc91,33,0x0de880a8fa5b72886cae15f3ae1475af0de04d2331b8656501811edeabe2f90d,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x28db174acfc32404da052f5f28098fc6867dd1fd,3.333e+21,DistX,DISTX,18,6,173621,216000000000,132554,387501,deprecated,4389695
28,10800885,2020-09-05 10:41:33,0x1386f81639059ed3dfc90de47196ea4821bff68221fed31d07b6501467931421,34,0xd2bdf41d57ab36e91b704556aff4a61fda01f357b97b6ba9f99151de5d0243e7,0x28db174acfc32404da052f5f28098fc6867dd1fd,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,1.9765304864681254e+18,Uniswap V2,UNI-V2,18,109,498701,275000000000,374502,8480161,deprecated,4383672
29,10800885,2020-09-05 10:41:33,0x1386f81639059ed3dfc90de47196ea4821bff68221fed31d07b6501467931421,34,0xd2bdf41d57ab36e91b704556aff4a61fda01f357b97b6ba9f99151de5d0243e7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x26b3038a7fc10b36c426846a9086ef87328da702,0x28db174acfc32404da052f5f28098fc6867dd1fd,4.983368622449377e+18,Yield Farming Token,YFT,18,109,498701,275000000000,374502,8480161,deprecated,4383672
30,10801076,2020-09-05 11:21:32,0x1541c5739c708d81f23947b42f7fa8bafec8a0cf57918eacb40641027ab5b0fd,35,0x11ea5dc26db7c4a368ca8b18df7e37467332c224b698182d6d2927678735e7bc,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x28db174acfc32404da052f5f28098fc6867dd1fd,5e+18,Yield Farming Token,YFT,18,66,379281,285000000000,227570,11914189,deprecated,4383481
31,10815435,2020-09-07 15:49:52,0xc7c6747ce0b288dbc6f645c24354003fb0f254eb6f9d5b9f7f19834cb1ff190d,36,0x53e250cb7bbc236faa9e8254cdb94e9a911eb9ce3e3237c3f169a12202eaf0b4,0x308d87865397672a74ec62b3dc8e7323a18c0f1e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x28db174acfc32404da052f5f28098fc6867dd1fd,2.8e+21,EthLend,LEND,18,130,249307,130000000000,185214,12183086,deprecated,4369122
32,10815446,2020-09-07 15:51:19,0x1c4d06068601d9e48f9cab0a70e43f7e0f45582f219e0d27a119d74d7a89af32,38,0xf7c7abebf91f44b1dd0fdb20f8c2c3c372c60421d01200ab7f88296bcc55fcd5,0x28db174acfc32404da052f5f28098fc6867dd1fd,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,2.8e+21,EthLend,LEND,18,40,195490,131000000000,136938,3033245,deprecated,4369111
33,10815446,2020-09-07 15:51:19,0x1c4d06068601d9e48f9cab0a70e43f7e0f45582f219e0d27a119d74d7a89af32,38,0xf7c7abebf91f44b1dd0fdb20f8c2c3c372c60421d01200ab7f88296bcc55fcd5,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x28db174acfc32404da052f5f28098fc6867dd1fd,9.76810846718491e+19,Uniswap V2,UNI-V2,18,40,195490,131000000000,136938,3033245,deprecated,4369111
34,10815471,2020-09-07 15:57:22,0xb233f9c31f26e9680d9aadb801f17936002b758f1c4e666e3c373377bf8f7901,41,0x813390461cb37bb67984481915cd0a2d2fc25d827d4ae9fdcc98cacfdad0ccb6,0x28db174acfc32404da052f5f28098fc6867dd1fd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.76810846718491e+19,Uniswap V2,UNI-V2,18,130,212421,131000000000,126614,8335420,deprecated,4369086
35,10815583,2020-09-07 16:22:36,0x894609a1ea9c67e22a70cdc7f313e7ba7e45c6e417914b797afea12c07ac4fb9,42,0xaa601610cd6560ab7aa5a1ca03772e171a62ed05f98d3d9c63c6e7a2ca9afc2f,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x28db174acfc32404da052f5f28098fc6867dd1fd,2.6e+19,ChainLink Token,LINK,18,12,173990,133000000000,132889,1457069,deprecated,4368974
36,10815591,2020-09-07 16:24:48,0x6e874520357da7d93ffeccd4ff4f7f3128a9b3a09176abdc23752aa18cbc2b20,44,0x2e662ad83b35eb41bd60bc1e9c3617e7dbdb23f3aa45267dc126d138e5920655,0x28db174acfc32404da052f5f28098fc6867dd1fd,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.6e+19,ChainLink Token,LINK,18,91,190460,133000000000,132367,6336311,deprecated,4368966
37,10815591,2020-09-07 16:24:48,0x6e874520357da7d93ffeccd4ff4f7f3128a9b3a09176abdc23752aa18cbc2b20,44,0x2e662ad83b35eb41bd60bc1e9c3617e7dbdb23f3aa45267dc126d138e5920655,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x28db174acfc32404da052f5f28098fc6867dd1fd,4.1564187993764854e+18,Uniswap V2,UNI-V2,18,91,190460,133000000000,132367,6336311,deprecated,4368966
38,10815600,2020-09-07 16:27:15,0x3bf620ec7c1884845600d8fdafcd45432f538fc008874c23ec7b33010fb15366,47,0xd9b7c87c5ead6ac1f53d423cbd150c8d9ba44906ea75c7f8a8b3ee540d28b7bf,0x28db174acfc32404da052f5f28098fc6867dd1fd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.1564187993764854e+18,Uniswap V2,UNI-V2,18,157,212403,134000000000,126602,11081892,deprecated,4368957
39,10817742,2020-09-08 00:23:16,0x38e6194df43ab1be39393654866c09e11c78ca3a9f2c9c2a206c4018ccff6f81,48,0x4513703ae8325cef14ea5b53c2ba62dce682be9bb97b3a0498855bc4a586855f,0x28db174acfc32404da052f5f28098fc6867dd1fd,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.8305384573913966e+20,Uniswap V2,UNI-V2,18,107,405073,83000000000,171986,7668422,deprecated,4366815
40,10817742,2020-09-08 00:23:16,0x38e6194df43ab1be39393654866c09e11c78ca3a9f2c9c2a206c4018ccff6f81,48,0x4513703ae8325cef14ea5b53c2ba62dce682be9bb97b3a0498855bc4a586855f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x28db174acfc32404da052f5f28098fc6867dd1fd,9.694763728652063e+21,DistX,DISTX,18,107,405073,83000000000,171986,7668422,deprecated,4366815
41,10817776,2020-09-08 00:33:46,0x46f707a7a5f85c0562b7d076b8de85762cc2134878f3241a20d1d4f80a6549a5,49,0x110cd2a91516b734e70c3836def27c8394f295d8cf8063abc51a4714cb80921b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x28db174acfc32404da052f5f28098fc6867dd1fd,9.2e+19,UMA Voting Token v1,UMA,18,162,251582,83000000000,203427,12088751,deprecated,4366781
42,10851813,2020-09-13 05:47:02,0xec9c27a0881b60761ebd7aecb77d072bb656842d45d34e4c62d2a373c8fb33fc,462,0xf58cef8d80863a5b5f502fbb60c1ea0b4ce5a608a0d26d732974d88455d224dd,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x28db174acfc32404da052f5f28098fc6867dd1fd,9.465058e+18,SushiToken,SUSHI,18,41,79402,126000000000,51169,1812813,deprecated,4332744
43,10855726,2020-09-13 20:08:01,0xa7b7af1fb6d65050f6b8893cef7ada82e4bed208413f29610de8f7f411f12dee,51,0xb3e1e6c8d6db011690a8828e8578b46be0ce0f34dd7a004f0f4cf3008cf58c44,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x28db174acfc32404da052f5f28098fc6867dd1fd,1.0629213549347873e+20,SushiToken,SUSHI,18,70,218820,84000000000,115880,4267183,deprecated,4328831
44,10855726,2020-09-13 20:08:01,0xa7b7af1fb6d65050f6b8893cef7ada82e4bed208413f29610de8f7f411f12dee,51,0xb3e1e6c8d6db011690a8828e8578b46be0ce0f34dd7a004f0f4cf3008cf58c44,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x5e63360e891bd60c69445970256c260b0a6a54c6,0x28db174acfc32404da052f5f28098fc6867dd1fd,9.76810846718491e+19,SushiSwap LP Token,SLP,18,70,218820,84000000000,115880,4267183,deprecated,4328831
45,10855738,2020-09-13 20:11:06,0x885490349995702fd708b149f5fc00a866731bd22e845e95431260b17dbc0f24,54,0x14c3c4c8230976ca20fb50e2d3a448abb995a55641aabadf1d58af0b7be741a7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x28db174acfc32404da052f5f28098fc6867dd1fd,1.6254934739009802e+19,SushiToken,SUSHI,18,154,218802,84000000000,115868,9056255,deprecated,4328819
46,10855738,2020-09-13 20:11:06,0x885490349995702fd708b149f5fc00a866731bd22e845e95431260b17dbc0f24,54,0x14c3c4c8230976ca20fb50e2d3a448abb995a55641aabadf1d58af0b7be741a7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0x28db174acfc32404da052f5f28098fc6867dd1fd,4.1564187993764854e+18,SushiSwap LP Token,SLP,18,154,218802,84000000000,115868,9056255,deprecated,4328819
47,10855790,2020-09-13 20:20:39,0xe939ecc62e54f6e76aa25fea7f77ff853e6efdde48a69cb46cd983c67a3abcc8,56,0xfa9165ede3977a8a3b9a9537ce845beab7613fa59a4a9699113b9703c67cfc99,0x28db174acfc32404da052f5f28098fc6867dd1fd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.3201212823248852e+20,SushiToken,SUSHI,18,75,155958,84000000000,113658,11126886,deprecated,4328767
48,10855797,2020-09-13 20:22:48,0x782c579491571bd11747beec891d99725991c7912f1c2d04a6b8d1ccb5195ce8,57,0xd49246cfcfc2cff2f8d4372a054ca94dd5bd1bce676803e66fef196720123f9b,0x28db174acfc32404da052f5f28098fc6867dd1fd,0x5e63360e891bd60c69445970256c260b0a6a54c6,0x5e63360e891bd60c69445970256c260b0a6a54c6,9.76810846718491e+19,SushiSwap LP Token,SLP,18,106,351304,73000000000,221305,9638520,deprecated,4328760
49,10855797,2020-09-13 20:22:48,0x782c579491571bd11747beec891d99725991c7912f1c2d04a6b8d1ccb5195ce8,57,0xd49246cfcfc2cff2f8d4372a054ca94dd5bd1bce676803e66fef196720123f9b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x28db174acfc32404da052f5f28098fc6867dd1fd,2.6193719024888064e+21,EthLend,LEND,18,106,351304,73000000000,221305,9638520,deprecated,4328760
50,10855802,2020-09-13 20:23:13,0x89b8c1c17e323c769e5e027598b1cdc5440852b7dadb422efa949e0f8d4c6306,58,0xcbb9e691798f8bc9fccaf1a86dd05342680e1cdd4c78915adf3e3477037ec14c,0x28db174acfc32404da052f5f28098fc6867dd1fd,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,4.1564187993764854e+18,SushiSwap LP Token,SLP,18,92,354350,73000000000,224074,8367403,deprecated,4328755
51,10855802,2020-09-13 20:23:13,0x89b8c1c17e323c769e5e027598b1cdc5440852b7dadb422efa949e0f8d4c6306,58,0xcbb9e691798f8bc9fccaf1a86dd05342680e1cdd4c78915adf3e3477037ec14c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x514910771af9ca656af840dff83e8264ecf986ca,0x28db174acfc32404da052f5f28098fc6867dd1fd,2.684085816095047e+19,ChainLink Token,LINK,18,92,354350,73000000000,224074,8367403,deprecated,4328755
52,10860655,2020-09-14 14:27:59,0xdaae531662d0e3daf56c846253f394f059be7ec5026e9dd443f870eaee3bfcbc,59,0x273adf4f2844be2c2044327c60215fb3e3f01a729fb7db0b6cfd92da2e0d7369,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x28db174acfc32404da052f5f28098fc6867dd1fd,100000000.0,Hedget,HGET,6,137,239536,295000000000,188347,9715826,deprecated,4323902
53,10864111,2020-09-15 03:12:11,0x70892b816357813ce71dfc8ee570eef05e0718f14f9fd7bf25e0e1556cc6cbbc,60,0x06ab7216463ab71a4b4c34b9ccdc2d045205ce66fe11f6e9af6fba68854f74ab,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x28db174acfc32404da052f5f28098fc6867dd1fd,8.238750402912943e+18,yffc.finance,YFFC,18,192,164990,141000000000,124421,12072946,deprecated,4320446
54,10864118,2020-09-15 03:14:18,0x5b434b375a0b9453131f3a22df3a061fd22bff6737d3edf82e4c848802bc4127,61,0x5621c0d6dac1250c0f5ebefa11d71b259d710986b340fe4e3647d4352dff46b4,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x28db174acfc32404da052f5f28098fc6867dd1fd,1.0893798028140603e+19,YEARN2.FINANCE,YFI2,18,212,171686,142000000000,130414,12264572,deprecated,4320439
55,10864180,2020-09-15 03:26:49,0x1b6b955fb55b21236b5b3976f9f48ebc4c6090c5c89a04c2d4fc905ce3506cad,62,0x770950c02e4429628305168f222255e7ec9a6cabbde91b46bb9a6f59d2e3a2dc,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x28db174acfc32404da052f5f28098fc6867dd1fd,2.9899424977766707e+18,YFIVE.FINANCE,YFIVE,18,52,167433,142000000000,126607,5283664,deprecated,4320377
