,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10770028,2020-08-31 17:23:33,0x579080185b0024f1be5500241a20119f2d7dd9d1173fb7380f9518cc240d6cfa,25,0xdafcf1e97c947ff7171703ffcca60c647ad78ea78d43cdabf8b445b836c815fa,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x0f9528043f17e5389699a2ed5697414a00c9e325,7.434891891039594e+20,FalconSwap Token,FSW,18,30,151642,301000000000,124493,2716468,deprecated,4414686
11,10770029,2020-08-31 17:23:37,0x7c39c2b9136caff498baec0ec98915062ddae5e204dd44ba161d89e80b5aa87b,26,0x358712671281ffe185f455782688e061f26faaef88719d50d05201e435994956,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x0f9528043f17e5389699a2ed5697414a00c9e325,1.4758829010282443e+21,FalconSwap Token,FSW,18,82,165070,301000000000,97477,5470595,deprecated,4414685
12,10770044,2020-08-31 17:26:40,0xb0b8620b7a635b1994c298a365688e49c05535078bcf90981fb0ba21ae3c57f9,27,0xcbb38f2ddeff4d02d521548c9c34362183c5c16d2159a13d0084ab3e6e5206be,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0f9528043f17e5389699a2ed5697414a00c9e325,2.375842353861553e+21,UniTrade,TRADE,18,94,165147,301000000000,112547,4899156,deprecated,4414670
13,10770054,2020-08-31 17:29:22,0xaba44929f4e39750732bf44c36cdbcec3f4fad587a765dc86c788a41048dfbfb,28,0x6787c18b13e0014c1442a18e60fa9214c9228f5462386d9bb91beb8b575a19dc,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x0f9528043f17e5389699a2ed5697414a00c9e325,3.640041437162954e+21,FalconSwap Token,FSW,18,180,148308,301000000000,97477,12118304,deprecated,4414660
14,10773306,2020-09-01 05:12:40,0x9046d95a95139d4b34f720f49bd1d076a0b6b73178a278efe031b6648a0c8e0d,29,0xeafc0321d08ec75cc37e74f1b0fbf12ced79967774035ce9e62899b6e4c4140e,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x0f9528043f17e5389699a2ed5697414a00c9e325,1.467990361799348e+22,Parsiq Token,PRQ,18,179,151966,366000000000,112766,8666160,deprecated,4411408
15,10776716,2020-09-01 17:41:16,0x00c0437ab2ec81aa371212b4f3aa215f4a725413739f16d0737fa5d44ba02b28,32,0xacfa76654fada8f73b5257de018ab4a840bf8a6556d4859e09ad35aff6c8dd13,0x0f9528043f17e5389699a2ed5697414a00c9e325,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,6.1e+19,YFValue,YFV,18,152,234382,479000000000,195679,9230303,deprecated,4407998
16,10779889,2020-09-02 05:20:44,0x57acaaef96b44b7c6f517fe037028e386ed5e4f4a1d36e966fb5804565a78546,35,0xbaf699f044f6ca1004f50f60eccfdbafdcf593296d2362b0d8c4caabc5f12ed8,0x0f9528043f17e5389699a2ed5697414a00c9e325,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.375842353861553e+21,UniTrade,TRADE,18,138,155226,480000000000,100833,9616002,deprecated,4404825
17,10801709,2020-09-05 13:38:09,0x39e9d183f600d092d512d09b05615e95a57b66fcafbd18f7ff3f634b00ca3208,37,0xa5ab89b30e2cd8e01328b9ddc9f78b549db972e3761bd819d5b17d606302532f,0x0f9528043f17e5389699a2ed5697414a00c9e325,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,5.859413527295158e+21,FalconSwap Token,FSW,18,17,168534,450000000000,112931,937270,deprecated,4383005
18,10801810,2020-09-05 14:00:41,0x42ace8457786c09a64a2b0f180afa153007dc0a0ea6144e1fc378005f3021dec,39,0x3173e97ff5f1292843697f0ce28ef5993b0e41b10e6d1ad7c25639653cdd14ca,0x0f9528043f17e5389699a2ed5697414a00c9e325,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0xc0cb62f0b5c9574cc88907dc0712f27b4a6a60c1,1.8526275769319677e+22,Dether,DTH,18,118,168390,453000000000,112800,10834399,deprecated,4382904
19,10881507,2020-09-17 19:02:37,0xe6006ddc769c54136fa1a1c18554a1dd7df687cfc67f9cacd5279f730866df41,41,0xa380884bc5a2b2e58a228bf6ca409fd5a656c8716d3939e2c8feb710f1861f12,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0f9528043f17e5389699a2ed5697414a00c9e325,4e+20,Uniswap,UNI,18,238,90040,400000000000,81855,11913255,deprecated,4303207
20,10881804,2020-09-17 20:06:32,0xbe1875e5a004960b4420ccd410f487c0f64913cd38ea17448d749a3f04a2fab2,42,0xb6f5c31bfed55f4a9b6998e8794a3129eb7ec8cca5e22d90009a3e0dd10bb71c,0x0f9528043f17e5389699a2ed5697414a00c9e325,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x86e12e5f275faa735ed05438c9f99026c6f4cf40,4e+20,Uniswap,UNI,18,83,83259,550000000000,40506,5483055,deprecated,4302910
21,10898403,2020-09-20 09:37:56,0xbcc4e4145a801d7d2e6f58516d0f196f985cb95144fdffee65110c98e8c9a66f,44,0x9802ee3673e4c30addb6a93d28bb58825c9b0578f4cb70f3b446af884dd90e27,0x0f9528043f17e5389699a2ed5697414a00c9e325,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xe26334c7709a8b80fc46c1035236f3992ad319c4,0.0,Parsiq Token,PRQ,18,82,48045,101000000000,32030,7989590,deprecated,4286311
22,10898411,2020-09-20 09:39:38,0xe600cb84bb63c7a8888c9a96f58d21f9f899e7d8ccc6285bb3b4b17f44cc881d,45,0xe3d39850433b573efc1eb48b21e0604fcbcdebdc835252505cd6e0e49be4bf1f,0x0f9528043f17e5389699a2ed5697414a00c9e325,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xe26334c7709a8b80fc46c1035236f3992ad319c4,1.5533959236552252e+22,Parsiq Token,PRQ,18,52,83325,105000000000,40550,2653203,deprecated,4286303
23,11021563,2020-10-09 13:36:34,0xbb878139a13c0000b52f62ff93076b14f684ba3136172b064d4ce7dd9a307286,46,0x893ec6a2b5e08cbd73a600687f2ad7e76abc6f72909daacafb310b67b7d1a72e,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x0f9528043f17e5389699a2ed5697414a00c9e325,3250430.0,Ultra Token,UOS,4,60,165858,115000000000,125196,9432145,deprecated,4163151
24,11021563,2020-10-09 13:36:34,0xfc5b0787684d4a3ed6592bbeb1e91b0f5f95303f8753375f956c1c850394b44e,47,0x893ec6a2b5e08cbd73a600687f2ad7e76abc6f72909daacafb310b67b7d1a72e,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x0f9528043f17e5389699a2ed5697414a00c9e325,3249347.0,Ultra Token,UOS,4,61,165858,130000000000,98180,9530325,deprecated,4163151
25,11021649,2020-10-09 13:55:02,0x2789e34d185be02f685ef2d4dbe0708efd37859cf909fcac9c90df263f595243,852179,0x3b67204e9c4d7eaad645a317f4109c16c7778374b9ebf98414163df1d72ab519,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x0f9528043f17e5389699a2ed5697414a00c9e325,4862190.0,Ultra Token,UOS,4,16,90000,176900000000,37049,1363562,deprecated,4163065
26,12262891,2021-04-18 07:59:03,0x2e3bd35867e7394045f048a1fc1324f604ff8e2e2aa05689604c66981f0131ff,1178019,0xdf64017dab110c810e72a532a4a100e82141867cc13f12ff5eb36d79748bf09c,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x0f9528043f17e5389699a2ed5697414a00c9e325,1e+20,Binance USD,BUSD,18,295,98235,248300000000,66311,11377542,deprecated,2921823
27,12354875,2021-05-02 12:49:07,0xc053ec740ab738191dfc88873b7ee0b3cf1db342d6eca7461c1d565e505f5e1b,50,0x8a968afef5e01ad2f1b22f15c0f09cbdbb4e2469343993e039c5c9f2dedc670e,0xec78bd3b23ac867fcc028f2db405a1d9a0a2f712,0xf99d58e463a2e07e5692127302c20a191861b4d6,0x0f9528043f17e5389699a2ed5697414a00c9e325,4.6296023712065284e+20,Anyswap,ANY,18,124,160169,23000000000,120115,7111048,deprecated,2829839
28,12354941,2021-05-02 13:03:03,0x19b5490b40f2fb0916b86f077498c7950ead50abfbad7c98ce03b32be8eada47,52,0x1d619442f95869f1f92720c2f797bca37548d7d73e089b35aded072ed67fd4a5,0xec78bd3b23ac867fcc028f2db405a1d9a0a2f712,0xf99d58e463a2e07e5692127302c20a191861b4d6,0x0f9528043f17e5389699a2ed5697414a00c9e325,4.551337400405122e+20,Anyswap,ANY,18,147,141061,24000000000,103015,9279213,deprecated,2829773
29,12425541,2021-05-13 10:35:37,0xc70ca4449134082b4eca9c23dbdd1d37d8a9128547d2122f48c9bd4a2f3d36ca,1140648,0x3659a15009796b61255366be335906b4c57ebda9f5d66ac675a28e56cae667c8,0x85b931a32a0725be14285b66f1a22178c672d69b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0f9528043f17e5389699a2ed5697414a00c9e325,84224990000.0,USD Coin,USDC,6,38,207128,233000000000,65625,2691992,deprecated,2759173
30,12425572,2021-05-13 10:44:16,0xb953a7b29fd2b3d8f0877967c6e10abd4ece97108d92f9dc32318c261d37574b,54,0xf3e2c86c21de4faabf95c7d9613d75dd5d8a099e0dcbc4a00430c42362b7138f,0x0f9528043f17e5389699a2ed5697414a00c9e325,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,84224990000.0,USD Coin,USDC,6,232,114675,170250000000,92206,13850152,deprecated,2759142
31,12427260,2021-05-13 17:00:26,0x1b18aaf712cdca0c795022a0142026d06dc4d892fc01d76461c72c8d49f9a1f3,1350247,0x76da847a408a98a1892b1c36b1cb37ac8238c6607666a0aa24e067f5076af46e,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x0f9528043f17e5389699a2ed5697414a00c9e325,9.995155e+20,Matic Token,MATIC,18,133,82819,237900000000,54016,6131158,deprecated,2757454
32,12427426,2021-05-13 17:37:21,0x790bf983ee325b21db18572458382f6b80f657435a19f238dfd657f50aaf77c0,57,0x124beb5f7196fabe90fa9f612a3ebd7098546a0763874c4cde62ae8b4c4b0a6b,0x0f9528043f17e5389699a2ed5697414a00c9e325,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,1e+20,Matic Token,MATIC,18,80,161440,225000000000,154091,8879066,deprecated,2757288
33,13274879,2021-09-22 09:50:26,0x9de80b8eebcbe16a6061fa1808d09e027bc3b6a139c64a0374c051cd45032dec,2112361,0xc79792991dd523bec125312c706d98870b76214c115cf20ff94866f23d89188e,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x0f9528043f17e5389699a2ed5697414a00c9e325,1e+19,Fantom Token,FTM,18,66,86931,39681291405,57443,3804111,deprecated,1909835
34,13274939,2021-09-22 10:02:59,0xd3024ac3234d4707a20a5e1951b95d98c77434bc3325f1506be9ed0a780281fd,2112435,0x6ffd810a826d9e635569600e6180ccaf0b089f25f087577b19e850d97eadffe1,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x0f9528043f17e5389699a2ed5697414a00c9e325,2.3e+20,Fantom Token,FTM,18,101,66426,42235610196,40355,6862779,deprecated,1909775
35,13274956,2021-09-22 10:08:00,0xce9597068721b029753e0aa24f4365cfda033b460f17439ef250bcc2976c4a3d,59,0xcccc7a1454f835da81f4cc9134250a5dd08c9c4d053397c736145cb5b9574cc7,0x0f9528043f17e5389699a2ed5697414a00c9e325,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x5cbe98480a790554403694b98bff71a525907f5d,2e+20,Fantom Token,FTM,18,22,53101,52891857392,53101,4261647,deprecated,1909758
36,13548987,2021-11-04 07:50:28,0xfba3c6cc9c68f13d07d28890a8ae692794020c6ec2ce8ac12b02890c55dbb77a,61,0x0310216b2860889f6323d9b9fbcd3b42b09425d188420a400d0938bb568a55f9,0x0f9528043f17e5389699a2ed5697414a00c9e325,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xec78bd3b23ac867fcc028f2db405a1d9a0a2f712,9.18093977161165e+20,Anyswap,ANY,18,417,172990,106403232480,114777,29283291,deprecated,1635727
